eye_packets,722
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950474.457442,"{'circle_3d': {'center': [-5.477132164439033, 9.427455064115767, 59.849643983516216], 'normal': [-0.24139097195454234, 0.682407721340861, -0.6899638400041086], 'radius': 1.8331067458656753}, 'confidence': 0.9987905881505079, 'timestamp': 1504.438824, 'diameter_3d': 3.6662134917313507, 'ellipse': {'center': [103.32979879699897, 217.43581033233698], 'axes': [21.28412416555077, 38.00524036018398], 'angle': -69.37703824853801}, 'location': [103.32979879699897, 217.43581033233698], 'diameter': 38.00524036018398, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7431100907054233, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.3218477822533137, 'phi': -1.907346706951517, 'norm_pos': [0.3229056212406218, 0.09401745694859587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950479.310766,"{'circle_3d': {'center': [-5.276727700853668, 9.165275277019212, 59.354188572920194], 'normal': [-0.22628983710218056, 0.6629079563168856, -0.7136847701023461], 'radius': 1.7248883892681333}, 'confidence': 0.9984795591314356, 'timestamp': 1509.294024, 'diameter_3d': 3.4497767785362665, 'ellipse': {'center': [104.94228287353233, 215.53018626478672], 'axes': [21.30374129541893, 36.05897686072055], 'angle': -69.90395010174409}, 'location': [104.94228287353233, 215.53018626478672], 'diameter': 36.05897686072055, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.5951006398527081, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2954924444873774, 'phi': -1.8778414784257746, 'norm_pos': [0.32794463397978857, 0.10195755723005528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950479.319202,"{'circle_3d': {'center': [-5.32495802695519, 9.181453313242692, 59.38471358252146], 'normal': [-0.23030903094397406, 0.6642561260021755, -0.7111410193022403], 'radius': 1.7306990313837425}, 'confidence': 0.9984047497738322, 'timestamp': 1509.302424, 'diameter_3d': 3.461398062767485, 'ellipse': {'center': [104.46825805273525, 215.64941778894993], 'axes': [21.241347988873486, 36.16180411044187], 'angle': -69.64611823853775}, 'location': [104.46825805273525, 215.64941778894993], 'diameter': 36.16180411044187, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.5950749721258863, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2972945617942524, 'phi': -1.883995390170794, 'norm_pos': [0.32646330641479765, 0.10146075921270858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950479.329799,"{'circle_3d': {'center': [-5.382407923363092, 9.157169439406402, 59.38086515686617], 'normal': [-0.2350965223112993, 0.6622324698491514, -0.7114617214401808], 'radius': 1.7373788271003543}, 'confidence': 0.997924255985832, 'timestamp': 1509.310824, 'diameter_3d': 3.4747576542007086, 'ellipse': {'center': [103.86692583411052, 215.4009486424664], 'axes': [21.33360814000072, 36.303543962706215], 'angle': -69.23162832301794}, 'location': [103.86692583411052, 215.4009486424664], 'diameter': 36.303543962706215, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.5951831025875376, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2945905930623978, 'phi': -1.88994203280581, 'norm_pos': [0.32458414323159535, 0.10249604732305662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950479.3523939,"{'circle_3d': {'center': [-5.439561278495711, 9.182387183231231, 59.42355911142523], 'normal': [-0.23985930190568422, 0.6643339485012204, -0.7079038918935929], 'radius': 1.749620005298133}, 'confidence': 0.9973216415114614, 'timestamp': 1509.327624, 'diameter_3d': 3.499240010596266, 'ellipse': {'center': [103.31269097124684, 215.59367394266172], 'axes': [21.295842545914535, 36.533078658186085], 'angle': -68.94576492847784}, 'location': [103.31269097124684, 215.59367394266172], 'diameter': 36.533078658186085, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.5949931330773817, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.297398676274074, 'phi': -1.8974859835099642, 'norm_pos': [0.3228521592851464, 0.10169302523890944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950479.355414,"{'circle_3d': {'center': [-5.471695758989066, 9.187647079738673, 59.43946070013514], 'normal': [-0.2425371752801304, 0.664772273210174, -0.7065787595010998], 'radius': 1.7541786670826085}, 'confidence': 0.9982727594222336, 'timestamp': 1509.336024, 'diameter_3d': 3.508357334165217, 'ellipse': {'center': [102.99361719800781, 215.6223956649589], 'axes': [21.28008494193502, 36.61842979797107], 'angle': -68.76345285935663}, 'location': [102.99361719800781, 215.6223956649589], 'diameter': 36.61842979797107, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.5947598370237284, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2979852670931287, 'phi': -1.9014502579560058, 'norm_pos': [0.32185505374377443, 0.10157335139600454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950479.362914,"{'circle_3d': {'center': [-5.482225300430504, 9.195653062158426, 59.45062498145346], 'normal': [-0.24341463706691696, 0.66543943841182, -0.7056484027245741], 'radius': 1.7417775945984768}, 'confidence': 0.998044139827394, 'timestamp': 1509.344424, 'diameter_3d': 3.4835551891969536, 'ellipse': {'center': [102.8936479647241, 215.69117237232615], 'axes': [21.08113578536743, 36.352610812298465], 'angle': -68.72002845267417}, 'location': [102.8936479647241, 215.69117237232615], 'diameter': 36.352610812298465, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.5951726018345704, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2988786933955927, 'phi': -1.9029667408495403, 'norm_pos': [0.3215426498897628, 0.10128678178197437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950479.3688471,"{'circle_3d': {'center': [-5.493133481638523, 9.188541012398746, 59.447691504294454], 'normal': [-0.2443236521675852, 0.6648467675985134, -0.7058928591544904], 'radius': 1.7644833434035687}, 'confidence': 0.9982634187348676, 'timestamp': 1509.352824, 'diameter_3d': 3.5289666868071374, 'ellipse': {'center': [102.77917112621472, 215.61631138972518], 'axes': [21.36760262030367, 36.828474433891806], 'angle': -68.63546994945156}, 'location': [102.77917112621472, 215.61631138972518], 'diameter': 36.828474433891806, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.5954177250848458, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2980849901186886, 'phi': -1.904010422953732, 'norm_pos': [0.321184909769421, 0.10159870254281178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950479.386741,"{'circle_3d': {'center': [-5.499198254528487, 9.192434457521838, 59.45346272550496], 'normal': [-0.24482904990841547, 0.6651712213587709, -0.7054119240536153], 'radius': 1.7621705179031484}, 'confidence': 0.9979422988054505, 'timestamp': 1509.361224, 'diameter_3d': 3.5243410358062968, 'ellipse': {'center': [102.72136356515944, 215.64833406365923], 'axes': [21.31421123515185, 36.77660330429513], 'angle': -68.60870931226644}, 'location': [102.72136356515944, 215.64833406365923], 'diameter': 36.77660330429513, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.5951198618966425, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2985194282711907, 'phi': -1.9048607134174471, 'norm_pos': [0.32100426114112324, 0.1014652747347532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950479.387845,"{'circle_3d': {'center': [-5.527867079135991, 9.185899956189367, 59.45730308931638], 'normal': [-0.2472181186257075, 0.664626679581065, -0.7050918937359966], 'radius': 1.7699391857040898}, 'confidence': 0.9979713935052954, 'timestamp': 1509.369624, 'diameter_3d': 3.5398783714081796, 'ellipse': {'center': [102.4274466007657, 215.572477666228], 'axes': [21.38868145875605, 36.936318368602514], 'angle': -68.41804707579273}, 'location': [102.4274466007657, 215.572477666228], 'diameter': 36.936318368602514, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.5952627847868763, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2977903915509152, 'phi': -1.9080218608501598, 'norm_pos': [0.32008577062739285, 0.1017813430573834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950479.395686,"{'circle_3d': {'center': [-5.481311620843093, 9.208596888094966, 59.46253438948323], 'normal': [-0.24333849710129934, 0.6665180905731983, -0.704655952055426], 'radius': 1.78438685495588}, 'confidence': 0.9982567117270248, 'timestamp': 1509.378024, 'diameter_3d': 3.56877370991176, 'ellipse': {'center': [102.9176798432721, 215.79679378962143], 'axes': [21.545788645343404, 37.234889752569316], 'angle': -68.75874480888857}, 'location': [102.9176798432721, 215.79679378962143], 'diameter': 37.234889752569316, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.5952453738192309, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.300324665040396, 'phi': -1.9033043124368003, 'norm_pos': [0.3216177495102253, 0.10084669254324408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950479.402965,"{'circle_3d': {'center': [-5.504677965863561, 9.212606450627177, 59.4744376454516], 'normal': [-0.2452856925196717, 0.666852220784216, -0.7036640140580618], 'radius': 1.7652138868109266}, 'confidence': 0.9976587260972485, 'timestamp': 1509.386424, 'diameter_3d': 3.5304277736218532, 'ellipse': {'center': [102.68445450144334, 215.82450054066672], 'axes': [21.260583981847528, 36.82719939908539], 'angle': -68.62747125440143}, 'location': [102.68445450144334, 215.82450054066672], 'diameter': 36.82719939908539, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.5952583080022, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.3007729577186975, 'phi': -1.9062087089569297, 'norm_pos': [0.32088892031701044, 0.10073124774722197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950479.415933,"{'circle_3d': {'center': [-5.498504374217253, 9.214242157489394, 59.4738382053266], 'normal': [-0.244771226549146, 0.6669885296894007, -0.7037139674018117], 'radius': 1.7772066948419283}, 'confidence': 0.9978135810354849, 'timestamp': 1509.394824, 'diameter_3d': 3.5544133896838566, 'ellipse': {'center': [102.74901245431674, 215.8395320449625], 'axes': [21.40840593239403, 37.077911663663755], 'angle': -68.66903694994267}, 'location': [102.74901245431674, 215.8395320449625], 'diameter': 37.077911663663755, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.5949743621430414, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.300955891019501, 'phi': -1.9055346231071093, 'norm_pos': [0.32109066391973984, 0.1006686164793229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950479.4218361,"{'circle_3d': {'center': [-5.521533012850741, 9.199731597131702, 59.468140710256336], 'normal': [-0.24669027976860336, 0.6657793163262596, -0.7041887586576674], 'radius': 1.7870301871341565}, 'confidence': 0.9986157081391528, 'timestamp': 1509.403224, 'diameter_3d': 3.574060374268313, 'ellipse': {'center': [102.50495952975469, 215.69518362726888], 'axes': [21.549065373676104, 37.28641200695693], 'angle': -68.492234150891}, 'location': [102.50495952975469, 215.69518362726888], 'diameter': 37.28641200695693, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.5949829142388396, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2993341104959146, 'phi': -1.907754771257552, 'norm_pos': [0.3203279985304834, 0.10127006821971307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950479.4288268,"{'circle_3d': {'center': [-5.528401680053726, 9.175679938155062, 59.447868488073254], 'normal': [-0.24726266870218538, 0.6637750114115396, -0.7058781105062572], 'radius': 1.7906874382084181}, 'confidence': 0.9992375541564363, 'timestamp': 1509.411624, 'diameter_3d': 3.5813748764168363, 'ellipse': {'center': [102.41457836382403, 215.4758585922704], 'axes': [21.680627626209294, 37.37540108021669], 'angle': -68.38821051966626}, 'location': [102.41457836382403, 215.4758585922704], 'diameter': 37.37540108021669, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.5956069806159703, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2966511184934855, 'phi': -1.907730263832435, 'norm_pos': [0.3200455573869501, 0.10218392253220665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950479.43694,"{'circle_3d': {'center': [-5.518403942283735, 9.169002207455996, 59.43810110736954], 'normal': [-0.24642952388801945, 0.6632185338532842, -0.7066920588982334], 'radius': 1.771103844495181}, 'confidence': 0.9971438048348994, 'timestamp': 1509.420024, 'diameter_3d': 3.542207688990362, 'ellipse': {'center': [102.50773463744055, 215.42644565325372], 'axes': [21.486434526977742, 36.97255049819028], 'angle': -68.43147607522647}, 'location': [102.50773463744055, 215.42644565325372], 'diameter': 36.97255049819028, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.5953665012713327, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.295907342614117, 'phi': -1.9063201214259697, 'norm_pos': [0.32033667074200173, 0.10238980977810952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950479.452692,"{'circle_3d': {'center': [-5.5452054562547, 9.140836425814493, 59.42112004131038], 'normal': [-0.24866298338559994, 0.6608713853831589, -0.708107147736497], 'radius': 1.792811946840351}, 'confidence': 0.9988933129428295, 'timestamp': 1509.428424, 'diameter_3d': 3.585623893680702, 'ellipse': {'center': [102.21447418987003, 215.15456327995503], 'axes': [21.821209586396677, 37.43644970800736], 'angle': -68.19513353027205}, 'location': [102.21447418987003, 215.15456327995503], 'diameter': 37.43644970800736, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.5956534012834913, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2927755693867944, 'phi': -1.908509305776386, 'norm_pos': [0.31942023184334384, 0.10352265300018737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950479.4581199,"{'circle_3d': {'center': [-5.55221131113676, 9.137110278372175, 59.420106436166535], 'normal': [-0.24924680462577156, 0.6605608730962991, -0.7081916148318176], 'radius': 1.7877197792724187}, 'confidence': 0.9979095826388212, 'timestamp': 1509.436824, 'diameter_3d': 3.5754395585448373, 'ellipse': {'center': [102.14019096958555, 215.11862224120085], 'axes': [21.762831510050923, 37.33067444187006], 'angle': -68.14281477524048}, 'location': [102.14019096958555, 215.11862224120085], 'diameter': 37.33067444187006, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.5957541345549489, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.292361903706605, 'phi': -1.9092057319103264, 'norm_pos': [0.31918809677995486, 0.10367240732832983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950479.461347,"{'circle_3d': {'center': [-5.544156441956532, 9.149879624893785, 59.429200335783364], 'normal': [-0.24857556552741927, 0.6616249853064333, -0.7074337898637482], 'radius': 1.7963811926363213}, 'confidence': 0.9991194051346599, 'timestamp': 1509.445224, 'diameter_3d': 3.5927623852726427, 'ellipse': {'center': [102.23338488474153, 215.23518896858187], 'axes': [21.829473821393197, 37.505946109886935], 'angle': -68.22525259562188}, 'location': [102.23338488474153, 215.23518896858187], 'diameter': 37.505946109886935, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.5966052983658265, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2937801454633235, 'phi': -1.908696845321276, 'norm_pos': [0.31947932776481724, 0.10318671263090884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950479.47121,"{'circle_3d': {'center': [-5.554187000964101, 9.158668601331279, 59.440963322638254], 'normal': [-0.2494114454447166, 0.6623574000095578, -0.7064535409591743], 'radius': 1.7833850126492825}, 'confidence': 0.9982920789721442, 'timestamp': 1509.453624, 'diameter_3d': 3.566770025298565, 'ellipse': {'center': [102.13920151316232, 215.3114810478844], 'axes': [21.61929633465644, 37.227110759965264], 'angle': -68.18754995176447}, 'location': [102.13920151316232, 215.3114810478844], 'diameter': 37.227110759965264, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.5967608620069731, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.294757334856951, 'phi': -1.9101832186025671, 'norm_pos': [0.31918500472863226, 0.10286882896714833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950479.477837,"{'circle_3d': {'center': [-5.55601153689693, 9.161320895331722, 59.444095400173246], 'normal': [-0.24956349010578574, 0.6625784245095947, -0.7061925344979249], 'radius': 1.7936502117591497}, 'confidence': 0.9984379673995716, 'timestamp': 1509.462024, 'diameter_3d': 3.5873004235182995, 'ellipse': {'center': [102.12404803235195, 215.33166610640905], 'axes': [21.72999512665081, 37.439518603298175], 'angle': -68.18345820670547}, 'location': [102.12404803235195, 215.33166610640905], 'diameter': 37.439518603298175, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.5969398589047215, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2950523920818915, 'phi': -1.910490649276723, 'norm_pos': [0.31913765010109985, 0.10278472455662901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950479.4871721,"{'circle_3d': {'center': [-5.574476658752535, 9.160972382520933, 59.450316263739325], 'normal': [-0.2511022502604195, 0.6625493817753623, -0.7056741292007515], 'radius': 1.795706838750057}, 'confidence': 0.998336506031188, 'timestamp': 1509.470424, 'diameter_3d': 3.591413677500114, 'ellipse': {'center': [101.93811089661334, 215.317836220602], 'axes': [21.725787742689235, 37.478489672590385], 'angle': -68.07086252926747}, 'location': [101.93811089661334, 215.317836220602], 'diameter': 37.478489672590385, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.5975854873791264, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2950136170148143, 'phi': -1.9126582379630124, 'norm_pos': [0.3185565965519167, 0.10284234908082501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950479.498904,"{'circle_3d': {'center': [-5.569555751903778, 9.15287611036456, 59.4409741977755], 'normal': [-0.25069217468968974, 0.6618746924289978, -0.7064526346977366], 'radius': 1.8235227297790277}, 'confidence': 0.9994272194798747, 'timestamp': 1509.478824, 'diameter_3d': 3.6470454595580555, 'ellipse': {'center': [101.98265060010075, 215.24128031047516], 'axes': [22.10458868436266, 38.065281939979215], 'angle': -68.07925248684128}, 'location': [101.98265060010075, 215.24128031047516], 'diameter': 38.065281939979215, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.5983917819338824, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.294113210548241, 'phi': -1.9117946833483357, 'norm_pos': [0.3186957831253149, 0.1031613320396868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950479.508723,"{'circle_3d': {'center': [-5.5661523985500745, 9.17966501641162, 59.464941869441994], 'normal': [-0.2504085619102145, 0.6641071012662529, -0.704455328725529], 'radius': 1.7994047825353552}, 'confidence': 0.9982296853628441, 'timestamp': 1509.487224, 'diameter_3d': 3.5988095650707104, 'ellipse': {'center': [102.03897207504747, 215.4884962361238], 'axes': [21.707552575545638, 37.54655229975218], 'angle': -68.1702697479095}, 'location': [102.03897207504747, 215.4884962361238], 'diameter': 37.54655229975218, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.598517565657164, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.297095216600891, 'phi': -1.9123306016736048, 'norm_pos': [0.31887178773452335, 0.1021312656828175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950479.520051,"{'circle_3d': {'center': [-5.572778411829168, 9.15278055731856, 59.44202894781912], 'normal': [-0.2509607296834722, 0.6618667296751645, -0.7063647388607687], 'radius': 1.7958774329693803}, 'confidence': 0.9986226672782134, 'timestamp': 1509.495624, 'diameter_3d': 3.5917548659387606, 'ellipse': {'center': [101.94785124095688, 215.24550510407477], 'axes': [21.764212206582414, 37.48725653016912], 'angle': -68.05953092873669}, 'location': [101.94785124095688, 215.24550510407477], 'diameter': 37.48725653016912, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.5992243988255042, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.29410258813293, 'phi': -1.9121715225560436, 'norm_pos': [0.31858703512799025, 0.1031437287330218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950479.521479,"{'circle_3d': {'center': [-5.578105215934471, 9.163750374900017, 59.45421778186129], 'normal': [-0.2514046300255809, 0.6627808811402859, -0.705349002690588], 'radius': 1.8012814279735818}, 'confidence': 0.9976132146968877, 'timestamp': 1509.504024, 'diameter_3d': 3.6025628559471636, 'ellipse': {'center': [101.90456978100956, 215.33927194122546], 'axes': [21.775827508603058, 37.59242262610713], 'angle': -68.05625612384672}, 'location': [101.90456978100956, 215.33927194122546], 'diameter': 37.59242262610713, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.5995738624422375, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2953227296788703, 'phi': -1.9131842404549926, 'norm_pos': [0.3184517805656549, 0.10275303357822729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950479.532119,"{'circle_3d': {'center': [-5.5364263182516815, 9.134059580564003, 59.41172475861691], 'normal': [-0.24793138855201508, 0.6603066482789515, -0.7088900879609525], 'radius': 1.8171553367117756}, 'confidence': 0.998550904141883, 'timestamp': 1509.512424, 'diameter_3d': 3.6343106734235513, 'ellipse': {'center': [102.2988756857837, 215.09261731405851], 'axes': [22.160323531834713, 37.95101463800922], 'angle': -68.23061352070052}, 'location': [102.2988756857837, 215.09261731405851], 'diameter': 37.95101463800922, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.599655861325199, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2920233364761713, 'phi': -1.9072447418681344, 'norm_pos': [0.31968398651807406, 0.10378076119142288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
