eye_packets,837
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950498.402076,"{'circle_3d': {'center': [-5.072437532145825, 9.065743075522406, 59.152841348405474], 'normal': [-0.20969002986123988, 0.6549113688540418, -0.7260311221445798], 'radius': 1.6858886536738045}, 'confidence': 0.3641637632234805, 'timestamp': 1528.378824, 'diameter_3d': 3.371777307347609, 'ellipse': {'center': [106.89041802678776, 214.8179347203661], 'axes': [21.474201973295845, 35.36364232185994], 'angle': -70.92119126664653}, 'location': [106.89041802678776, 214.8179347203661], 'diameter': 35.36364232185994, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6818730424161146, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.284861658687428, 'phi': -1.8519620479531393, 'norm_pos': [0.33403255633371176, 0.10492527199847457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950504.845854,"{'circle_3d': {'center': [-5.415038618915142, 8.997870042348127, 59.19768182672482], 'normal': [-0.23824012042534962, 0.6492552827561852, -0.7222944156179674], 'radius': 1.668449601638012}, 'confidence': 0.9992646383424219, 'timestamp': 1534.830024, 'diameter_3d': 3.336899203276024, 'ellipse': {'center': [103.34945217415574, 214.0429093543711], 'axes': [21.03180723729986, 34.96998447522882], 'angle': -68.59776289870882}, 'location': [103.34945217415574, 214.0429093543711], 'diameter': 34.96998447522882, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6306008322333301, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2774011977868853, 'phi': -1.8893977581953108, 'norm_pos': [0.3229670380442367, 0.10815454435678717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950504.8530629,"{'circle_3d': {'center': [-5.38088710316522, 8.993914414314734, 59.18294244558097], 'normal': [-0.23539416077952274, 0.6489256470867356, -0.7235226973799548], 'radius': 1.6249452455719011}, 'confidence': 0.9988843348174379, 'timestamp': 1534.838424, 'diameter_3d': 3.2498904911438022, 'ellipse': {'center': [103.6892466462098, 214.0345060394089], 'axes': [20.545486723362817, 34.06638797266995], 'angle': -68.79993517439777}, 'location': [103.6892466462098, 214.0345060394089], 'diameter': 34.06638797266995, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.632116746772482, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.276967872148083, 'phi': -1.8853398209841477, 'norm_pos': [0.32402889576940563, 0.10818955816912956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950504.8704178,"{'circle_3d': {'center': [-5.360073007906828, 9.075007926093216, 59.24956250785709], 'normal': [-0.23365965284132345, 0.6556834397349425, -0.7179710255236115], 'radius': 1.6272748972435898}, 'confidence': 0.9978561524868448, 'timestamp': 1534.846824, 'diameter_3d': 3.2545497944871795, 'ellipse': {'center': [103.96903748839726, 214.7772854272135], 'axes': [20.3100314274081, 34.07715660280592], 'angle': -69.1392319263869}, 'location': [103.96903748839726, 214.7772854272135], 'diameter': 34.07715660280592, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6324508428947828, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2858837670481553, 'phi': -1.8854301220174743, 'norm_pos': [0.32490324215124144, 0.10509464405327706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950504.8782332,"{'circle_3d': {'center': [-5.334810942665991, 9.157188446345081, 59.31708563205462], 'normal': [-0.2315544807379203, 0.6625318164225978, -0.7123440985071506], 'radius': 1.650244283677602}, 'confidence': 0.6278561771462324, 'timestamp': 1534.855224, 'diameter_3d': 3.300488567355204, 'ellipse': {'center': [104.29687062891041, 215.52362491232572], 'axes': [20.32629897875415, 34.51929422780475], 'angle': -69.50370371406484}, 'location': [104.29687062891041, 215.52362491232572], 'diameter': 34.51929422780475, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6324508428947828, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2949901660896477, 'phi': -1.8850823761594568, 'norm_pos': [0.32592772071534504, 0.10198489619864282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950504.8823879,"{'circle_3d': {'center': [-5.333946288908165, 9.149711637094933, 59.309856961514086], 'normal': [-0.23148242625810156, 0.6619087489850857, -0.712946487718862], 'radius': 1.6319564181785045}, 'confidence': 0.34612274747308464, 'timestamp': 1534.863624, 'diameter_3d': 3.263912836357009, 'ellipse': {'center': [104.2979284241996, 215.46121073946537], 'axes': [20.129823925667253, 34.14075452564481], 'angle': -69.49029018650842}, 'location': [104.2979284241996, 215.46121073946537], 'diameter': 34.14075452564481, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6324508428947828, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2941586435533674, 'phi': -1.88474252624606, 'norm_pos': [0.32593102632562376, 0.10224495525222765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950504.8967838,"{'circle_3d': {'center': [-6.045977805873058, 8.114204327236811, 58.694118408884066], 'normal': [-0.29081838600517596, 0.5756164731635754, -0.7642580337713638], 'radius': 1.651259924984151}, 'confidence': 0.22902228675709557, 'timestamp': 1534.872024, 'diameter_3d': 3.302519849968302, 'ellipse': {'center': [96.22296451749055, 205.52455583157672], 'axes': [22.840516519948704, 34.90217541564787], 'angle': -61.94328143564812}, 'location': [96.22296451749055, 205.52455583157672], 'diameter': 34.90217541564787, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6324508428947828, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.184154167892728, 'phi': -1.9344009811417648, 'norm_pos': [0.30069676411715796, 0.14364768403509698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950504.904396,"{'circle_3d': {'center': [-6.177758679295067, 7.386639416342405, 58.23745964969313], 'normal': [-0.30180012545701, 0.5149860639223749, -0.8023129303706084], 'radius': 1.646107368931729}, 'confidence': 0.264280075987024, 'timestamp': 1534.880424, 'diameter_3d': 3.292214737863458, 'ellipse': {'center': [94.3324042850304, 198.4563397406147], 'axes': [24.70939091538843, 35.063447727250534], 'angle': -58.316130536566995}, 'location': [94.3324042850304, 198.4563397406147], 'diameter': 35.063447727250534, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6324508428947828, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1117877182639337, 'phi': -1.9305858812761432, 'norm_pos': [0.29478876339072, 0.17309858441410542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950504.9070778,"{'circle_3d': {'center': [-5.7268892094696096, 6.588679925825833, 57.61914735422275], 'normal': [-0.26422766963822203, 0.44848943971266075, -0.8538389549931406], 'radius': 1.6593858985232597}, 'confidence': 0.16990341337686418, 'timestamp': 1534.888824, 'diameter_3d': 3.3187717970465194, 'ellipse': {'center': [98.47907298308002, 190.71522732727215], 'axes': [27.721238758733282, 35.72429971917679], 'angle': -57.88954740258296}, 'location': [98.47907298308002, 190.71522732727215], 'diameter': 35.72429971917679, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6324508428947828, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.0358708825182577, 'phi': -1.8709078407026503, 'norm_pos': [0.30774710307212505, 0.20535321946969942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950504.9173949,"{'circle_3d': {'center': [-5.6964824500578475, 6.405675177128707, 57.51581274496534], 'normal': [-0.26169377302057506, 0.4332390439879001, -0.8624501724312577], 'radius': 1.6468655614188432}, 'confidence': 0.31966695687479285, 'timestamp': 1534.897224, 'diameter_3d': 3.2937311228376864, 'ellipse': {'center': [98.69579559038422, 188.87543499950561], 'axes': [27.98698102396649, 35.51785857554435], 'angle': -57.22619552813607}, 'location': [98.69579559038422, 188.87543499950561], 'diameter': 35.51785857554435, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6324508428947828, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.0188798428829666, 'phi': -1.8653974811520428, 'norm_pos': [0.3084243612199507, 0.21301902083539326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950504.922536,"{'circle_3d': {'center': [-5.702119626562489, 6.381473179884042, 57.50540079347091], 'normal': [-0.2621635377292952, 0.431222210884178, -0.8633178350557933], 'radius': 1.6647567181182767}, 'confidence': 0.3456004709324368, 'timestamp': 1534.905624, 'diameter_3d': 3.3295134362365535, 'ellipse': {'center': [98.6265531486446, 188.62367240488305], 'axes': [28.33895840065621, 35.910196213494], 'angle': -57.06311528662173}, 'location': [98.6265531486446, 188.62367240488305], 'diameter': 35.910196213494, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6324508428947828, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.016643297809733, 'phi': -1.8656164828498547, 'norm_pos': [0.3082079785895144, 0.2140680316463206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950504.933381,"{'circle_3d': {'center': [-5.701630610305289, 6.339107039603272, 57.48419898890765], 'normal': [-0.2621227863745286, 0.42769169919411404, -0.865084652102732], 'radius': 1.6373366501528743}, 'confidence': 0.4109508584416757, 'timestamp': 1534.914024, 'diameter_3d': 3.2746733003057487, 'ellipse': {'center': [98.60617620573413, 188.19871556682352], 'axes': [27.96892661458126, 35.331481044562715], 'angle': -56.85380543538756}, 'location': [98.60617620573413, 188.19871556682352], 'diameter': 35.331481044562715, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6324508428947828, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.01273391346752, 'phi': -1.8650053995860678, 'norm_pos': [0.30814430064291914, 0.21583868513823534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950504.940615,"{'circle_3d': {'center': [-5.6554692337723464, 6.620136210782906, 57.61386720451024], 'normal': [-0.2582760049967833, 0.4511107967924168, -0.8542789674691824], 'radius': 1.6622736843905612}, 'confidence': 0.2592682811504831, 'timestamp': 1534.922424, 'diameter_3d': 3.3245473687811224, 'ellipse': {'center': [99.24001737259823, 191.05834664376553], 'axes': [27.800333449809287, 35.790098640417035], 'angle': -58.5676542266572}, 'location': [99.24001737259823, 191.05834664376553], 'diameter': 35.790098640417035, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6324508428947828, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.0388059098309013, 'phi': -1.8643913413480047, 'norm_pos': [0.3101250542893695, 0.20392355565097697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950504.9576058,"{'circle_3d': {'center': [-5.642911654273971, 6.662614237975799, 57.632614444126745], 'normal': [-0.2572295400385854, 0.4546506323918245, -0.8527166975011407], 'radius': 1.6591490820547294}, 'confidence': 0.34016855961442477, 'timestamp': 1534.930824, 'diameter_3d': 3.318298164109459, 'ellipse': {'center': [99.39369971463489, 191.49201446488013], 'axes': [27.663288144511245, 35.7113743879795], 'angle': -58.858801957269336}, 'location': [99.39369971463489, 191.49201446488013], 'diameter': 35.7113743879795, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6324508428947828, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.0427762489916406, 'phi': -1.8637743081356988, 'norm_pos': [0.310605311608234, 0.20211660639633278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950504.966061,"{'circle_3d': {'center': [-5.688618904463576, 6.293318900655009, 57.45776187778051], 'normal': [-0.26103847755438575, 0.4238760209484253, -0.8672877446966597], 'radius': 1.6438174348279384}, 'confidence': 0.2191859550695464, 'timestamp': 1534.939224, 'diameter_3d': 3.287634869655877, 'ellipse': {'center': [98.71921464666187, 187.73546413296324], 'axes': [28.202354832854812, 35.48755849819506], 'angle': -56.71970623856678}, 'location': [98.71921464666187, 187.73546413296324], 'diameter': 35.48755849819506, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6324508428947828, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.0085168733087446, 'phi': -1.863154299949134, 'norm_pos': [0.30849754577081834, 0.21776889944598643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950504.971292,"{'circle_3d': {'center': [-5.684129104421377, 6.278475068489531, 57.449170889173324], 'normal': [-0.26066432755086916, 0.4226390349346354, -0.8680036604139255], 'radius': 1.6545269542724617}, 'confidence': 0.4550237569833901, 'timestamp': 1534.947624, 'diameter_3d': 3.3090539085449233, 'ellipse': {'center': [98.75986091174533, 187.5834060558133], 'axes': [28.426372086190742, 35.72411167066271], 'angle': -56.6778951494201}, 'location': [98.75986091174533, 187.5834060558133], 'diameter': 35.72411167066271, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6324508428947828, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.0071515605994668, 'phi': -1.8625313167883095, 'norm_pos': [0.3086245653492042, 0.21840247476744457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950504.9827998,"{'circle_3d': {'center': [-5.535475767579813, 6.560948062447078, 57.54742287765678], 'normal': [-0.24827654948073888, 0.44617845109776444, -0.859815994706971], 'radius': 1.6388129933566205}, 'confidence': 0.2817082766765514, 'timestamp': 1534.956024, 'diameter_3d': 3.277625986713241, 'ellipse': {'center': [100.45706200705018, 190.50785418101577], 'axes': [27.72058035874315, 35.32579030960044], 'angle': -59.19516392024394}, 'location': [100.45706200705018, 190.50785418101577], 'diameter': 35.32579030960044, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6324508428947828, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.03328694357037, 'phi': -1.8519053586532097, 'norm_pos': [0.3139283187720318, 0.20621727424576763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950504.9867089,"{'circle_3d': {'center': [-4.571720591775257, 6.817490308024958, 57.45091056519571], 'normal': [-0.1679636181636925, 0.4675569715625876, -0.8678586874120596], 'radius': 1.6565165476584842}, 'confidence': 0.2071563382576916, 'timestamp': 1534.964424, 'diameter_3d': 3.3130330953169684, 'ellipse': {'center': [110.72783143063765, 193.37904203756352], 'axes': [28.561607298767708, 35.77207154938401], 'angle': -68.0575022080998}, 'location': [110.72783143063765, 193.37904203756352], 'diameter': 35.77207154938401, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6324508428947828, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.0573213555882477, 'phi': -1.7619707560319986, 'norm_pos': [0.34602447322074265, 0.194253991510152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950504.993217,"{'circle_3d': {'center': [-4.634886621391999, 6.758177945057499, 57.43155962431796], 'normal': [-0.1732274539650877, 0.4626142746486328, -0.8694712658185391], 'radius': 1.6453874829238009}, 'confidence': 0.4363677977628332, 'timestamp': 1534.972824, 'diameter_3d': 3.2907749658476018, 'ellipse': {'center': [110.03091463680013, 192.7675098808341], 'axes': [28.45208362251762, 35.54321032437119], 'angle': -67.30493190055218}, 'location': [110.03091463680013, 192.7675098808341], 'diameter': 35.54321032437119, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6324508428947828, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.051738050329058, 'phi': -1.7674543722995921, 'norm_pos': [0.3438466082400004, 0.1968020421631913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950504.999136,"{'circle_3d': {'center': [-4.606889378947311, 6.8312814435621405, 57.46522535687497], 'normal': [-0.1708943504280304, 0.4687062328573531, -0.8666657881054556], 'radius': 1.6331635768322423}, 'confidence': 0.30052105430836906, 'timestamp': 1534.981224, 'diameter_3d': 3.2663271536644847, 'ellipse': {'center': [110.35984404748062, 193.514967696021], 'axes': [28.08984013751785, 35.258774440448185], 'angle': -67.80875325397311}, 'location': [110.35984404748062, 193.514967696021], 'diameter': 35.258774440448185, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6324508428947828, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.058621927140075, 'phi': -1.7654846482627065, 'norm_pos': [0.34487451264837693, 0.19368763459991256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950505.018701,"{'circle_3d': {'center': [-4.74551175592755, 7.075299377191081, 57.62961421543845], 'normal': [-0.1824462151763836, 0.48904106065976455, -0.8529667165584981], 'radius': 1.6552610980353255}, 'confidence': 0.30037020660534475, 'timestamp': 1534.998024, 'diameter_3d': 3.310522196070651, 'ellipse': {'center': [109.01422530584858, 195.92230672541646], 'axes': [27.7006476718279, 35.63417696481271], 'angle': -67.52763935731672}, 'location': [109.01422530584858, 195.92230672541646], 'diameter': 35.63417696481271, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6324508428947828, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.081786368166315, 'phi': -1.78151707739061, 'norm_pos': [0.3406694540807768, 0.1836570553107647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950505.0287611,"{'circle_3d': {'center': [-4.707329898415228, 7.130977081013588, 57.653620393844456], 'normal': [-0.17926439371702343, 0.4936808693116402, -0.8509662016913312], 'radius': 1.6356782371547964}, 'confidence': 0.20300816580457554, 'timestamp': 1535.006424, 'diameter_3d': 3.271356474309593, 'ellipse': {'center': [109.44285032781121, 196.4929928055768], 'axes': [27.268570672264264, 35.19816454456642], 'angle': -68.02780196468146}, 'location': [109.44285032781121, 196.4929928055768], 'diameter': 35.19816454456642, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6324508428947828, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.087113639842447, 'phi': -1.7784203957376319, 'norm_pos': [0.34200890727441, 0.18127919664343006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950505.037089,"{'circle_3d': {'center': [-4.695499986141168, 7.099842143020034, 57.633140488727264], 'normal': [-0.1782785676941851, 0.4910862911455107, -0.8526728604510972], 'radius': 1.6793129363449795}, 'confidence': 0.17767401518066286, 'timestamp': 1535.014824, 'diameter_3d': 3.358625872689959, 'ellipse': {'center': [109.555551498139, 196.17520044806565], 'axes': [28.092326328494494, 36.150150585482805], 'angle': -68.01707161883573}, 'location': [109.555551498139, 196.17520044806565], 'diameter': 36.150150585482805, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6324508428947828, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.084132660184932, 'phi': -1.776909155988885, 'norm_pos': [0.3423610984316844, 0.18260333146639307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950505.0559628,"{'circle_3d': {'center': [-4.566746775150348, 7.054434930014805, 57.581111890439935], 'normal': [-0.1675491334449501, 0.4873023567284083, -0.8570085769750413], 'radius': 1.6507480564725698}, 'confidence': 0.17998674693490385, 'timestamp': 1535.031624, 'diameter_3d': 3.3014961129451397, 'ellipse': {'center': [110.89037111782541, 195.76179316379765], 'axes': [27.86501032187767, 35.56760784663403], 'angle': -68.91732478508673}, 'location': [110.89037111782541, 195.76179316379765], 'diameter': 35.56760784663403, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6324508428947828, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.0797941490208216, 'phi': -1.763865689792215, 'norm_pos': [0.34653240974320443, 0.18432586181750976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950505.0609121,"{'circle_3d': {'center': [-6.035877886055259, 7.24019617038703, 58.093328882995905], 'normal': [-0.28997672602035934, 0.5027824600927603, -0.814323827595377], 'radius': 1.6626321595601206}, 'confidence': 0.13454555651992187, 'timestamp': 1535.040024, 'diameter_3d': 3.325264319120241, 'ellipse': {'center': [95.68437556999736, 197.08420689197598], 'axes': [25.606516223429164, 35.50331385739527], 'angle': -58.63877963254682}, 'location': [95.68437556999736, 197.08420689197598], 'diameter': 35.50331385739527, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6324508428947828, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.0976110015813236, 'phi': -1.9128907277266993, 'norm_pos': [0.29901367365624176, 0.17881580461676672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950505.072088,"{'circle_3d': {'center': [-5.52913181329166, 9.238174164888987, 59.45935033616273], 'normal': [-0.24774788662339284, 0.6692806263012568, -0.7004887064981419], 'radius': 1.663727852644337}, 'confidence': 0.28612246881629094, 'timestamp': 1535.048424, 'diameter_3d': 3.327455705288674, 'ellipse': {'center': [102.4074049091341, 216.1398996097983], 'axes': [19.89671546971506, 34.717847156233745], 'angle': -68.52541920507417}, 'location': [102.4074049091341, 216.1398996097983], 'diameter': 34.717847156233745, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6324508428947828, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.3040365027285308, 'phi': -1.9107445565184622, 'norm_pos': [0.32002314034104407, 0.09941708495917367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950505.081326,"{'circle_3d': {'center': [-5.543036861417743, 9.178639416911627, 59.40776649584848], 'normal': [-0.24890664063389975, 0.6643193973031436, -0.7047873598576628], 'radius': 1.6451987619862358}, 'confidence': 0.6457168712681033, 'timestamp': 1535.056824, 'diameter_3d': 3.2903975239724716, 'ellipse': {'center': [102.21205904046803, 215.60573031997825], 'axes': [19.87950086304352, 34.36065332907185], 'angle': -68.28720635238915}, 'location': [102.21205904046803, 215.60573031997825], 'diameter': 34.36065332907185, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6324508428947828, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2973792082869964, 'phi': -1.9102884786531258, 'norm_pos': [0.3194126845014626, 0.10164279033342394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
