eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949312.31072,"{'circle_3d': {'center': [-5.433615541121827, 8.686693159578747, 58.74227914933867], 'normal': [-0.16042718570061554, 0.6219317243989442, -0.7664620331590705], 'radius': 1.9355379879584456}, 'confidence': 0.9993114278379107, 'timestamp': 342.307224, 'diameter_3d': 3.871075975916891, 'ellipse': {'center': [102.70758560577221, 211.40445544459942], 'axes': [26.93666953286181, 40.90801405453176], 'angle': -73.28141109069173}, 'location': [102.70758560577221, 211.40445544459942], 'diameter': 40.90801405453176, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.952609810652072, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2420034764398906, 'phi': -1.7771263451330275, 'norm_pos': [0.32096120501803815, 0.11914810231416906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949313.7080479,"{'circle_3d': {'center': [-5.651144503942163, 8.917838562739494, 58.98402237366637], 'normal': [-0.17855459926897685, 0.6411938413290064, -0.7463167644650951], 'radius': 2.239530591271181}, 'confidence': 0.998992139329739, 'timestamp': 343.710024, 'diameter_3d': 4.479061182542362, 'ellipse': {'center': [100.68022643295107, 213.3701852311942], 'axes': [29.75732923562998, 47.14237797182658], 'angle': -72.36617710133758}, 'location': [100.68022643295107, 213.3701852311942], 'diameter': 47.14237797182658, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.9408586636553085, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.266849322145133, 'phi': -1.805629896537602, 'norm_pos': [0.3146257076029721, 0.11095756153669079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949313.729621,"{'circle_3d': {'center': [-5.660553752835643, 8.91064893289089, 58.98010527058672], 'normal': [-0.17933870334343352, 0.6405947055082895, -0.746643189721733], 'radius': 2.2329639914092927}, 'confidence': 0.999366660871637, 'timestamp': 343.718424, 'diameter_3d': 4.465927982818585, 'ellipse': {'center': [100.57745461227256, 213.30304371009382], 'axes': [29.689989903957358, 47.00707330147534], 'angle': -72.28733279227033}, 'location': [100.57745461227256, 213.30304371009382], 'diameter': 47.00707330147534, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.9408118846672475, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2660688204427317, 'phi': -1.8065240866035293, 'norm_pos': [0.31430454566335175, 0.11123731787460911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949313.729696,"{'circle_3d': {'center': [-5.680755779190353, 8.9155982860848, 58.98923283225837], 'normal': [-0.18102220553965934, 0.6410071516077819, -0.7458825595824289], 'radius': 2.259232047672969}, 'confidence': 0.9987337626485147, 'timestamp': 343.726824, 'diameter_3d': 4.518464095345938, 'ellipse': {'center': [100.37701747963241, 213.332364785523], 'axes': [29.983798620340636, 47.55293878399546], 'angle': -72.16654987182888}, 'location': [100.37701747963241, 213.332364785523], 'diameter': 47.55293878399546, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.9406453773747936, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2666060645587742, 'phi': -1.8088882679373723, 'norm_pos': [0.3136781796238513, 0.11111514672698752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949313.736266,"{'circle_3d': {'center': [-5.669561792493489, 8.933079377673247, 59.001571828719015], 'normal': [-0.18008937331492078, 0.6424639092401525, -0.7448543098773748], 'radius': 2.2416260315642034}, 'confidence': 0.9993799146010894, 'timestamp': 343.735224, 'diameter_3d': 4.483252063128407, 'ellipse': {'center': [100.50495592433748, 213.5023587721507], 'axes': [29.682792699960324, 47.17244269626687], 'angle': -72.28154867330916}, 'location': [100.50495592433748, 213.5023587721507], 'diameter': 47.17244269626687, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.9405628959239021, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.268505541545103, 'phi': -1.8080217775489975, 'norm_pos': [0.3140779872635546, 0.11040683844937205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949313.748353,"{'circle_3d': {'center': [-5.644285199117062, 8.948449164506142, 59.008769357067834], 'normal': [-0.17798299053355177, 0.6437447248095605, -0.7442545158483064], 'radius': 2.2660708487131194}, 'confidence': 0.9984501424256087, 'timestamp': 343.743624, 'diameter_3d': 4.532141697426239, 'ellipse': {'center': [100.77814461473906, 213.64411326018833], 'axes': [29.971286965467602, 47.68165321665314], 'angle': -72.48334048319559}, 'location': [100.77814461473906, 213.64411326018833], 'diameter': 47.68165321665314, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.9403212492105961, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2701781086080137, 'phi': -1.8055304852751994, 'norm_pos': [0.31493170192105957, 0.10981619474921522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949313.7484531,"{'circle_3d': {'center': [-5.617463899925026, 8.949763944846968, 59.003534368380016], 'normal': [-0.17574788226754873, 0.6438542898379626, -0.7446907649056249], 'radius': 2.266250137617632}, 'confidence': 0.9983320537103684, 'timestamp': 343.752024, 'diameter_3d': 4.532500275235264, 'ellipse': {'center': [101.05353094456225, 213.66573718318318], 'axes': [30.00895204693816, 47.689859183967705], 'angle': -72.66226709870556}, 'location': [101.05353094456225, 213.66573718318318], 'diameter': 47.689859183967705, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.9399340261213474, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.270321294515364, 'phi': -1.8025568372452077, 'norm_pos': [0.31579228420175703, 0.10972609507007003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949313.762362,"{'circle_3d': {'center': [-5.602664038112553, 8.967162960631091, 59.01512135340596], 'normal': [-0.1745145604498427, 0.6453042078199729, -0.7437251828201298], 'radius': 2.231918393763954}, 'confidence': 0.9991822860847075, 'timestamp': 343.760424, 'diameter_3d': 4.463836787527908, 'ellipse': {'center': [101.21715843231388, 213.84144245421362], 'axes': [29.492020194403707, 46.957920563523615], 'angle': -72.799844012933}, 'location': [101.21715843231388, 213.84144245421362], 'diameter': 46.957920563523615, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.9399757952027743, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2722177595793003, 'phi': -1.801275872897043, 'norm_pos': [0.3163036201009809, 0.1089939897741099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949313.770025,"{'circle_3d': {'center': [-5.616410159495576, 8.982345694603437, 59.03155903351053], 'normal': [-0.1756600705650946, 0.6465694356510016, -0.7423553761447488], 'radius': 2.2622359500132823}, 'confidence': 0.9988461988717824, 'timestamp': 343.768824, 'diameter_3d': 4.5244719000265645, 'ellipse': {'center': [101.0915490999449, 213.96519268820842], 'axes': [29.797255266137476, 47.58293938152461], 'angle': -72.74490127221209}, 'location': [101.0915490999449, 213.96519268820842], 'diameter': 47.58293938152461, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.9398175974098533, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.273875138956634, 'phi': -1.8031479778175468, 'norm_pos': [0.31591109093732783, 0.10847836379913156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949313.777597,"{'circle_3d': {'center': [-5.610606382261951, 8.982246900782368, 59.0301016768006], 'normal': [-0.17517642246229256, 0.6465612028325792, -0.7424768225372431], 'radius': 2.255804400800449}, 'confidence': 0.9990455142805279, 'timestamp': 343.777224, 'diameter_3d': 4.511608801600898, 'ellipse': {'center': [101.15034900504105, 213.9685073712131], 'axes': [29.721852730933865, 47.44878371143461], 'angle': -72.78265857417958}, 'location': [101.15034900504105, 213.9685073712131], 'diameter': 47.44878371143461, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.9397278664192155, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.273864346893585, 'phi': -1.802494365085844, 'norm_pos': [0.31609484064075327, 0.10846455261994548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949313.78713,"{'circle_3d': {'center': [-5.613844244919757, 8.972454172536152, 59.02234727587967], 'normal': [-0.175446244350443, 0.6457451421453945, -0.7431230226139874], 'radius': 2.273245769638839}, 'confidence': 0.9988031448695316, 'timestamp': 343.785624, 'diameter_3d': 4.546491539277678, 'ellipse': {'center': [101.11019098097687, 213.87211911696858], 'axes': [29.99538150202126, 47.8220890983489], 'angle': -72.7387486043713}, 'location': [101.11019098097687, 213.87211911696858], 'diameter': 47.8220890983489, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.9395700858145895, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2727950956916225, 'phi': -1.8026439610071887, 'norm_pos': [0.3159693468155527, 0.10886617034596424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949313.800143,"{'circle_3d': {'center': [-5.646118189491592, 8.960180017318185, 59.019368514134314], 'normal': [-0.17813573973142927, 0.6447222958772307, -0.7433712527594332], 'radius': 2.258151510790914}, 'confidence': 0.9994236447281936, 'timestamp': 343.794024, 'diameter_3d': 4.516303021581828, 'ellipse': {'center': [100.76877706766655, 213.75333033447146], 'axes': [29.80610515911884, 47.50643490199676], 'angle': -72.49890325283387}, 'location': [100.76877706766655, 213.75333033447146], 'diameter': 47.50643490199676, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.9395672365103858, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2714562654974353, 'phi': -1.8059935748694744, 'norm_pos': [0.314902428336458, 0.10936112360636896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949313.800263,"{'circle_3d': {'center': [-5.6418320536964135, 8.953072045836558, 59.01218346358089], 'normal': [-0.1777785617484977, 0.6441299649204284, -0.7439700069722187], 'radius': 2.2795105505740563}, 'confidence': 0.9989258801708856, 'timestamp': 343.802424, 'diameter_3d': 4.5590211011481125, 'ellipse': {'center': [100.80811190321515, 213.68279775310876], 'axes': [30.130300292701097, 47.96190565892512], 'angle': -72.51023620759105}, 'location': [100.80811190321515, 213.68279775310876], 'diameter': 47.96190565892512, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.9393434104535303, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.270681638978089, 'phi': -1.8053570672488322, 'norm_pos': [0.31502534969754736, 0.10965500936204686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949313.8146849,"{'circle_3d': {'center': [-5.645940289355899, 8.950522624690866, 59.01095926660279], 'normal': [-0.17812091472012156, 0.6439175131582874, -0.7440720233870602], 'radius': 2.2709836610097556}, 'confidence': 0.9989270811408318, 'timestamp': 343.810824, 'diameter_3d': 4.541967322019511, 'ellipse': {'center': [100.7633374497295, 213.6608414991279], 'axes': [30.023550883723935, 47.78332272334001], 'angle': -72.47736479224862}, 'location': [100.7633374497295, 213.6608414991279], 'diameter': 47.78332272334001, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.9393055131886041, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.270403926252196, 'phi': -1.8057612889134338, 'norm_pos': [0.3148854295304047, 0.10974649375363366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949313.818615,"{'circle_3d': {'center': [-5.648595588468522, 8.963756310712645, 59.02306570792511], 'normal': [-0.1783421896461735, 0.645020320326769, -0.7430631532768669], 'radius': 2.276159969488322}, 'confidence': 0.9985551242784791, 'timestamp': 343.819224, 'diameter_3d': 4.552319938976644, 'ellipse': {'center': [100.74779846766006, 213.77912601668606], 'axes': [30.022544546359025, 47.88254970025127], 'angle': -72.49105645822306}, 'location': [100.74779846766006, 213.77912601668606], 'diameter': 47.88254970025127, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.9390051594767024, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2718462012526524, 'phi': -1.8063502567083443, 'norm_pos': [0.3148368702114377, 0.10925364159714135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949313.824476,"{'circle_3d': {'center': [-5.662840437479078, 8.96627888199062, 59.02868784685059], 'normal': [-0.1795292603970531, 0.6452305345999336, -0.7425946416997439], 'radius': 2.2485539051632135}, 'confidence': 0.9988574956517171, 'timestamp': 343.827624, 'diameter_3d': 4.497107810326427, 'ellipse': {'center': [100.60238443631704, 213.80611654355346], 'axes': [29.623389044541753, 47.296841451480155], 'angle': -72.40396938534707}, 'location': [100.60238443631704, 213.80611654355346], 'diameter': 47.296841451480155, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.9387208827307036, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2721213232122173, 'phi': -1.8080042522480708, 'norm_pos': [0.31438245136349074, 0.10914118106852722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949313.8456829,"{'circle_3d': {'center': [-5.69624337271358, 8.981156687390465, 59.04979045846975], 'normal': [-0.18231283833326162, 0.6464703517165873, -0.7408360907314803], 'radius': 2.276648774546378}, 'confidence': 0.998967469308012, 'timestamp': 343.836024, 'diameter_3d': 4.553297549092756, 'ellipse': {'center': [100.27606710007365, 213.9202787208702], 'axes': [29.866990513556072, 47.870933689358594], 'angle': -72.22139520736106}, 'location': [100.27606710007365, 213.9202787208702], 'diameter': 47.870933689358594, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.9385021274441407, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.273745260456547, 'phi': -1.8120922348458524, 'norm_pos': [0.31336270968773017, 0.10866550532970753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949313.845759,"{'circle_3d': {'center': [-5.714945180583623, 8.979827861777887, 59.053253680496816], 'normal': [-0.18387132232243186, 0.6463596162488724, -0.7405474888958916], 'radius': 2.26326929703681}, 'confidence': 0.9991604066083359, 'timestamp': 343.844424, 'diameter_3d': 4.52653859407362, 'ellipse': {'center': [100.08306283079634, 213.9055693479501], 'axes': [29.667799475510602, 47.58648501624352], 'angle': -72.09672624855877}, 'location': [100.08306283079634, 213.9055693479501], 'diameter': 47.58648501624352, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.9385171377077728, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.273600126122561, 'phi': -1.8141659318678311, 'norm_pos': [0.31275957134623855, 0.10872679438354127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949313.8485289,"{'circle_3d': {'center': [-5.717010685567773, 8.999317915522983, 59.07081667110143], 'normal': [-0.1840434477377777, 0.6479837873942972, -0.7390839063455069], 'radius': 2.242774074080006}, 'confidence': 0.9994966413431687, 'timestamp': 343.852824, 'diameter_3d': 4.485548148160012, 'ellipse': {'center': [100.07733718787031, 214.08924359909247], 'axes': [29.300075661949357, 47.14136345648929], 'angle': -72.1297128158601}, 'location': [100.07733718787031, 214.08924359909247], 'diameter': 47.14136345648929, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.938546424597575, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.275730623034949, 'phi': -1.8148483137168703, 'norm_pos': [0.31274167871209474, 0.10796148500378133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949313.86,"{'circle_3d': {'center': [-5.726857106711986, 9.000940056213905, 59.07469724121868], 'normal': [-0.18486398283312871, 0.6481189657852072, -0.7387605255024027], 'radius': 2.2761654118471215}, 'confidence': 0.9988652078242416, 'timestamp': 343.861224, 'diameter_3d': 4.552330823694243, 'ellipse': {'center': [99.98079438976923, 214.08928684332886], 'axes': [29.7128232867396, 47.84049230582105], 'angle': -72.06971950410008}, 'location': [99.98079438976923, 214.08928684332886], 'diameter': 47.84049230582105, 'sphere': {'center': [-3.5084893127144405, 1.2235124667914172, 67.93982354724751], 'radius': 12.0}, 'projected_sphere': {'center': [127.9824989187644, 131.1654356723953], 'axes': [219.01734833991694, 219.01734833991694], 'angle': 90.0}, 'model_confidence': 0.9385270870283291, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2759081164582713, 'phi': -1.8159964633671288, 'norm_pos': [0.31243998246802884, 0.10796130481946309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
