eye_packets,717
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951077.9553878,"{'circle_3d': {'center': [-5.316310270492774, 9.028622806840561, 59.21592156188006], 'normal': [-0.19619557078510197, 0.630216588583666, -0.751221904285461], 'radius': 1.9751002645431066}, 'confidence': 0.9997800432950665, 'timestamp': 2107.930249, 'diameter_3d': 3.950200529086213, 'ellipse': {'center': [104.41211418798268, 214.25022905521644], 'axes': [26.364286010662546, 41.39401858784772], 'angle': -71.0693169903688}, 'location': [104.41211418798268, 214.25022905521644], 'diameter': 41.39401858784772, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.8452545936474265, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.252628465027014, 'phi': -1.8262586753999321, 'norm_pos': [0.3262878568374459, 0.10729071226993148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951078.177046,"{'circle_3d': {'center': [-5.554903339389229, 9.052061644363885, 59.30149198732198], 'normal': [-0.21607832652647324, 0.6321698250439429, -0.7440910354986341], 'radius': 2.068451215591937}, 'confidence': 0.9992503690404166, 'timestamp': 2108.148648, 'diameter_3d': 4.136902431183874, 'ellipse': {'center': [102.0130056049086, 214.3361513016538], 'axes': [27.13332111721433, 43.28781065245198], 'angle': -69.5763147689491}, 'location': [102.0130056049086, 214.3361513016538], 'diameter': 43.28781065245198, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.8550193747755119, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2551467391755393, 'phi': -1.8534156017198153, 'norm_pos': [0.3187906425153394, 0.10693270290977575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951078.185847,"{'circle_3d': {'center': [-5.516852201812293, 9.05838213232435, 59.29589709819466], 'normal': [-0.2129073983950619, 0.6326965323739818, -0.7445572762592447], 'radius': 2.0479333386964935}, 'confidence': 0.9879875069147204, 'timestamp': 2108.157048, 'diameter_3d': 4.095866677392987, 'ellipse': {'center': [102.40221721614127, 214.41656192202237], 'axes': [26.89798873873924, 42.86245421205309], 'angle': -69.83794541784165}, 'location': [102.40221721614127, 214.41656192202237], 'diameter': 42.86245421205309, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.8551593632183052, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2558266994329497, 'phi': -1.8493154428081655, 'norm_pos': [0.32000692880044146, 0.10659765865824011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951078.1963038,"{'circle_3d': {'center': [-5.5514242967410325, 9.049506300341047, 59.29831232337409], 'normal': [-0.2157884063057902, 0.6319568797087065, -0.7443560074942921], 'radius': 2.0618351559773838}, 'confidence': 0.9991058894608276, 'timestamp': 2108.165448, 'diameter_3d': 4.1236703119547675, 'ellipse': {'center': [102.04562942466775, 214.3163526259993], 'axes': [27.06331647121379, 43.15159604813398], 'angle': -69.59203955911316}, 'location': [102.04562942466775, 214.3163526259993], 'diameter': 43.15159604813398, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.8553342383263218, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2548719414682252, 'phi': -1.8529610078490106, 'norm_pos': [0.31889259195208675, 0.10701519739166965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951078.2006369,"{'circle_3d': {'center': [-5.513383116177433, 9.065999848179931, 59.301383959018786], 'normal': [-0.21261830792549025, 0.6333313420286135, -0.7441000378572338], 'radius': 2.0885781855613663}, 'confidence': 0.9987625926571367, 'timestamp': 2108.173847, 'diameter_3d': 4.177156371122733, 'ellipse': {'center': [102.44701552848836, 214.4755169652437], 'axes': [27.404301129393836, 43.709612511170675], 'angle': -69.87994777589769}, 'location': [102.44701552848836, 214.4755169652437], 'diameter': 43.709612511170675, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.8555695793383111, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.25664671826933, 'phi': -1.8491187194171306, 'norm_pos': [0.32014692352652613, 0.10635201264481786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951078.207525,"{'circle_3d': {'center': [-5.496010672019045, 9.062165654882874, 59.29317804472129], 'normal': [-0.21117060424562456, 0.6330118259205254, -0.7447838640486918], 'radius': 2.0695962891372828}, 'confidence': 0.9990677912551089, 'timestamp': 2108.182247, 'diameter_3d': 4.1391925782745655, 'ellipse': {'center': [102.61855242038845, 214.4537934596164], 'axes': [27.19992482697855, 43.31820722136295], 'angle': -69.98223177470886}, 'location': [102.61855242038845, 214.4537934596164], 'diameter': 43.31820722136295, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.8556848711113618, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.256233912865172, 'phi': -1.8470779181052859, 'norm_pos': [0.3206829763137139, 0.1064425272515983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951078.215116,"{'circle_3d': {'center': [-5.501830360585498, 9.049962392654695, 59.28447070396081], 'normal': [-0.21165557829282905, 0.6319948874015104, -0.7455094757787323], 'radius': 2.034867750317227}, 'confidence': 0.9997065364383904, 'timestamp': 2108.190647, 'diameter_3d': 4.069735500634454, 'ellipse': {'center': [102.54676798006082, 214.35019185798956], 'axes': [26.786464084465635, 42.59709684402437], 'angle': -69.91322182872045}, 'location': [102.54676798006082, 214.35019185798956], 'diameter': 42.59709684402437, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.8559673815503266, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.254920984408511, 'phi': -1.8474245750421252, 'norm_pos': [0.3204586499376901, 0.10687420059171016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951078.225099,"{'circle_3d': {'center': [-5.451239835842643, 9.064378069722173, 59.282483247742036], 'normal': [-0.20743970123092442, 0.6331961938238003, -0.7456750971302964], 'radius': 2.05647858874155}, 'confidence': 0.9992180737370033, 'timestamp': 2108.199047, 'diameter_3d': 4.1129571774831, 'ellipse': {'center': [103.07373922398976, 214.49711923255842], 'axes': [27.08882735328278, 43.051499163297514], 'angle': -70.27767204615196}, 'location': [103.07373922398976, 214.49711923255842], 'diameter': 43.051499163297514, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.8563826229345706, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2564720937556197, 'phi': -1.8421262604763928, 'norm_pos': [0.322105435074968, 0.1062620031976732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951078.2313752,"{'circle_3d': {'center': [-5.430912662702507, 9.074895642402462, 59.2857893863939], 'normal': [-0.2057457701359131, 0.6340726582138244, -0.7453995855759746], 'radius': 2.0752410186063766}, 'confidence': 0.9990634078440569, 'timestamp': 2108.207447, 'diameter_3d': 4.150482037212753, 'ellipse': {'center': [103.29013124595909, 214.59606364171947], 'axes': [27.322083916253405, 43.44222810508222], 'angle': -70.4361326009324}, 'location': [103.29013124595909, 214.59606364171947], 'diameter': 43.44222810508222, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.8563824856657742, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2576050146287803, 'phi': -1.8401112947584195, 'norm_pos': [0.32278166014362214, 0.10584973482616888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951078.244291,"{'circle_3d': {'center': [-5.397201671444332, 9.040145489861297, 59.24713883600528], 'normal': [-0.2029365208643985, 0.6311768121687273, -0.7486204647750264], 'radius': 2.066738057974054}, 'confidence': 0.9989628251857962, 'timestamp': 2108.215847, 'diameter_3d': 4.133476115948108, 'ellipse': {'center': [103.60467766642361, 214.29582446865777], 'axes': [27.414922589884316, 43.29236632844054], 'angle': -70.56786139793167}, 'location': [103.60467766642361, 214.29582446865777], 'diameter': 43.29236632844054, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.8564149768650275, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.253865819866716, 'phi': -1.835515108834619, 'norm_pos': [0.3237646177075738, 0.10710073138059262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951078.258618,"{'circle_3d': {'center': [-5.349730881856911, 9.03976620022202, 59.234085552217515], 'normal': [-0.19898062173211345, 0.6311452046987875, -0.7497082384240066], 'radius': 2.081440998019793}, 'confidence': 0.9984150446000343, 'timestamp': 2108.224247, 'diameter_3d': 4.162881996039586, 'ellipse': {'center': [104.08862290654936, 214.30750394469496], 'axes': [27.685351790570177, 43.610372947646624], 'angle': -70.87739068014587}, 'location': [104.08862290654936, 214.30750394469496], 'diameter': 43.610372947646624, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.8565565951306087, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2538250703084777, 'phi': -1.8302258109136482, 'norm_pos': [0.32527694658296674, 0.10705206689710434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951078.258819,"{'circle_3d': {'center': [-5.303572082603177, 8.939971584424365, 59.13899640281957], 'normal': [-0.1951340551276356, 0.6228289867156496, -0.7576323342071681], 'radius': 2.031610844386549}, 'confidence': 0.9989631432140595, 'timestamp': 2108.232647, 'diameter_3d': 4.063221688773098, 'ellipse': {'center': [104.4787976356213, 213.42636454659734], 'axes': [27.51485876863, 42.63400944078644], 'angle': -70.93241540261775}, 'location': [104.4787976356213, 213.42636454659734], 'diameter': 42.63400944078644, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.8568560552945526, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.243149822831994, 'phi': -1.8228753902469021, 'norm_pos': [0.3264962426113166, 0.1107234810558444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951078.2675111,"{'circle_3d': {'center': [-5.195728628560252, 8.909559718735409, 59.08705855135279], 'normal': [-0.1861471006240585, 0.6202946645749032, -0.7619604884960669], 'radius': 2.003199489372674}, 'confidence': 0.9995178707808361, 'timestamp': 2108.241047, 'diameter_3d': 4.006398978745348, 'ellipse': {'center': [105.55609331671059, 213.19605014229063], 'axes': [27.408518823405522, 42.07487658586358], 'angle': -71.57768871160745}, 'location': [105.55609331671059, 213.19605014229063], 'diameter': 42.07487658586358, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.8571691145364269, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2399146451373624, 'phi': -1.8104033208725916, 'norm_pos': [0.3298627916147206, 0.11168312440712236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951078.275382,"{'circle_3d': {'center': [-5.149239965196903, 8.870176039080514, 59.043944651763134], 'normal': [-0.18227304534377947, 0.6170126912703288, -0.7655533134618714], 'radius': 2.0167460047081436}, 'confidence': 0.9985832384978561, 'timestamp': 2108.249447, 'diameter_3d': 4.033492009416287, 'ellipse': {'center': [106.0044749645293, 212.845806936053], 'axes': [27.821583156143802, 42.390548565909775], 'angle': -71.79497295222522}, 'location': [106.0044749645293, 212.845806936053], 'diameter': 42.390548565909775, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.8570502861393936, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.235737311173293, 'phi': -1.8045375877721597, 'norm_pos': [0.33126398426415404, 0.11314247109977915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951078.286592,"{'circle_3d': {'center': [-5.0385505841948515, 8.884290813918208, 59.02965514334085], 'normal': [-0.1730489302602751, 0.6181889225068031, -0.7667441058303952], 'radius': 2.001273438778531}, 'confidence': 0.998006749855856, 'timestamp': 2108.257847, 'diameter_3d': 4.002546877557062, 'ellipse': {'center': [107.14863938592487, 213.01972159057073], 'axes': [27.696869806723754, 42.07601276964103], 'angle': -72.58156969019781}, 'location': [107.14863938592487, 213.01972159057073], 'diameter': 42.07601276964103, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.8571205859053688, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2372328533412924, 'phi': -1.7927704681489618, 'norm_pos': [0.3348394980810152, 0.11241782670595535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951078.2959208,"{'circle_3d': {'center': [-5.042429509554707, 8.902919434645433, 59.0455834150095], 'normal': [-0.1733721740402631, 0.6197413075674053, -0.7654167498580075], 'radius': 2.0393492960104505}, 'confidence': 0.7595850605654185, 'timestamp': 2108.266247, 'diameter_3d': 4.078698592020901, 'ellipse': {'center': [107.12468996634314, 213.17907054204792], 'axes': [28.141136575124914, 42.865430054943005], 'angle': -72.59892811272583}, 'location': [107.12468996634314, 213.17907054204792], 'diameter': 42.865430054943005, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.8571627805232684, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.23920936118595, 'phi': -1.793544593092263, 'norm_pos': [0.3347646561448223, 0.11175387274146698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951078.298034,"{'circle_3d': {'center': [-5.164345080180505, 9.179191259936212, 59.30553192627754], 'normal': [-0.1835318049257463, 0.6427639596749705, -0.7437543739190048], 'radius': 2.0399404184010272}, 'confidence': 0.5335471552215333, 'timestamp': 2108.274647, 'diameter_3d': 4.0798808368020545, 'ellipse': {'center': [106.08182554686964, 215.66224509861524], 'axes': [26.795323055663754, 42.69050067985686], 'angle': -72.4270163469509}, 'location': [106.08182554686964, 215.66224509861524], 'diameter': 42.69050067985686, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.8571627805232684, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.268897155095006, 'phi': -1.8127270323033906, 'norm_pos': [0.33150570483396763, 0.10140731208910314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951078.308796,"{'circle_3d': {'center': [-5.1490914977348385, 9.15885072883517, 59.28425087631132], 'normal': [-0.18226067305527405, 0.64106891541655, -0.7455277947495228], 'radius': 2.0213040075718722}, 'confidence': 0.5011559337030217, 'timestamp': 2108.283047, 'diameter_3d': 4.0426080151437445, 'ellipse': {'center': [106.22050479913543, 215.4889221524109], 'axes': [26.659973423113808, 42.315461204198584], 'angle': -72.48041015612006}, 'location': [106.22050479913543, 215.4889221524109], 'diameter': 42.315461204198584, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.8571627805232684, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.266686537621202, 'phi': -1.8105654399172417, 'norm_pos': [0.33193907749729823, 0.10212949103162117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951078.316486,"{'circle_3d': {'center': [-5.036881141645264, 9.253043046350749, 59.33918143992053], 'normal': [-0.1729098100478095, 0.6489182752095151, -0.7409502477820886], 'radius': 2.04958501877004}, 'confidence': 0.5592924498110977, 'timestamp': 2108.291447, 'diameter_3d': 4.09917003754008, 'ellipse': {'center': [107.43909406599678, 216.37577958171318], 'axes': [26.769280723759707, 42.86912118650628], 'angle': -73.42928832433122}, 'location': [107.43909406599678, 216.37577958171318], 'diameter': 42.86912118650628, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.8571627805232684, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2769581832093335, 'phi': -1.800055674652551, 'norm_pos': [0.33574716895623996, 0.0984342517428618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951078.325482,"{'circle_3d': {'center': [-5.039246754319448, 9.249192762501298, 59.33636303196433], 'normal': [-0.17310694443732483, 0.6485974182220606, -0.7411851151117717], 'radius': 2.0472840977741527}, 'confidence': 0.43339902349289916, 'timestamp': 2108.299847, 'diameter_3d': 4.094568195548305, 'ellipse': {'center': [107.41187837368571, 216.34079774423816], 'axes': [26.753212131345187, 42.822973716124935], 'angle': -73.40533456188045}, 'location': [107.41187837368571, 216.34079774423816], 'diameter': 42.822973716124935, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.8571627805232684, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2765365549042182, 'phi': -1.800237773612169, 'norm_pos': [0.33566211991776784, 0.09858000939900768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
