eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949233.51454,"{'circle_3d': {'center': [-5.721004859997771, 8.846763593556012, 57.55854333692386], 'normal': [-0.19932127919967602, 0.6542882976502471, -0.7295052098622371], 'radius': 1.8825424514176856}, 'confidence': 0.9988738530854557, 'timestamp': 263.515224, 'diameter_3d': 3.7650849028353712, 'ellipse': {'center': [98.44101655941938, 215.02515871432564], 'axes': [24.693105276341253, 40.60442210159061], 'angle': -71.15347412458749}, 'location': [98.44101655941938, 215.02515871432564], 'diameter': 40.60442210159061, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.9377101363196805, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2840374637159555, 'phi': -1.8375144161271932, 'norm_pos': [0.30762817674818554, 0.10406183869030983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949233.7393122,"{'circle_3d': {'center': [-5.6586579059685, 8.799308815028244, 57.49949631222098], 'normal': [-0.19412569969723673, 0.650333732772933, -0.7344257952541439], 'radius': 1.9598936972425294}, 'confidence': 0.9994325667535084, 'timestamp': 263.733624, 'diameter_3d': 3.9197873944850588, 'ellipse': {'center': [99.05445377163309, 214.58691032083686], 'axes': [26.01661534589258, 42.31723209962092], 'angle': -71.43549158086546}, 'location': [99.05445377163309, 214.58691032083686], 'diameter': 42.31723209962092, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.9396056280133069, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2788200061334503, 'phi': -1.8292094634141307, 'norm_pos': [0.3095451680363534, 0.10588787366317975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949233.745204,"{'circle_3d': {'center': [-5.641490763401677, 8.809737381377992, 57.50421728561987], 'normal': [-0.19269510448333482, 0.6512027799687454, -0.7340323808042355], 'radius': 1.9784186516598115}, 'confidence': 0.9999589757833205, 'timestamp': 263.742024, 'diameter_3d': 3.956837303319623, 'ellipse': {'center': [99.24511110350922, 214.6858740392047], 'axes': [26.24195561745446, 42.71407419379072], 'angle': -71.57106929159075}, 'location': [99.24511110350922, 214.6858740392047], 'diameter': 42.71407419379072, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.9400287596413204, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.279964579215166, 'phi': -1.8275194473157823, 'norm_pos': [0.3101409721984663, 0.10547552483664713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949233.754308,"{'circle_3d': {'center': [-5.628918407865818, 8.795566591693722, 57.48837972180385], 'normal': [-0.1916474081886799, 0.6500218808283895, -0.7353521777889044], 'radius': 1.9438935635832344}, 'confidence': 0.9993621392688011, 'timestamp': 263.750424, 'diameter_3d': 3.887787127166469, 'ellipse': {'center': [99.36136800245609, 214.5691369566709], 'axes': [25.86485978057868, 41.97984622384171], 'angle': -71.61760704927886}, 'location': [99.36136800245609, 214.5691369566709], 'diameter': 41.97984622384171, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.9403616483065425, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2784095569310714, 'phi': -1.8257449421883756, 'norm_pos': [0.3105042750076753, 0.10596192934720461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949233.761546,"{'circle_3d': {'center': [-5.627462417988998, 8.806226264562847, 57.49743418978856], 'normal': [-0.1915260756989448, 0.6509101869008166, -0.7345976387901789], 'radius': 1.993673761825868}, 'confidence': 0.9999086254886551, 'timestamp': 263.758824, 'diameter_3d': 3.987347523651736, 'ellipse': {'center': [99.38989658057908, 214.65429059005703], 'axes': [26.481836467169988, 43.04875576401146], 'angle': -71.65269890398804}, 'location': [99.38989658057908, 214.65429059005703], 'diameter': 43.04875576401146, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.940658247527848, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2795790959676165, 'phi': -1.8258409448952853, 'norm_pos': [0.3105934268143096, 0.10560712254142901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949233.767421,"{'circle_3d': {'center': [-5.6352475481042505, 8.796137627917451, 57.49053654667022], 'normal': [-0.1921748365418826, 0.650069467180367, -0.7351724423833735], 'radius': 1.976696539613315}, 'confidence': 0.9997167417529307, 'timestamp': 263.767224, 'diameter_3d': 3.95339307922663, 'ellipse': {'center': [99.2979062844724, 214.56200230268678], 'axes': [26.28968156861352, 42.68699920869085], 'angle': -71.5782031537776}, 'location': [99.2979062844724, 214.56200230268678], 'diameter': 42.68699920869085, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.9410736586452639, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2784721791924643, 'phi': -1.8264762579905052, 'norm_pos': [0.31030595713897624, 0.10599165707213842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949233.776712,"{'circle_3d': {'center': [-5.602072904245938, 8.779089447261772, 57.466900474029664], 'normal': [-0.1894102828870233, 0.6486487854590604, -0.73714211510342], 'radius': 1.9490648079980493}, 'confidence': 0.9997465508827306, 'timestamp': 263.775624, 'diameter_3d': 3.8981296159960985, 'ellipse': {'center': [99.62811536492455, 214.42459436153186], 'axes': [26.046256472857294, 42.10738948267563], 'angle': -71.75087408450287}, 'location': [99.62811536492455, 214.42459436153186], 'diameter': 42.10738948267563, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.9412541626492299, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2766040448242126, 'phi': -1.822307451272053, 'norm_pos': [0.31133786051538925, 0.10656419016028396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949233.780732,"{'circle_3d': {'center': [-5.571698636629996, 8.754890018354898, 57.43793411068179], 'normal': [-0.18687909391902807, 0.6466321663834875, -0.7395559787157432], 'radius': 1.9657709913334394}, 'confidence': 0.9996807636311345, 'timestamp': 263.784024, 'diameter_3d': 3.9315419826668787, 'ellipse': {'center': [99.9261237810333, 214.20526465453585], 'axes': [26.42199204056828, 42.48997694529622], 'angle': -71.88923899464743}, 'location': [99.9261237810333, 214.20526465453585], 'diameter': 42.48997694529622, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.9413958799548205, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2739573733356977, 'phi': -1.818306029426542, 'norm_pos': [0.31226913681572904, 0.10747806393943393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949233.797889,"{'circle_3d': {'center': [-5.527224187915893, 8.725259079172092, 57.40102560714212], 'normal': [-0.18317288985951943, 0.644162921451587, -0.7426316873440487], 'radius': 1.9776705496835305}, 'confidence': 0.9987284027630016, 'timestamp': 263.792424, 'diameter_3d': 3.955341099367061, 'ellipse': {'center': [100.36770847807551, 213.94121770590152], 'axes': [26.778785162038563, 42.774924655506844], 'angle': -72.10779847842966}, 'location': [100.36770847807551, 213.94121770590152], 'diameter': 42.774924655506844, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.9412310765605891, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2707247249198113, 'phi': -1.8126231060625708, 'norm_pos': [0.31364908899398597, 0.10857825955874367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949233.8016782,"{'circle_3d': {'center': [-5.515053706248318, 8.663518130590944, 57.344868391222036], 'normal': [-0.1821586830538882, 0.639017842403158, -0.7473114553373887], 'radius': 1.9465388285456953}, 'confidence': 0.9994857906229615, 'timestamp': 263.800824, 'diameter_3d': 3.8930776570913905, 'ellipse': {'center': [100.4394096230185, 213.37439133275467], 'axes': [26.642221838410634, 42.14224060433659], 'angle': -72.03933152852242}, 'location': [100.4394096230185, 213.37439133275467], 'diameter': 42.14224060433659, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.9415291918073887, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2640170447398393, 'phi': -1.8098859564704826, 'norm_pos': [0.3138731550719328, 0.11094003611352221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949233.809852,"{'circle_3d': {'center': [-5.509915308000769, 8.619154554915063, 57.30587706061179], 'normal': [-0.18173048319992585, 0.6353208777635013, -0.7505607328882424], 'radius': 1.939407245462444}, 'confidence': 0.9986237902658761, 'timestamp': 263.809224, 'diameter_3d': 3.878814490924888, 'ellipse': {'center': [100.45456413286286, 212.9596672186484], 'axes': [26.742016603114003, 42.01615845254357], 'angle': -71.9657840814698}, 'location': [100.45456413286286, 212.9596672186484], 'diameter': 42.01615845254357, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.9412894086000767, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.259220286996462, 'phi': -1.8083508180781644, 'norm_pos': [0.3139205129151964, 0.11266805325563167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949233.8160481,"{'circle_3d': {'center': [-5.496806360273603, 8.621733713923625, 57.30489616145208], 'normal': [-0.18063807088932868, 0.6355358076808815, -0.7506424744848852], 'radius': 1.940786626869786}, 'confidence': 0.9986205531475943, 'timestamp': 263.817624, 'diameter_3d': 3.881573253739572, 'ellipse': {'center': [100.59497748326785, 212.98859220077088], 'axes': [26.76838866239793, 42.04686471311585], 'angle': -72.0587673290767}, 'location': [100.59497748326785, 212.98859220077088], 'diameter': 42.04686471311585, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.9411144572111785, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.259498635996051, 'phi': -1.8069507277015218, 'norm_pos': [0.31435930463521206, 0.11254753249678795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949233.830195,"{'circle_3d': {'center': [-5.485553043938069, 8.685466933293101, 57.35652868995579], 'normal': [-0.17970029452803415, 0.6408469092950044, -0.7463397637762429], 'radius': 1.9421074133990082}, 'confidence': 0.9988984402865176, 'timestamp': 263.826024, 'diameter_3d': 3.8842148267980163, 'ellipse': {'center': [100.76872789583727, 213.59379856630034], 'axes': [26.528097342278066, 42.03797542895239], 'angle': -72.28613099212264}, 'location': [100.76872789583727, 213.59379856630034], 'diameter': 42.03797542895239, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.9408526183628196, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.266397307477704, 'phi': -1.807074397697264, 'norm_pos': [0.3149022746744915, 0.11002583930708199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949233.832664,"{'circle_3d': {'center': [-5.478730999225638, 8.744669730948027, 57.40605598876128], 'normal': [-0.17913179080199826, 0.6457804757662483, -0.742212488875785], 'radius': 1.9365362481044999}, 'confidence': 0.9991941446207221, 'timestamp': 263.834424, 'diameter_3d': 3.8730724962089997, 'ellipse': {'center': [100.89190813432721, 214.15460366139777], 'axes': [26.204809912001938, 41.88146651837533], 'angle': -72.47104493656619}, 'location': [100.89190813432721, 214.15460366139777], 'diameter': 41.88146651837533, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.9407465895118206, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.272841371865584, 'phi': -1.807615871550871, 'norm_pos': [0.3152872129197725, 0.10768915141084257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949233.84162,"{'circle_3d': {'center': [-5.510872371308999, 8.796053581920088, 57.45888394557322], 'normal': [-0.18181023847561162, 0.6500624633472534, -0.737810159141457], 'radius': 1.9690878910874572}, 'confidence': 0.9988673795975851, 'timestamp': 263.842824, 'diameter_3d': 3.9381757821749144, 'ellipse': {'center': [100.6017873163616, 214.61367311041604], 'axes': [26.371462998584555, 42.54673330375005], 'angle': -72.38212600948657}, 'location': [100.6017873163616, 214.61367311041604], 'diameter': 42.54673330375005, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.940593278560331, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2784629621403325, 'phi': -1.812401548006001, 'norm_pos': [0.31438058536363, 0.10577636203993313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949233.8491242,"{'circle_3d': {'center': [-5.532373558967112, 8.772974367134342, 57.443916674401066], 'normal': [-0.18360200411378774, 0.6481391954484411, -0.7390574317391364], 'radius': 1.933214650590588}, 'confidence': 0.9991697414898398, 'timestamp': 263.851224, 'diameter_3d': 3.866429301181176, 'ellipse': {'center': [100.35296782335547, 214.40005817214805], 'axes': [25.961202694264298, 41.78186144188175], 'angle': -72.18798840388308}, 'location': [100.35296782335547, 214.40005817214805], 'diameter': 41.78186144188175, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.9404391845806437, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2759346809404133, 'phi': -1.8142942061460932, 'norm_pos': [0.3136030244479858, 0.10666642428271644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949233.859143,"{'circle_3d': {'center': [-5.5450186126541565, 8.793208773446906, 57.464860063169326], 'normal': [-0.1846557585877081, 0.6498253959744882, -0.7373121493417816], 'radius': 1.9199778206609186}, 'confidence': 0.9994164887362599, 'timestamp': 263.859624, 'diameter_3d': 3.839955641321837, 'ellipse': {'center': [100.23745712631114, 214.5882868217243], 'axes': [25.6774188525416, 41.48052890345422], 'angle': -72.1539354664116}, 'location': [100.23745712631114, 214.5882868217243], 'diameter': 41.48052890345422, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.9403025444367996, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.278151024061609, 'phi': -1.8161932812235058, 'norm_pos': [0.31324205351972234, 0.10588213824281545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949233.866188,"{'circle_3d': {'center': [-5.5570195272462914, 8.816262309216143, 57.488252810982274], 'normal': [-0.18565583480371936, 0.6517465239552579, -0.7353627536907021], 'radius': 1.9293823072683791}, 'confidence': 0.9986621481596345, 'timestamp': 263.868024, 'diameter_3d': 3.8587646145367582, 'ellipse': {'center': [100.13296254033878, 214.79607124993487], 'axes': [25.685082679056396, 41.666889673892065], 'angle': -72.13090605412262}, 'location': [100.13296254033878, 214.79607124993487], 'diameter': 41.666889673892065, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.9401126304925178, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2806812857361303, 'phi': -1.8180968077638011, 'norm_pos': [0.3129155079385587, 0.10501636979193807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949233.873186,"{'circle_3d': {'center': [-5.5802988678106615, 8.78950598981547, 57.47050529894999], 'normal': [-0.18759577985075024, 0.6495168306718685, -0.7368417130267262], 'radius': 1.9603367552051922}, 'confidence': 0.9987190087254543, 'timestamp': 263.876424, 'diameter_3d': 3.9206735104103845, 'ellipse': {'center': [99.86667672135835, 214.5274675650021], 'axes': [26.18282636878722, 42.34855314491089], 'angle': -71.91665269020037}, 'location': [99.86667672135835, 214.5274675650021], 'diameter': 42.34855314491089, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.9398601370391502, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2777451321104367, 'phi': -1.8200944424157397, 'norm_pos': [0.3120833647542448, 0.10613555181249124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949233.88638,"{'circle_3d': {'center': [-5.5471977084477775, 8.817307061711398, 57.486704732412036], 'normal': [-0.18483734990384318, 0.6518335866631959, -0.7354917602382219], 'radius': 1.9434404862372374}, 'confidence': 0.999174651263609, 'timestamp': 263.884824, 'diameter_3d': 3.886880972474475, 'ellipse': {'center': [100.23788141545703, 214.80558535276634], 'axes': [25.881936716759046, 41.97183936671358], 'angle': -72.1968258502252}, 'location': [100.23788141545703, 214.80558535276634], 'diameter': 41.97183936671358, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.9396554470797236, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.280796083694172, 'phi': -1.8170087215332429, 'norm_pos': [0.3132433794233032, 0.10497672769680688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
