eye_packets,717
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951932.838509,"{'circle_3d': {'center': [-5.236516935243403, 8.619644344409352, 56.12017911317976], 'normal': [-0.2713533041004853, 0.6295896957917814, -0.7280001368863619], 'radius': 1.7907843231839318}, 'confidence': 0.9999074364426034, 'timestamp': 2962.816341, 'diameter_3d': 3.5815686463678635, 'ellipse': {'center': [102.24550048695171, 214.9835173988269], 'axes': [23.983479583172286, 39.58675190029778], 'angle': -65.74748013433508}, 'location': [102.24550048695171, 214.9835173988269], 'diameter': 39.58675190029778, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9485572768455297, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.251821314166902, 'phi': -1.9275823873210693, 'norm_pos': [0.3195171890217241, 0.10423534417155456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951933.057935,"{'circle_3d': {'center': [-5.389668459568883, 8.657363933927773, 56.21178941493782], 'normal': [-0.2841159311276086, 0.6327329949183164, -0.7203659450731897], 'radius': 1.8409503504612044}, 'confidence': 0.9998965327233656, 'timestamp': 2963.034741, 'diameter_3d': 3.6819007009224087, 'ellipse': {'center': [100.65897891916109, 215.23428796291665], 'axes': [24.19768058655388, 40.629801120685606], 'angle': -64.92394565289712}, 'location': [100.65897891916109, 215.23428796291665], 'diameter': 40.629801120685606, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.951552769159425, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2558737852460733, 'phi': -1.9464701427547224, 'norm_pos': [0.3145593091223784, 0.1031904668211806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951933.06747,"{'circle_3d': {'center': [-5.316560993864459, 8.595942708646138, 56.12992119388727], 'normal': [-0.27802364231890664, 0.6276145594781802, -0.7271882968274026], 'radius': 1.8119459588846654}, 'confidence': 0.9999762048022252, 'timestamp': 2963.043141, 'diameter_3d': 3.6238919177693307, 'ellipse': {'center': [101.37615740324331, 214.70071052966702], 'axes': [24.213431037480944, 40.04760938203906], 'angle': -65.18589683935636}, 'location': [101.37615740324331, 214.70071052966702], 'diameter': 40.04760938203906, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9516182883328561, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.24928168553587, 'phi': -1.9359750507805906, 'norm_pos': [0.31680049188513537, 0.10541370612638745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951933.074848,"{'circle_3d': {'center': [-5.2995660701699006, 8.528620523437967, 56.0658313987724], 'normal': [-0.27660739867769346, 0.6220043773774993, -0.7325291130869742], 'radius': 1.82055364187499}, 'confidence': 0.9999218203124818, 'timestamp': 2963.051541, 'diameter_3d': 3.64110728374998, 'ellipse': {'center': [101.49900371500787, 214.06123625338293], 'axes': [24.639210813335776, 40.28376340830482], 'angle': -65.08870973808394}, 'location': [101.49900371500787, 214.06123625338293], 'diameter': 40.28376340830482, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9517751662096008, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.242096259357241, 'phi': -1.9318497620656654, 'norm_pos': [0.3171843866093996, 0.10807818227757116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951933.087683,"{'circle_3d': {'center': [-5.206669853270427, 8.466317504656878, 55.97899115566468], 'normal': [-0.268866047269404, 0.6168124591457419, -0.7397658000126183], 'radius': 1.801358210013701}, 'confidence': 0.9999997015277701, 'timestamp': 2963.059941, 'diameter_3d': 3.602716420027402, 'ellipse': {'center': [102.4337987223621, 213.5203049117092], 'axes': [24.804039048099565, 39.92062224843755], 'angle': -65.47864138951319}, 'location': [102.4337987223621, 213.5203049117092], 'diameter': 39.92062224843755, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9518233705009038, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2354828968597156, 'phi': -1.9194005335964508, 'norm_pos': [0.32010562100738155, 0.11033206286787833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951933.0918841,"{'circle_3d': {'center': [-5.14161990884169, 8.406561334203296, 55.90626195020757], 'normal': [-0.26344521856700925, 0.61183277827461, -0.7458265671340439], 'radius': 1.8012881983144848}, 'confidence': 0.9999503708558681, 'timestamp': 2963.068341, 'diameter_3d': 3.6025763966289697, 'ellipse': {'center': [103.07971901593453, 212.9778264835652], 'axes': [25.159822021406736, 39.97093484992152], 'angle': -65.70879923676964}, 'location': [103.07971901593453, 212.9778264835652], 'diameter': 39.97093484992152, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9520106466188727, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.229171924298845, 'phi': -1.9103420536530036, 'norm_pos': [0.3221241219247954, 0.11259238965181173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951933.10784,"{'circle_3d': {'center': [-5.071901378262833, 8.399129142769144, 55.87586487937512], 'normal': [-0.2576353410187711, 0.6112134289884307, -0.7483596563700813], 'radius': 1.8114743094350043}, 'confidence': 0.9996202195201954, 'timestamp': 2963.076741, 'diameter_3d': 3.6229486188700086, 'ellipse': {'center': [103.82171621898213, 212.94186025684013], 'axes': [25.456545599275042, 40.21904730056228], 'angle': -66.1297722008091}, 'location': [103.82171621898213, 212.94186025684013], 'diameter': 40.21904730056228, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9519840545385239, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.228389153156505, 'phi': -1.902354464723621, 'norm_pos': [0.32444286318431914, 0.11274224892983276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951933.1141171,"{'circle_3d': {'center': [-4.888136682581646, 8.411971662056587, 55.825122507642654], 'normal': [-0.24232161637867214, 0.6122836389290508, -0.7525881873477869], 'radius': 1.8087634752893251}, 'confidence': 0.9972102991962254, 'timestamp': 2963.085141, 'diameter_3d': 3.6175269505786503, 'ellipse': {'center': [105.80584129364405, 213.16677931854213], 'axes': [25.682589758482795, 40.19573632558814], 'angle': -67.34972001899733}, 'location': [105.80584129364405, 213.16677931854213], 'diameter': 40.19573632558814, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.951229889822669, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2297420474940095, 'phi': -1.882298258037251, 'norm_pos': [0.33064325404263767, 0.1118050861727411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951933.120472,"{'circle_3d': {'center': [-4.881479193040011, 8.501826219993287, 55.89681595756135], 'normal': [-0.241766825583536, 0.6197715187571092, -0.7466137331878956], 'radius': 1.8001460565064267}, 'confidence': 0.655888669184198, 'timestamp': 2963.093541, 'diameter_3d': 3.6002921130128533, 'ellipse': {'center': [105.94654675366799, 214.04673618698098], 'axes': [25.212928891943108, 39.95312624262553], 'angle': -67.64662716136648}, 'location': [105.94654675366799, 214.04673618698098], 'diameter': 39.95312624262553, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.951229889822669, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.239247856868556, 'phi': -1.8839586060861704, 'norm_pos': [0.3310829586052125, 0.10813859922091262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951933.1330361,"{'circle_3d': {'center': [-4.771062810938883, 8.58577657341904, 55.931891558768925], 'normal': [-0.23256546040844198, 0.6267673815425887, -0.7436907664205978], 'radius': 1.816705311020106}, 'confidence': 0.4982412517862399, 'timestamp': 2963.101941, 'diameter_3d': 3.633410622040212, 'ellipse': {'center': [107.2014325201538, 214.91242639216114], 'axes': [25.284238247453843, 40.296020565055365], 'angle': -68.58850493977657}, 'location': [107.2014325201538, 214.91242639216114], 'diameter': 40.296020565055365, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.951229889822669, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.24819397778012, 'phi': -1.8738797526887256, 'norm_pos': [0.3350044766254806, 0.10453155669932856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951933.1370828,"{'circle_3d': {'center': [-4.778622389307737, 8.577149158974528, 55.9269932823493], 'normal': [-0.2331954252725131, 0.6260484303388794, -0.7440989561222331], 'radius': 1.807605454788461}, 'confidence': 0.6257125507503889, 'timestamp': 2963.110341, 'diameter_3d': 3.615210909576922, 'ellipse': {'center': [107.11248660991866, 214.82775493585615], 'axes': [25.180513285180968, 40.09755323696721], 'angle': -68.51653186791853}, 'location': [107.11248660991866, 214.82775493585615], 'diameter': 40.09755323696721, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.951229889822669, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2472716487388107, 'phi': -1.8744945656519911, 'norm_pos': [0.33472652065599584, 0.10488435443393274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951933.1441028,"{'circle_3d': {'center': [-4.7769276143306225, 8.576254591361433, 55.92570980418539], 'normal': [-0.2330541940244202, 0.625973883037788, -0.7442059126358924], 'radius': 1.803774513431449}, 'confidence': 0.5594590266390087, 'timestamp': 2963.118741, 'diameter_3d': 3.607549026862898, 'ellipse': {'center': [107.12965693225333, 214.82107214876504], 'axes': [25.133463353574736, 40.013452142135066], 'angle': -68.52506947122633}, 'location': [107.12965693225333, 214.82107214876504], 'diameter': 40.013452142135066, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.951229889822669, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2471760524920836, 'phi': -1.874280736264449, 'norm_pos': [0.3347801779132916, 0.10491219938014562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951933.150545,"{'circle_3d': {'center': [-4.775219725688986, 8.575356279733686, 55.92441966969426], 'normal': [-0.2329118699709505, 0.6258990237354758, -0.7443134238434864], 'radius': 1.7997874330319803}, 'confidence': 0.5316443355365829, 'timestamp': 2963.127141, 'diameter_3d': 3.5995748660639606, 'ellipse': {'center': [107.14695277208381, 214.81440092830942], 'axes': [25.084242475859334, 39.92588689134385], 'angle': -68.53368488160771}, 'location': [107.14695277208381, 214.81440092830942], 'diameter': 39.92588689134385, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.951229889822669, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2470800635294887, 'phi': -1.874065390036565, 'norm_pos': [0.3348342274127619, 0.10493999613204408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951933.158747,"{'circle_3d': {'center': [-4.684029965729543, 8.574454223250044, 55.89563778764633], 'normal': [-0.22531272330766364, 0.625823852361839, -0.7467119140141474], 'radius': 1.798306307970519}, 'confidence': 0.6370324721367742, 'timestamp': 2963.135541, 'diameter_3d': 3.596612615941038, 'ellipse': {'center': [108.12848728401946, 214.852245204684], 'axes': [25.21100463383766, 39.91374440347181], 'angle': -69.12267300491345}, 'location': [108.12848728401946, 214.852245204684], 'diameter': 39.91374440347181, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.951229889822669, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2469836818510163, 'phi': -1.8638485269683172, 'norm_pos': [0.3379015227625608, 0.1047823116471499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951933.16994,"{'circle_3d': {'center': [-4.63036517148041, 8.585333471345571, 55.88873291109163], 'normal': [-0.22084065712023584, 0.6267304563697996, -0.7472873203937058], 'radius': 1.8368166233689869}, 'confidence': 0.7576637263235325, 'timestamp': 2963.143941, 'diameter_3d': 3.6736332467379738, 'ellipse': {'center': [108.71924307001825, 214.97279105082873], 'axes': [25.790613601242825, 40.77407900523485], 'angle': -69.50118741692057}, 'location': [108.71924307001825, 214.97279105082873], 'diameter': 40.77407900523485, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9511238750284146, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2481465905050673, 'phi': -1.8581408193293016, 'norm_pos': [0.339747634593807, 0.10428003728821367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951933.175862,"{'circle_3d': {'center': [-4.657674970832108, 8.518788329511482, 55.84140727887058], 'normal': [-0.22311647373287735, 0.6211850278836255, -0.7512311230787937], 'radius': 1.9027760276569048}, 'confidence': 0.9394591713865805, 'timestamp': 2963.152341, 'diameter_3d': 3.8055520553138096, 'ellipse': {'center': [108.38097940229012, 214.29478362408918], 'axes': [26.95756375876476, 42.274508490637984], 'angle': -69.14773869434688}, 'location': [108.38097940229012, 214.29478362408918], 'diameter': 42.274508490637984, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9509370848651555, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2410502887401127, 'phi': -1.859499575760625, 'norm_pos': [0.33869056063215663, 0.10710506823296173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951933.183572,"{'circle_3d': {'center': [-4.7246949852808235, 8.455743425276495, 55.80970645642205], 'normal': [-0.22870147493693704, 0.6159312858640433, -0.7538728582828378], 'radius': 1.8524058893016995}, 'confidence': 0.9989427500262147, 'timestamp': 2963.160741, 'diameter_3d': 3.704811778603399, 'ellipse': {'center': [107.60536594773527, 213.66375024459506], 'axes': [26.395490248709713, 41.17790478926235], 'angle': -68.53846038296089}, 'location': [107.60536594773527, 213.66375024459506], 'diameter': 41.17790478926235, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9508711710280005, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.234363882856134, 'phi': -1.8653408549431416, 'norm_pos': [0.3362667685866727, 0.10973437398085395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951933.199235,"{'circle_3d': {'center': [-4.714003923581743, 8.496584346052675, 55.839980246316586], 'normal': [-0.2278105531286803, 0.6193346959287249, -0.751350042458293], 'radius': 1.8968444502680641}, 'confidence': 0.9986691821260265, 'timestamp': 2963.169141, 'diameter_3d': 3.7936889005361283, 'ellipse': {'center': [107.75588367761645, 214.05324702531084], 'axes': [26.875227793933064, 42.143537864132085], 'angle': -68.71927944975315}, 'location': [107.75588367761645, 214.05324702531084], 'diameter': 42.143537864132085, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9504902707136331, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2386913625624336, 'phi': -1.8651877966620256, 'norm_pos': [0.33673713649255144, 0.10811147072787153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951933.203928,"{'circle_3d': {'center': [-4.737321579855843, 8.511054177416046, 55.859039526756696], 'normal': [-0.22975369115152192, 0.6205405152090059, -0.7497617690882835], 'radius': 1.8688733897221925}, 'confidence': 0.9998095774413052, 'timestamp': 2963.177541, 'diameter_3d': 3.737746779444385, 'ellipse': {'center': [107.5125523659585, 214.19058943420623], 'axes': [26.380226328213354, 41.507609989526294], 'angle': -68.60609477599536}, 'location': [107.5125523659585, 214.19058943420623], 'diameter': 41.507609989526294, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9504539846997284, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2402281215181117, 'phi': -1.8681468259375944, 'norm_pos': [0.3359767261436203, 0.10753921069080741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
