eye_packets,834
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951312.3703659,"{'circle_3d': {'center': [-4.3980838514964535, 9.603561779427443, 60.99190248564319], 'normal': [-0.15457378987178674, 0.6893562897564155, -0.7077392523083214], 'radius': 2.2219298018064166}, 'confidence': 0.9995215025965446, 'timestamp': 2342.35094, 'diameter_3d': 4.443859603612833, 'ellipse': {'center': [115.35267123885006, 217.2859276272978], 'axes': [26.568550283444537, 45.21029796383817], 'angle': -76.05589254683797}, 'location': [115.35267123885006, 217.2859276272978], 'diameter': 45.21029796383817, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8855368789140838, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3313964193808814, 'phi': -1.7858247556211218, 'norm_pos': [0.36047709762140645, 0.09464196821959248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951312.5922592,"{'circle_3d': {'center': [-4.739038774752526, 9.471206960496602, 60.94545406684904], 'normal': [-0.18298670014312618, 0.6783267215121788, -0.7116099538745005], 'radius': 2.201846845776544}, 'confidence': 0.9981567213127566, 'timestamp': 2342.56934, 'diameter_3d': 4.403693691553088, 'ellipse': {'center': [111.86397466235144, 216.02211968247008], 'axes': [26.524463303326023, 44.83374037368746], 'angle': -73.6345994801567}, 'location': [111.86397466235144, 216.02211968247008], 'diameter': 44.83374037368746, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8834497188606849, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.31627924880362, 'phi': -1.822487990254663, 'norm_pos': [0.34957492081984826, 0.09990783465637465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951312.599572,"{'circle_3d': {'center': [-4.749817239258185, 9.492834515621196, 60.96890808805095], 'normal': [-0.18388490551859774, 0.6801290177725616, -0.7096554521076739], 'radius': 2.2090265713361226}, 'confidence': 0.9981150087507185, 'timestamp': 2342.57774, 'diameter_3d': 4.418053142672245, 'ellipse': {'center': [111.77333444320878, 216.20360128647238], 'axes': [26.48714069989869, 44.9627793341488], 'angle': -73.6110546691467}, 'location': [111.77333444320878, 216.20360128647238], 'diameter': 44.9627793341488, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8831417950517451, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.31873493822923, 'phi': -1.8243385895007398, 'norm_pos': [0.34929167013502743, 0.0991516613063651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951312.6073742,"{'circle_3d': {'center': [-4.7557112442984355, 9.485077833967832, 60.96300899809044], 'normal': [-0.1843760726052853, 0.6794826276347813, -0.710147042937717], 'radius': 2.199876526014526}, 'confidence': 0.9978639463931479, 'timestamp': 2342.58614, 'diameter_3d': 4.399753052029052, 'ellipse': {'center': [111.70847056582177, 216.13669218715114], 'axes': [26.40718273811058, 44.780696064863655], 'angle': -73.55788099983297}, 'location': [111.70847056582177, 216.13669218715114], 'diameter': 44.780696064863655, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8826049443179551, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3178535677182546, 'phi': -1.8248185684414964, 'norm_pos': [0.34908897051819304, 0.09943044922020361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951312.624654,"{'circle_3d': {'center': [-4.757689935446614, 9.467875965834775, 60.94709609099404], 'normal': [-0.18454096353430008, 0.6780491386236932, -0.7114731185290839], 'radius': 2.1841046948171368}, 'confidence': 0.9979182535118236, 'timestamp': 2342.59454, 'diameter_3d': 4.3682093896342735, 'ellipse': {'center': [111.67507097954379, 215.99116828912415], 'axes': [26.299552895883338, 44.47096787948888], 'angle': -73.50979808725724}, 'location': [111.67507097954379, 215.99116828912415], 'diameter': 44.47096787948888, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8820643414653939, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.315901527709653, 'phi': -1.8245823259110292, 'norm_pos': [0.34898459681107435, 0.10003679879531602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951312.630508,"{'circle_3d': {'center': [-4.790531946600655, 9.461764464077842, 60.94985601691704], 'normal': [-0.18727779779713685, 0.6775398468106155, -0.7112431247021671], 'radius': 2.2065036130166122}, 'confidence': 0.99797215219215, 'timestamp': 2342.60294, 'diameter_3d': 4.4130072260332245, 'ellipse': {'center': [111.3460138675625, 215.91842017386972], 'axes': [26.550906169534457, 44.92515290153721], 'angle': -73.28962659256304}, 'location': [111.3460138675625, 215.91842017386972], 'diameter': 44.92515290153721, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8815872862016683, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.315208850555791, 'phi': -1.8282627776433364, 'norm_pos': [0.3479562933361328, 0.10033991594220948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951312.635597,"{'circle_3d': {'center': [-4.8001683461297695, 9.459289953879523, 60.950041931079966], 'normal': [-0.18808083109122978, 0.6773336376274222, -0.7112276318552565], 'radius': 2.192145879493557}, 'confidence': 0.9978086772329297, 'timestamp': 2342.61134, 'diameter_3d': 4.384291758987114, 'ellipse': {'center': [111.2475341848517, 215.8973460549771], 'axes': [26.375702525053327, 44.632455985802316], 'angle': -73.22365303594356}, 'location': [111.2475341848517, 215.8973460549771], 'diameter': 44.632455985802316, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8812148408546161, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.314928515452602, 'phi': -1.8293237188836013, 'norm_pos': [0.34764854432766157, 0.10042772477092876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951312.643122,"{'circle_3d': {'center': [-4.802429842331639, 9.468457030296264, 60.95938051874146], 'normal': [-0.18826928910805224, 0.6780975606621507, -0.7104494162167984], 'radius': 2.1892327612175673}, 'confidence': 0.9978247620914492, 'timestamp': 2342.61974, 'diameter_3d': 4.3784655224351345, 'ellipse': {'center': [111.23169830245732, 215.97697895236342], 'axes': [26.29196494429299, 44.5663091247115], 'angle': -73.22867395130662}, 'location': [111.23169830245732, 215.97697895236342], 'diameter': 44.5663091247115, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8807605262717733, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.315967408550438, 'phi': -1.8298423121836898, 'norm_pos': [0.34759905719517914, 0.10009592103181908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951312.659094,"{'circle_3d': {'center': [-4.795043737452082, 9.506088730527203, 60.99349576997433], 'normal': [-0.18765378036808913, 0.6812335356813957, -0.7076064786140595], 'radius': 2.2190000546212283}, 'confidence': 0.9985341452940919, 'timestamp': 2342.62814, 'diameter_3d': 4.438000109242457, 'ellipse': {'center': [111.33509783753033, 216.29763071819718], 'axes': [26.4721265412226, 45.147603670048056], 'angle': -73.3538116971797}, 'location': [111.33509783753033, 216.29763071819718], 'diameter': 45.147603670048056, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8804852304913235, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3202426489974197, 'phi': -1.8300243591491032, 'norm_pos': [0.34792218074228226, 0.09875987200751168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951312.6592782,"{'circle_3d': {'center': [-4.797748087127394, 9.496125206179217, 60.984631675631725], 'normal': [-0.1878791428410318, 0.6804032419857301, -0.7083451531426097], 'radius': 2.1973631424738205}, 'confidence': 0.998078867176035, 'timestamp': 2342.63654, 'diameter_3d': 4.394726284947641, 'ellipse': {'center': [111.29933388668609, 216.21661389709197], 'axes': [26.2592733605093, 44.71353950163749], 'angle': -73.31607490562723}, 'location': [111.29933388668609, 216.21661389709197], 'diameter': 44.71353950163749, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.879989554416849, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3191090681563074, 'phi': -1.8300632285397918, 'norm_pos': [0.347810418395894, 0.09909744209545013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951312.667176,"{'circle_3d': {'center': [-4.825932049343997, 9.507092870407167, 61.00271515910109], 'normal': [-0.19022780635908207, 0.6813172140047259, -0.706838196186829], 'radius': 2.173116024878262}, 'confidence': 0.9973120930031688, 'timestamp': 2342.64494, 'diameter_3d': 4.346232049756524, 'ellipse': {'center': [111.02642061495398, 216.30741850225047], 'axes': [25.872826890581464, 44.206665827020295], 'angle': -73.16217540811024}, 'location': [111.02642061495398, 216.30741850225047], 'diameter': 44.206665827020295, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.87931883392115, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3203569593949127, 'phi': -1.8336924045759344, 'norm_pos': [0.3469575644217312, 0.09871908957395636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951312.6755068,"{'circle_3d': {'center': [-4.843954350996703, 9.506683948047776, 61.007191590141105], 'normal': [-0.19172966483014087, 0.6812831371414434, -0.706465160266828], 'radius': 2.178945974916486}, 'confidence': 0.9971957030096288, 'timestamp': 2342.65334, 'diameter_3d': 4.357891949832972, 'ellipse': {'center': [110.84788996456001, 216.29478927073512], 'axes': [25.91701853278356, 44.32202056770617], 'angle': -73.04843168111582}, 'location': [110.84788996456001, 216.29478927073512], 'diameter': 44.32202056770617, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8787182836142771, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3203104065666973, 'phi': -1.8358060104447895, 'norm_pos': [0.34639965613925006, 0.09877171137193697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951312.683739,"{'circle_3d': {'center': [-4.867265925754173, 9.51768036849497, 61.02417884132431], 'normal': [-0.19367229605993, 0.6821995055120428, -0.7050495560015615], 'radius': 2.185893406633594}, 'confidence': 0.9979952391393521, 'timestamp': 2342.66174, 'diameter_3d': 4.371786813267188, 'ellipse': {'center': [110.62579558191041, 216.37831203207264], 'axes': [25.909298990838913, 44.451017773736105], 'angle': -72.92597320585878}, 'location': [110.62579558191041, 216.37831203207264], 'diameter': 44.451017773736105, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8782718202912099, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3215629721306685, 'phi': -1.8388772559622995, 'norm_pos': [0.34570561119347004, 0.09842369986636401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951312.689845,"{'circle_3d': {'center': [-4.865732235595518, 9.514572910997062, 61.020752203232526], 'normal': [-0.19354448854670872, 0.6819405507205505, -0.7053351091758763], 'radius': 2.191970930092252}, 'confidence': 0.9981706113826276, 'timestamp': 2342.67014, 'diameter_3d': 4.383941860184504, 'ellipse': {'center': [110.63904418220903, 216.3502704124263], 'axes': [25.999309865376002, 44.57718205266465], 'angle': -72.92895133466638}, 'location': [110.63904418220903, 216.3502704124263], 'diameter': 44.57718205266465, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8779149047819512, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3212088637645856, 'phi': -1.8386053418031785, 'norm_pos': [0.34574701306940325, 0.09854053994822365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951312.703969,"{'circle_3d': {'center': [-4.889089689714309, 9.533383105722633, 61.04543693050428], 'normal': [-0.19549094305660808, 0.6835080669476814, -0.7032780485698967], 'radius': 2.191050510370671}, 'confidence': 0.9977182012092957, 'timestamp': 2342.67854, 'diameter_3d': 4.382101020741342, 'ellipse': {'center': [110.42213106426331, 216.50345291365704], 'axes': [25.858128392124573, 44.54043314999097], 'angle': -72.82329391302333}, 'location': [110.42213106426331, 216.50345291365704], 'diameter': 44.54043314999097, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.877534707279759, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3233541609503794, 'phi': -1.841922602894611, 'norm_pos': [0.34506915957582285, 0.09790227952642894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951312.710525,"{'circle_3d': {'center': [-4.880147373740111, 9.511604973802696, 61.021851098385355], 'normal': [-0.1947457500587582, 0.68169322262102, -0.7052435345798076], 'radius': 2.1656041269903645}, 'confidence': 0.9973479736422849, 'timestamp': 2342.68694, 'diameter_3d': 4.331208253980729, 'ellipse': {'center': [110.49217011202254, 216.3262791965614], 'axes': [25.678731557430797, 44.03977433832193], 'angle': -72.83267582203926}, 'location': [110.49217011202254, 216.3262791965614], 'diameter': 44.03977433832193, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8768308968971295, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3208707634693786, 'phi': -1.840221814473184, 'norm_pos': [0.34528803160007043, 0.09864050334766084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951312.723406,"{'circle_3d': {'center': [-4.88859135542467, 9.51018769141244, 61.022817248615766], 'normal': [-0.19544941519913814, 0.6815751157551654, -0.7051630220606068], 'radius': 2.1955509037096856}, 'confidence': 0.9977805036900389, 'timestamp': 2342.69534, 'diameter_3d': 4.391101807419371, 'ellipse': {'center': [110.4095991795156, 216.30171235286556], 'axes': [26.02820209548803, 44.64842473279421], 'angle': -72.77693357904519}, 'location': [110.4095991795156, 216.30171235286556], 'diameter': 44.64842473279421, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.876273683224571, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3207093476258405, 'phi': -1.8411780320464533, 'norm_pos': [0.3450299974359862, 0.09874286519639353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951312.727129,"{'circle_3d': {'center': [-4.93103329346904, 9.49376659581138, 61.018832345840295], 'normal': [-0.19898624336950235, 0.6802066911217437, -0.7054950972918961], 'radius': 2.2123233620972695}, 'confidence': 0.9983771266885868, 'timestamp': 2342.70374, 'diameter_3d': 4.424646724194539, 'ellipse': {'center': [109.97815567870094, 216.13660742328022], 'axes': [26.2425519210513, 44.99245112329586], 'angle': -72.47699442516479}, 'location': [109.97815567870094, 216.13660742328022], 'diameter': 44.99245112329586, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8759093915240213, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3188408964461, 'phi': -1.8457067547855976, 'norm_pos': [0.34368173649594047, 0.09943080240299906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951312.739008,"{'circle_3d': {'center': [-4.927606839609698, 9.475316239488913, 61.000118384964544], 'normal': [-0.19870070554789052, 0.6786691614282048, -0.7070545940315415], 'radius': 2.192726019941484}, 'confidence': 0.9979388301604281, 'timestamp': 2342.71214, 'diameter_3d': 4.385452039882968, 'ellipse': {'center': [109.99646555159018, 215.9839034967531], 'axes': [26.106914601927663, 44.60724912294878], 'angle': -72.45830891515992}, 'location': [109.99646555159018, 215.9839034967531], 'diameter': 44.60724912294878, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8755737341696768, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.316745405696556, 'phi': -1.8447561610717467, 'norm_pos': [0.3437389548487193, 0.10006706876352878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951312.745441,"{'circle_3d': {'center': [-4.910961278019119, 9.484595149474828, 61.00436941511844], 'normal': [-0.1973135754153422, 0.679442403927031, -0.706700341518717], 'radius': 2.1767526956401717}, 'confidence': 0.9982305949737726, 'timestamp': 2342.72054, 'diameter_3d': 4.353505391280343, 'ellipse': {'center': [110.16719958734052, 216.07609872436893], 'axes': [25.896799673308028, 44.279101895560515], 'angle': -72.58235363403953}, 'location': [110.16719958734052, 216.07609872436893], 'diameter': 44.279101895560515, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8751061228118306, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3177987453829916, 'phi': -1.843066764275033, 'norm_pos': [0.34427249871043913, 0.09968292198179607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
