eye_packets,828
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951538.811496,"{'circle_3d': {'center': [-3.3978913072926433, 8.163023700879851, 55.451284926421245], 'normal': [-0.1206784707851341, 0.592969600615106, -0.796130491461873], 'radius': 1.8904199072075294}, 'confidence': 0.48289768685134254, 'timestamp': 2568.789811, 'diameter_3d': 3.780839814415059, 'ellipse': {'center': [122.0613120672069, 210.9691881681064], 'axes': [29.655069595740677, 42.2968651062022], 'angle': -77.02834643072885}, 'location': [122.0613120672069, 210.9691881681064], 'diameter': 42.2968651062022, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9497943702593159, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2055380964204816, 'phi': -1.721232388604683, 'norm_pos': [0.38144160021002155, 0.1209617159662233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951539.039753,"{'circle_3d': {'center': [-3.9933909506136587, 8.012756707858898, 55.44937198169861], 'normal': [-0.17030344106188539, 0.5804473511966932, -0.7962899035220926], 'radius': 1.8030042934268358}, 'confidence': 0.9995167729326075, 'timestamp': 2569.016611, 'diameter_3d': 3.6060085868536715, 'ellipse': {'center': [115.42006351388241, 209.32517626914756], 'axes': [28.232745396611122, 40.339614702673984], 'angle': -72.2961314346496}, 'location': [115.42006351388241, 209.32517626914756], 'diameter': 40.339614702673984, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.950185786745783, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1900742804926763, 'phi': -1.7814932668658363, 'norm_pos': [0.36068769848088256, 0.12781176554521845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951539.048138,"{'circle_3d': {'center': [-4.025300045609088, 8.02813445866718, 55.467488696113975], 'normal': [-0.17296253231150452, 0.5817288304307168, -0.7947801773208125], 'radius': 1.8502448352513348}, 'confidence': 0.9997598531069035, 'timestamp': 2569.025011, 'diameter_3d': 3.7004896705026695, 'ellipse': {'center': [115.08275434540947, 209.45392905363727], 'axes': [28.876211326713385, 41.38342409789383], 'angle': -72.10193209095159}, 'location': [115.08275434540947, 209.45392905363727], 'diameter': 41.38342409789383, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9505731658076888, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1916488879329017, 'phi': -1.7850783428388801, 'norm_pos': [0.3596336073294046, 0.12727529560984474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951539.055433,"{'circle_3d': {'center': [-4.063476085056057, 8.044781878219709, 55.48809473743505], 'normal': [-0.17614386893208525, 0.5831161153934274, -0.793063007210723], 'radius': 1.821297619182553}, 'confidence': 0.9998702753869527, 'timestamp': 2569.033411, 'diameter_3d': 3.642595238365106, 'ellipse': {'center': [114.6716635172706, 209.61584284717355], 'axes': [28.315614328473366, 40.7205440251621], 'angle': -71.86696841132895}, 'location': [114.6716635172706, 209.61584284717355], 'diameter': 40.7205440251621, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9506340929668178, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1933555047964015, 'phi': -1.7893542966818328, 'norm_pos': [0.35834894849147064, 0.1266006548034435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951539.064726,"{'circle_3d': {'center': [-4.086501458838212, 8.058093703543772, 55.503045511345036], 'normal': [-0.17806265008059816, 0.5842254341704327, -0.7918171093848907], 'radius': 1.8376887539945592}, 'confidence': 0.999693432778633, 'timestamp': 2569.041811, 'diameter_3d': 3.6753775079891184, 'ellipse': {'center': [114.42869175873102, 209.73568234767066], 'axes': [28.491814814764684, 41.07608092056925], 'angle': -71.73430383595813}, 'location': [114.42869175873102, 209.73568234767066], 'diameter': 41.07608092056925, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.950598497845967, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1947216773308558, 'phi': -1.7919951281954953, 'norm_pos': [0.35758966174603446, 0.12610132355137227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951539.070386,"{'circle_3d': {'center': [-4.113606994635525, 8.059863907063974, 55.510488812734565], 'normal': [-0.18032144473037426, 0.5843729511304496, -0.7911968342690963], 'radius': 1.8096087786932467}, 'confidence': 0.9996971762303328, 'timestamp': 2569.050211, 'diameter_3d': 3.6192175573864933, 'ellipse': {'center': [114.13064695173323, 209.75214076252797], 'axes': [28.015983820254657, 40.44269997320821], 'angle': -71.54382291917919}, 'location': [114.13064695173323, 209.75214076252797], 'diameter': 40.44269997320821, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.950586969869549, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.194903451815107, 'phi': -1.7948785456529939, 'norm_pos': [0.3566582717241663, 0.12603274682280008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951539.077467,"{'circle_3d': {'center': [-4.124675005562293, 8.075128844097305, 55.52431469479167], 'normal': [-0.18124377897427157, 0.5856450292165606, -0.790044677431004], 'radius': 1.8478192627181649}, 'confidence': 0.9997333384156686, 'timestamp': 2569.058611, 'diameter_3d': 3.6956385254363298, 'ellipse': {'center': [114.0219132831931, 209.8888488796058], 'axes': [28.535855984247856, 41.286748369903954], 'angle': -71.5031458149674}, 'location': [114.0219132831931, 209.8888488796058], 'diameter': 41.286748369903954, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9508495787030502, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.196471930698059, 'phi': -1.7963038400251, 'norm_pos': [0.35631847900997843, 0.1254631296683092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951539.086627,"{'circle_3d': {'center': [-4.141691578411719, 8.075643096607424, 55.52861592550032], 'normal': [-0.18266182671172376, 0.5856878835924038, -0.789686241538617], 'radius': 1.848356826420442}, 'confidence': 0.9994117650771208, 'timestamp': 2569.067011, 'diameter_3d': 3.696713652840884, 'ellipse': {'center': [113.83613589944848, 209.88766343958088], 'axes': [28.52038413777129, 41.295525051603754], 'angle': -71.3826041082066}, 'location': [113.83613589944848, 209.88766343958088], 'diameter': 41.295525051603754, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9511036900275438, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.1965248012942324, 'phi': -1.798107942560337, 'norm_pos': [0.3557379246857765, 0.12546806900174634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951539.095445,"{'circle_3d': {'center': [-4.1606926096019325, 8.115300891462145, 55.56258702766443], 'normal': [-0.1842452459775749, 0.5889926998302971, -0.7868553163582747], 'radius': 1.8392149374382272}, 'confidence': 0.9996672958597813, 'timestamp': 2569.075411, 'diameter_3d': 3.6784298748764543, 'ellipse': {'center': [113.65169270441203, 210.27812628392846], 'axes': [28.203847529027037, 41.066146760426875], 'angle': -71.34814920546971}, 'location': [113.65169270441203, 210.27812628392846], 'diameter': 41.066146760426875, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9513717839177094, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2006081553762944, 'phi': -1.8008063226625166, 'norm_pos': [0.3551615397012876, 0.12384114048363137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951539.1023118,"{'circle_3d': {'center': [-4.191478751607333, 8.113582740946134, 55.5685618538423], 'normal': [-0.18681075781135825, 0.5888495206206296, -0.7863574141767857], 'radius': 1.8256629118468553}, 'confidence': 0.9997138436165749, 'timestamp': 2569.083811, 'diameter_3d': 3.6513258236937105, 'ellipse': {'center': [113.31312296291205, 210.25368568980792], 'axes': [27.96263628140846, 40.75896841145798], 'angle': -71.1250548059095}, 'location': [113.31312296291205, 210.25368568980792], 'diameter': 40.75896841145798, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9515133324659253, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2004309951577703, 'phi': -1.8040373654521218, 'norm_pos': [0.35410350925910017, 0.12394297629246698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951539.114804,"{'circle_3d': {'center': [-4.213238125602051, 8.135405201325911, 55.59014747728257], 'normal': [-0.18862403897758478, 0.590668058985611, -0.7845586122234294], 'radius': 1.8151468766717176}, 'confidence': 0.9996353893879946, 'timestamp': 2569.092211, 'diameter_3d': 3.630293753343435, 'ellipse': {'center': [113.088114968315, 210.46537907535804], 'axes': [27.690813227909114, 40.50837368842357], 'angle': -71.02710155402178}, 'location': [113.088114968315, 210.46537907535804], 'diameter': 40.50837368842357, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9518038266767559, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2026828347277934, 'phi': -1.8067389463937444, 'norm_pos': [0.35340035927598434, 0.12306092051934148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951539.1226282,"{'circle_3d': {'center': [-4.2325232188039035, 8.12214899379196, 55.58483443687636], 'normal': [-0.1902311300777391, 0.5895633750244484, -0.7850013655906134], 'radius': 1.8257527881603557}, 'confidence': 0.9996277409188391, 'timestamp': 2569.100611, 'diameter_3d': 3.6515055763207114, 'ellipse': {'center': [112.87029618531696, 210.32326130530842], 'axes': [27.87774399734144, 40.74897069393749], 'angle': -70.8565865656109}, 'location': [112.87029618531696, 210.32326130530842], 'diameter': 40.74897069393749, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9518678822329041, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2013144975125436, 'phi': -1.8085453456820813, 'norm_pos': [0.3527196755791155, 0.12365307789454827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951539.131745,"{'circle_3d': {'center': [-4.2407617389416625, 8.170160845068374, 55.62309311700383], 'normal': [-0.1909176734225524, 0.5935643626308162, -0.7818131422466575], 'radius': 1.8467469669878214}, 'confidence': 0.9997061862228183, 'timestamp': 2569.109011, 'diameter_3d': 3.6934939339756427, 'ellipse': {'center': [112.81235194310297, 210.79004134362688], 'axes': [28.0024070531071, 41.189516967376804], 'angle': -70.92260435859735}, 'location': [112.81235194310297, 210.79004134362688], 'diameter': 41.189516967376804, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9519390176705889, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2062769259717756, 'phi': -1.8103074380945468, 'norm_pos': [0.35253859982219676, 0.12170816106822135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951539.13806,"{'circle_3d': {'center': [-4.265610486486176, 8.17224746971828, 55.63078163329377], 'normal': [-0.19298840238459525, 0.5937382480183084, -0.781172432555829], 'radius': 1.8362130186142107}, 'confidence': 0.9995743053194558, 'timestamp': 2569.117411, 'diameter_3d': 3.6724260372284214, 'ellipse': {'center': [112.54183875973357, 210.8042218121342], 'axes': [27.801172908581268, 40.94875730545592], 'angle': -70.75369499502364}, 'location': [112.54183875973357, 210.8042218121342], 'diameter': 40.94875730545592, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9523254412462379, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.206493007182114, 'phi': -1.8129962998492408, 'norm_pos': [0.3516932461241674, 0.12164907578277417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951539.147114,"{'circle_3d': {'center': [-4.288344646167872, 8.178932729721337, 55.64151539861925], 'normal': [-0.19488291569140315, 0.5942953530185632, -0.7802779521120398], 'radius': 1.8507021571298752}, 'confidence': 0.9997182533996704, 'timestamp': 2569.125811, 'diameter_3d': 3.7014043142597504, 'ellipse': {'center': [112.29966788740741, 210.85712824801743], 'axes': [27.963726340257256, 41.264019398697094], 'angle': -70.61196636821566}, 'location': [112.29966788740741, 210.85712824801743], 'diameter': 41.264019398697094, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9523408239216158, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2071855340083064, 'phi': -1.8155499324666344, 'norm_pos': [0.35093646214814816, 0.1214286322999274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951539.154049,"{'circle_3d': {'center': [-4.301072373097343, 8.18455125840261, 55.64898693247149], 'normal': [-0.1959435596021924, 0.5947635637420027, -0.7796553242910195], 'radius': 1.8201723839805963}, 'confidence': 0.9996939867738212, 'timestamp': 2569.134211, 'diameter_3d': 3.6403447679611927, 'ellipse': {'center': [112.16188205112621, 210.9168056240639], 'axes': [27.463333353254832, 40.57756591555079], 'angle': -70.53777862569548}, 'location': [112.16188205112621, 210.9168056240639], 'diameter': 40.57756591555079, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9524589798436622, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2077678322050476, 'phi': -1.817017660430729, 'norm_pos': [0.3505058814097694, 0.12117997656640045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951539.16189,"{'circle_3d': {'center': [-4.324530064158539, 8.190254301785881, 55.65926972556684], 'normal': [-0.19789836719062548, 0.5952388173572752, -0.7787984248664072], 'radius': 1.8273355764723034}, 'confidence': 0.9992552735851379, 'timestamp': 2569.142611, 'diameter_3d': 3.6546711529446068, 'ellipse': {'center': [111.91077532269847, 210.9617053857817], 'axes': [27.51749621391632, 40.72976137095169], 'angle': -70.38926925241982}, 'location': [111.91077532269847, 210.9617053857817], 'diameter': 40.72976137095169, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9523079828030578, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2083591460762535, 'phi': -1.8196369352065673, 'norm_pos': [0.34972117288343274, 0.12099289422590964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951539.170182,"{'circle_3d': {'center': [-4.348129654331889, 8.220213076725624, 55.68828703194093], 'normal': [-0.1998649997050713, 0.5977353819355872, -0.7763803160018996], 'radius': 1.8417301533067967}, 'confidence': 0.9991986948691179, 'timestamp': 2569.151011, 'diameter_3d': 3.6834603066135934, 'ellipse': {'center': [111.67476198020572, 211.24386569963303], 'axes': [27.5851532842267, 41.0293908847423], 'angle': -70.30404973906953}, 'location': [111.67476198020572, 211.24386569963303], 'diameter': 41.0293908847423, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9524404717197954, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.21146965785961, 'phi': -1.8227573229709433, 'norm_pos': [0.34898363118814285, 0.11981722625152902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951539.182901,"{'circle_3d': {'center': [-4.354970295238135, 8.22028162544675, 55.6901034949572], 'normal': [-0.20043505311392512, 0.5977410943290143, -0.7762289440838769], 'radius': 1.8518655077022996}, 'confidence': 0.9996159418200701, 'timestamp': 2569.159411, 'diameter_3d': 3.7037310154045993, 'ellipse': {'center': [111.6013457186582, 211.23870661313907], 'axes': [27.727188344692454, 41.253920533483424], 'angle': -70.25688682854026}, 'location': [111.6013457186582, 211.23870661313907], 'diameter': 41.253920533483424, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9524787885408559, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2114767832870266, 'phi': -1.8234930093199673, 'norm_pos': [0.34875420537080687, 0.11983872244525384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
