imu_packets,1245
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951337.093675,-0.00281,0.06549,-0.97595,0.20776,0.0192
1580951337.100765,-0.00195,0.06482,-0.97662,0.20496,0.0192
1580951337.107589,-0.00110,0.06427,-0.97723,0.20233,0.0193
1580951337.108496,0.00073,0.06348,-0.97845,0.19641,0.0193
1580951337.124178,0.00159,0.06317,-0.97906,0.19360,0.0193
1580951337.126592,0.00250,0.06299,-0.97968,0.19037,0.0193
1580951337.1289868,0.00342,0.06287,-0.98029,0.18738,0.0192
1580951337.13983,0.00439,0.06287,-0.98090,0.18396,0.0192
1580951337.147825,0.00543,0.06299,-0.98157,0.18036,0.0192
1580951337.151804,0.00653,0.06323,-0.98230,0.17615,0.0192
1580951337.1518111,0.00745,0.06354,-0.98291,0.17261,0.0192
1580951337.159402,0.00861,0.06403,-0.98364,0.16803,0.0192
1580951337.15941,0.01062,0.06500,-0.98505,0.15930,0.0192
1580951337.166056,0.01154,0.06555,-0.98566,0.15503,0.0192
1580951337.1777961,0.01257,0.06616,-0.98639,0.14984,0.0192
1580951337.1783512,0.01355,0.06671,-0.98712,0.14496,0.0193
1580951337.1814709,0.01440,0.06714,-0.98773,0.14032,0.0193
1580951337.190154,0.01532,0.06757,-0.98840,0.13519,0.0193
1580951337.192682,0.01636,0.06787,-0.98914,0.12933,0.0193
1580951337.197881,0.01727,0.06805,-0.98981,0.12372,0.0193
1580951337.2061062,0.01904,0.06793,-0.99109,0.11279,0.0194
1580951337.209412,0.01990,0.06769,-0.99170,0.10730,0.0194
1580951337.215497,0.02081,0.06720,-0.99237,0.10126,0.0194
1580951337.220792,0.02173,0.06659,-0.99304,0.09491,0.0194
1580951337.231464,0.02258,0.06592,-0.99359,0.08881,0.0195
1580951337.2324128,0.02350,0.06500,-0.99420,0.08234,0.0195
1580951337.242812,0.02441,0.06409,-0.99475,0.07599,0.0196
1580951337.242945,0.02539,0.06293,-0.99530,0.06873,0.0196
1580951337.2482612,0.02631,0.06189,-0.99579,0.06238,0.0197
1580951337.253997,0.02728,0.06061,-0.99628,0.05518,0.0197
1580951337.2609038,0.02924,0.05798,-0.99707,0.04083,0.0197
1580951337.2716658,0.03009,0.05676,-0.99738,0.03418,0.0197
1580951337.275798,0.03101,0.05548,-0.99762,0.02710,0.0197
1580951337.277502,0.03198,0.05402,-0.99786,0.01892,0.0197
1580951337.285177,0.03284,0.05273,-0.99799,0.01178,0.0198
1580951337.292277,0.03375,0.05139,-0.99811,0.00409,0.0198
1580951337.2922828,-0.03467,-0.05005,0.99811,0.00372,0.0198
1580951337.3047621,-0.03564,-0.04871,0.99811,0.01196,0.0198
1580951337.305852,-0.03656,-0.04736,0.99799,0.02026,0.0200
