eye_packets,696
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950540.286443,"{'circle_3d': {'center': [-5.583652857705638, 8.396982082102193, 58.74733967082159], 'normal': [-0.25229130699122426, 0.599181286069024, -0.7598229286099034], 'radius': 1.9699274788319039}, 'confidence': 0.9986245797387141, 'timestamp': 1570.260219, 'diameter_3d': 3.9398549576638078, 'ellipse': {'center': [101.17765645972821, 208.3435732318453], 'axes': [27.03792741550167, 41.60553035369111], 'angle': -65.81879956478753}, 'location': [101.17765645972821, 208.3435732318453], 'diameter': 41.60553035369111, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7720178677324552, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.213274435444479, 'phi': -1.8913820763939262, 'norm_pos': [0.31618017643665064, 0.13190177820064453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950545.178588,"{'circle_3d': {'center': [-5.16052950396715, 8.487414768617947, 58.688614671470035], 'normal': [-0.21703102751301698, 0.6067173432786702, -0.7647166785558663], 'radius': 2.031155185814195}, 'confidence': 0.6282879753618115, 'timestamp': 1575.14899, 'diameter_3d': 4.06231037162839, 'ellipse': {'center': [105.57916798019963, 209.36288723554918], 'axes': [28.235548009946225, 42.94410817386299], 'angle': -68.85878841919296}, 'location': [105.57916798019963, 209.36288723554918], 'diameter': 42.94410817386299, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7735519134139612, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2227208216776564, 'phi': -1.847330647146021, 'norm_pos': [0.32993489993812386, 0.12765463651854503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950545.203476,"{'circle_3d': {'center': [-5.218490643074189, 8.281694483157375, 58.54545394615629], 'normal': [-0.22186112243860348, 0.5895739861569558, -0.776646738998678], 'radius': 2.060305836619269}, 'confidence': 0.9940953284787247, 'timestamp': 1575.16579, 'diameter_3d': 4.120611673238538, 'ellipse': {'center': [104.8410562330582, 207.39502409089795], 'axes': [29.391026554320273, 43.66615715894953], 'angle': -67.88473177533277}, 'location': [104.8410562330582, 207.39502409089795], 'diameter': 43.66615715894953, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7726068449276924, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.201327634683224, 'phi': -1.8490508140890694, 'norm_pos': [0.32762830072830684, 0.13585406628792518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950545.2078562,"{'circle_3d': {'center': [-5.227333449687411, 8.273702063975113, 58.541921055984474], 'normal': [-0.2225980229897053, 0.5889079512251006, -0.7769411465129963], 'radius': 2.0569731299665177}, 'confidence': 0.99607942355315, 'timestamp': 1575.17419, 'diameter_3d': 4.113946259933035, 'ellipse': {'center': [104.74421422549463, 207.3168076639215], 'axes': [29.3610701136262, 43.59805237139849], 'angle': -67.8015077268208}, 'location': [104.74421422549463, 207.3168076639215], 'diameter': 43.59805237139849, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7721989538187368, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.200503290452564, 'phi': -1.849827465249624, 'norm_pos': [0.32732566945467073, 0.13617996806699373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950545.209905,"{'circle_3d': {'center': [-5.285982481741863, 8.282786087166853, 58.56582941602427], 'normal': [-0.2274854423275763, 0.5896649531577456, -0.7749487831763467], 'radius': 2.054343225727723}, 'confidence': 0.9964717479074776, 'timestamp': 1575.18259, 'diameter_3d': 4.108686451455446, 'ellipse': {'center': [104.14762614367241, 207.37905015029833], 'axes': [29.189438403295604, 43.52433320339317], 'angle': -67.43305920713787}, 'location': [104.14762614367241, 207.37905015029833], 'diameter': 43.52433320339317, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7721176737599089, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.201440262046213, 'phi': -1.856324317718075, 'norm_pos': [0.3254613316989763, 0.13592062437375696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950545.217119,"{'circle_3d': {'center': [-5.293005054175973, 8.305166711148305, 58.58496976825248], 'normal': [-0.22807065669708557, 0.5915300051561999, -0.7733537538239963], 'radius': 2.0750822085049148}, 'confidence': 0.9960017152585758, 'timestamp': 1575.190989, 'diameter_3d': 4.1501644170098295, 'ellipse': {'center': [104.093559486915, 207.5812386182699], 'axes': [29.38124586488509, 43.949649956381215], 'angle': -67.45226318840247}, 'location': [104.093559486915, 207.5812386182699], 'diameter': 43.949649956381215, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7713725388155512, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2037514528217503, 'phi': -1.857577951533655, 'norm_pos': [0.3252923733966094, 0.13507817242387543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950545.22536,"{'circle_3d': {'center': [-5.314953094036023, 8.294212963455127, 58.58309669335283], 'normal': [-0.22989966001875628, 0.5906171928484352, -0.7735098433989671], 'radius': 2.0574905377866433}, 'confidence': 0.9974518358825606, 'timestamp': 1575.199389, 'diameter_3d': 4.1149810755732865, 'ellipse': {'center': [103.85866268454566, 207.47375491320707], 'axes': [29.139071178838666, 43.57814342644653], 'angle': -67.27282445546933}, 'location': [103.85866268454566, 207.47375491320707], 'diameter': 43.57814342644653, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7711763192514209, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2026197983657703, 'phi': -1.859697227989821, 'norm_pos': [0.3245583208892052, 0.13552602119497048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950545.235958,"{'circle_3d': {'center': [-5.323733853527915, 8.295029340800287, 58.58633458012419], 'normal': [-0.23063138997641403, 0.590685224293865, -0.7732400195013535], 'radius': 2.0588856384862995}, 'confidence': 0.9982463986573301, 'timestamp': 1575.207789, 'diameter_3d': 4.117771276972599, 'ellipse': {'center': [103.7692947249448, 207.47729034517405], 'axes': [29.14059062378814, 43.60526855263821], 'angle': -67.21653520761816}, 'location': [103.7692947249448, 207.47729034517405], 'diameter': 43.60526855263821, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7714992221048211, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2027041076616958, 'phi': -1.860661753872439, 'norm_pos': [0.3242790460154525, 0.13551129022844144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950545.2424068,"{'circle_3d': {'center': [-5.323808766292421, 8.301131204307055, 58.59102138449446], 'normal': [-0.23063763270678955, 0.591193712919429, -0.7728494524704975], 'radius': 2.063256610055747}, 'confidence': 0.9981550041246833, 'timestamp': 1575.216189, 'diameter_3d': 4.126513220111494, 'ellipse': {'center': [103.7733473355902, 207.53355339756263], 'axes': [29.177631602135563, 43.69441904769679], 'angle': -67.23423160934304}, 'location': [103.7733473355902, 207.53355339756263], 'diameter': 43.69441904769679, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7715363713043488, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.20333442701835, 'phi': -1.8608075829212045, 'norm_pos': [0.3242917104237194, 0.135276860843489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950545.2490711,"{'circle_3d': {'center': [-5.335605731717729, 8.30916980050824, 58.60070708939118], 'normal': [-0.23162071315889857, 0.5918635959361945, -0.7720423103957711], 'radius': 2.066611233045786}, 'confidence': 0.9979957246081561, 'timestamp': 1575.224589, 'diameter_3d': 4.133222466091572, 'ellipse': {'center': [103.65846112323958, 207.60332469345033], 'axes': [29.17216457407005, 43.75825636862405], 'angle': -67.1794665779546}, 'location': [103.65846112323958, 207.60332469345033], 'diameter': 43.75825636862405, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7719208985220716, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.204165254724901, 'phi': -1.8622626515975655, 'norm_pos': [0.3239326910101237, 0.13498614711062362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950545.2671318,"{'circle_3d': {'center': [-5.3533040351324725, 8.333666175526226, 58.62487701029009], 'normal': [-0.23309557177679383, 0.5939049605210266, -0.7700281503208616], 'radius': 2.053798624036374}, 'confidence': 0.9982124827452447, 'timestamp': 1575.232989, 'diameter_3d': 4.107597248072748, 'ellipse': {'center': [103.49333076904459, 207.83036784605684], 'axes': [28.861423623187, 43.46894314371158], 'angle': -67.13474015362534}, 'location': [103.49333076904459, 207.83036784605684], 'diameter': 43.46894314371158, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7723075523430989, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2067002072572874, 'phi': -1.8647379185037323, 'norm_pos': [0.32341665865326436, 0.1340401339747631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950545.2744021,"{'circle_3d': {'center': [-5.343497854206005, 8.329281106156731, 58.618534894165556], 'normal': [-0.23227839003292153, 0.5935395380735689, -0.770556659997906], 'radius': 2.0477651311124734}, 'confidence': 0.9981101200374268, 'timestamp': 1575.241389, 'diameter_3d': 4.095530262224947, 'ellipse': {'center': [103.59003252231136, 207.7951126710097], 'axes': [28.811108314043395, 43.34588479083776], 'angle': -67.18685795214606}, 'location': [103.59003252231136, 207.7951126710097], 'diameter': 43.34588479083776, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7722036254207421, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2062460801832735, 'phi': -1.863575828060436, 'norm_pos': [0.323718851632223, 0.13418703053745962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950545.277649,"{'circle_3d': {'center': [-5.355018384559059, 8.308321330002395, 58.605902465895156], 'normal': [-0.23323843422900933, 0.5917928900607075, -0.7716093623537725], 'radius': 2.0613066774233655}, 'confidence': 0.9976309740326534, 'timestamp': 1575.249789, 'diameter_3d': 4.122613354846731, 'ellipse': {'center': [103.45824886453386, 207.58849388520923], 'axes': [29.067251037167253, 43.6419394400398], 'angle': -67.04761940021609}, 'location': [103.45824886453386, 207.58849388520923], 'diameter': 43.6419394400398, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7720428985322991, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.204077537289422, 'phi': -1.8643392225513762, 'norm_pos': [0.3233070277016683, 0.13504794214496152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950545.286752,"{'circle_3d': {'center': [-5.3632184085405505, 8.31702636133372, 58.6150697952386], 'normal': [-0.23392176956080032, 0.592518309338318, -0.7708454182418192], 'radius': 2.067666209057164}, 'confidence': 0.9976902801752829, 'timestamp': 1575.258189, 'diameter_3d': 4.135332418114328, 'ellipse': {'center': [103.3811641607631, 207.6651119975981], 'axes': [29.107300159194406, 43.76981392424276], 'angle': -67.01916086402693}, 'location': [103.3811641607631, 207.6651119975981], 'diameter': 43.76981392424276, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.772277712831082, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2049777582582415, 'phi': -1.8654256129535245, 'norm_pos': [0.3230661380023847, 0.13472870001000792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950545.298408,"{'circle_3d': {'center': [-5.395318909176643, 8.312117499612064, 58.621096772893765], 'normal': [-0.23659681128047463, 0.5921092375281799, -0.7703431701038888], 'radius': 2.0517767535174656}, 'confidence': 0.996928374316061, 'timestamp': 1575.266589, 'diameter_3d': 4.103553507034931, 'ellipse': {'center': [103.04703026469988, 207.6094495837114], 'axes': [28.847647322780464, 43.428685999417816], 'angle': -66.79142315333577}, 'location': [103.04703026469988, 207.6094495837114], 'diameter': 43.428685999417816, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.772032404535794, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.204470040657348, 'phi': -1.8687830595945742, 'norm_pos': [0.32202196957718715, 0.1349606267345358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950545.301492,"{'circle_3d': {'center': [-5.39407781259572, 8.312375314736647, 58.62091384606537], 'normal': [-0.23649338656539773, 0.5921307221218951, -0.7703584140062549], 'radius': 2.0720319276988017}, 'confidence': 0.9983436091879963, 'timestamp': 1575.274989, 'diameter_3d': 4.1440638553976035, 'ellipse': {'center': [103.06211354922391, 207.60641670271656], 'axes': [29.133848487049598, 43.85777423750857], 'angle': -66.80040008716712}, 'location': [103.06211354922391, 207.60641670271656], 'diameter': 43.85777423750857, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7720971339157723, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2044967014485173, 'phi': -1.868654818202027, 'norm_pos': [0.3220691048413247, 0.13497326373868102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950545.309272,"{'circle_3d': {'center': [-5.40006181754824, 8.31167545119648, 58.62221499347632], 'normal': [-0.23699205364477444, 0.5920724001602146, -0.7702499850553425], 'radius': 2.079924590455111}, 'confidence': 0.9989640084405996, 'timestamp': 1575.283389, 'diameter_3d': 4.159849180910222, 'ellipse': {'center': [103.00117978014595, 207.5948176457486], 'axes': [29.23723592269898, 44.02391868608229], 'angle': -66.7586327859537}, 'location': [103.00117978014595, 207.5948176457486], 'diameter': 44.02391868608229, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7729066122101558, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2044243294246435, 'phi': -1.8692858394607417, 'norm_pos': [0.32187868681295606, 0.1350215931427141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950545.317311,"{'circle_3d': {'center': [-5.395007983170091, 8.317845442836903, 58.62540673395591], 'normal': [-0.23657090077992868, 0.5925865661302497, -0.7699840066820429], 'radius': 2.0649069750750852}, 'confidence': 0.9984987687056921, 'timestamp': 1575.291789, 'diameter_3d': 4.1298139501501705, 'ellipse': {'center': [103.05579506631611, 207.65968658493176], 'axes': [29.009641392239335, 43.70355861725573], 'angle': -66.81074530349915}, 'location': [103.05579506631611, 207.65968658493176], 'diameter': 43.70355861725573, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7733633929234651, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.205062493318071, 'phi': -1.868883220671465, 'norm_pos': [0.32204935958223785, 0.1347513058961176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950545.3312268,"{'circle_3d': {'center': [-5.405064556612127, 8.319415860340316, 58.629711745283046], 'normal': [-0.23740894856676506, 0.5927174342555341, -0.7696252557381155], 'radius': 2.0904210177749176}, 'confidence': 0.9985723098800061, 'timestamp': 1575.300189, 'diameter_3d': 4.180842035549835, 'ellipse': {'center': [102.95673981245938, 207.66240609813744], 'axes': [29.344091322836167, 44.24056201790772], 'angle': -66.74888736549501}, 'location': [102.95673981245938, 207.66240609813744], 'diameter': 44.24056201790772, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7737567835800485, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2052249698507986, 'phi': -1.8700086746632327, 'norm_pos': [0.3217398119139355, 0.134739974591094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950545.333469,"{'circle_3d': {'center': [-5.42094619757982, 8.307446308074507, 58.625415017328734], 'normal': [-0.23873241864740605, 0.5917199715667167, -0.7699833164009747], 'radius': 2.084594232583886}, 'confidence': 0.997374327753272, 'timestamp': 1575.308589, 'diameter_3d': 4.169188465167772, 'ellipse': {'center': [102.78478875368585, 207.5442852406473], 'axes': [29.28318818703159, 44.12030628306779], 'angle': -66.60761173633095}, 'location': [102.78478875368585, 207.5442852406473], 'diameter': 44.12030628306779, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7737319289201405, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.203987080804336, 'phi': -1.8714465359275296, 'norm_pos': [0.32120246485526827, 0.13523214483063628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950545.3464708,"{'circle_3d': {'center': [-5.406955170945267, 8.296252815316237, 58.61250149110255], 'normal': [-0.2375664997611933, 0.5907871805035276, -0.7710594435864898], 'radius': 2.0653765212865087}, 'confidence': 0.9977897554078855, 'timestamp': 1575.316989, 'diameter_3d': 4.1307530425730175, 'ellipse': {'center': [102.9177901633043, 207.45066649757848], 'axes': [29.083172357986, 43.72298814619188], 'angle': -66.6662652695118}, 'location': [102.9177901633043, 207.45066649757848], 'diameter': 43.72298814619188, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7737157941275385, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2028304686270412, 'phi': -1.869671302465041, 'norm_pos': [0.32161809426032595, 0.1356222229267563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950545.353808,"{'circle_3d': {'center': [-5.4069051298358, 8.306308062399088, 58.620199088017856], 'normal': [-0.23756232966873775, 0.5916251177604319, -0.770417977176881], 'radius': 2.070535763608852}, 'confidence': 0.9972307689365044, 'timestamp': 1575.325389, 'diameter_3d': 4.141071527217704, 'ellipse': {'center': [102.92617530079596, 207.54398866627469], 'axes': [29.11497865513703, 43.82655141723619], 'angle': -66.69708479971824}, 'location': [102.92617530079596, 207.54398866627469], 'diameter': 43.82655141723619, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7735062945865123, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.203869422222368, 'phi': -1.8699006357353014, 'norm_pos': [0.3216442978149874, 0.1352333805571888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950545.363777,"{'circle_3d': {'center': [-5.424893812079134, 8.325103378651432, 58.64023775331307], 'normal': [-0.23906138652234887, 0.5931913941147939, -0.7687480884022797], 'radius': 2.0711732932279756}, 'confidence': 0.9977046877090945, 'timestamp': 1575.333789, 'diameter_3d': 4.142346586455951, 'ellipse': {'center': [102.7558307616628, 207.71291012306654], 'axes': [29.015236936730357, 43.8250923556015], 'angle': -66.63510224381473}, 'location': [102.7558307616628, 207.71291012306654], 'diameter': 43.8250923556015, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7734520512195253, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2058135673055235, 'phi': -1.8722912091413701, 'norm_pos': [0.3211119711301963, 0.1345295411538895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950545.37328,"{'circle_3d': {'center': [-5.387863807796755, 8.32669994678948, 58.630034416820976], 'normal': [-0.23597555283215074, 0.5933244414596313, -0.769598366443288], 'radius': 2.052750199777995}, 'confidence': 0.9986677689020841, 'timestamp': 1575.342189, 'diameter_3d': 4.10550039955599, 'ellipse': {'center': [103.13410213945882, 207.7498771152129], 'axes': [28.815200385442115, 43.442767347039855], 'angle': -66.88472074149915}, 'location': [103.13410213945882, 207.7498771152129], 'diameter': 43.442767347039855, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7739760520360184, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2059788409549026, 'phi': -1.8683169418548848, 'norm_pos': [0.32229406918580883, 0.13437551201994624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950545.380296,"{'circle_3d': {'center': [-5.418995984120252, 8.325478878775913, 58.638695446843585], 'normal': [-0.23856990085910876, 0.5932226857918339, -0.7688766139414036], 'radius': 2.0645891666023397}, 'confidence': 0.9977932739144352, 'timestamp': 1575.350588, 'diameter_3d': 4.129178333204679, 'ellipse': {'center': [102.81574780288616, 207.7210397149445], 'axes': [28.931805182854028, 43.68687568326906], 'angle': -66.67517433518051}, 'location': [102.81574780288616, 207.7210397149445], 'diameter': 43.68687568326906, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.774058296743585, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2058524365426297, 'phi': -1.8716608268298285, 'norm_pos': [0.3212992118840193, 0.13449566785439793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950545.386258,"{'circle_3d': {'center': [-5.406437652402913, 8.328419539897189, 58.63707680967464], 'normal': [-0.2375233732159972, 0.5934677408852735, -0.7690115003721492], 'radius': 2.06874916177334}, 'confidence': 0.9976657361966895, 'timestamp': 1575.358988, 'diameter_3d': 4.13749832354668, 'ellipse': {'center': [102.94689511817099, 207.7530974737183], 'axes': [29.00031834906466, 43.776212007969086], 'angle': -66.76700221083334}, 'location': [102.94689511817099, 207.7530974737183], 'diameter': 43.776212007969086, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7738174890482896, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2061568724351543, 'phi': -1.8703693046775403, 'norm_pos': [0.32170904724428434, 0.13436209385950704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950545.393505,"{'circle_3d': {'center': [-5.4078202975899945, 8.338209533271801, 58.645067834043786], 'normal': [-0.23763859364825393, 0.5942835736664912, -0.7683455816747202], 'radius': 2.0744211129499734}, 'confidence': 0.9974916334067168, 'timestamp': 1575.367388, 'diameter_3d': 4.148842225899947, 'ellipse': {'center': [102.94052068085014, 207.8429729825517], 'axes': [29.037248822664463, 43.890353605672814], 'angle': -66.78735026053037}, 'location': [102.94052068085014, 207.8429729825517], 'diameter': 43.890353605672814, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7737109199959846, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2071708876494345, 'phi': -1.8707505386795134, 'norm_pos': [0.3216891271276567, 0.1339876125727013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
