imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950053.147979,0.02594,-0.01794,-0.88690,0.46088,0.7854
1580950053.148034,0.02625,-0.01819,-0.88696,0.46069,0.7854
1580950053.153151,0.02661,-0.01849,-0.88708,0.46051,0.7854
1580950053.158447,0.02734,-0.01904,-0.88727,0.46008,0.7854
1580950053.162546,0.02777,-0.01935,-0.88739,0.45984,0.7854
1580950053.170381,0.02820,-0.01965,-0.88745,0.45959,0.7854
1580950053.176629,0.02869,-0.02002,-0.88757,0.45935,0.7854
1580950053.182507,0.02917,-0.02045,-0.88770,0.45911,0.7854
1580950053.1886048,0.02985,-0.02094,-0.88782,0.45880,0.7854
1580950053.1955929,0.03046,-0.02148,-0.88794,0.45850,0.7854
1580950053.197563,0.03174,-0.02277,-0.88818,0.45782,0.7854
1580950053.217655,0.03241,-0.02350,-0.88831,0.45752,0.7854
1580950053.217661,0.03308,-0.02429,-0.88843,0.45715,0.7854
1580950053.217664,0.03369,-0.02509,-0.88861,0.45679,0.7854
1580950053.21771,0.03436,-0.02588,-0.88873,0.45642,0.7854
1580950053.229245,0.03497,-0.02679,-0.88892,0.45593,0.7854
1580950053.229344,0.03571,-0.02771,-0.88910,0.45544,0.7854
1580950053.233829,0.03625,-0.02850,-0.88928,0.45502,0.7854
1580950053.248811,0.03680,-0.02936,-0.88953,0.45441,0.7854
1580950053.2490082,0.03748,-0.03064,-0.89001,0.45337,0.7854
1580950053.256362,0.03760,-0.03113,-0.89026,0.45282,0.7854
1580950053.2563698,0.03760,-0.03156,-0.89056,0.45221,0.7854
1580950053.2677052,0.03760,-0.03204,-0.89087,0.45160,0.7854
1580950053.267712,0.03766,-0.03253,-0.89117,0.45093,0.7854
1580950053.276822,0.03778,-0.03302,-0.89148,0.45032,0.7854
1580950053.278422,0.03802,-0.03351,-0.89185,0.44952,0.7854
1580950053.287483,0.03839,-0.03412,-0.89227,0.44861,0.7854
1580950053.293061,0.03882,-0.03448,-0.89276,0.44757,0.7854
1580950053.296731,0.03912,-0.03473,-0.89325,0.44653,0.7854
1580950053.304258,0.03986,-0.03479,-0.89441,0.44409,0.7854
1580950053.30671,0.04041,-0.03485,-0.89520,0.44250,0.7854
1580950053.3152268,0.04102,-0.03491,-0.89587,0.44104,0.7854
1580950053.3228521,0.04187,-0.03491,-0.89679,0.43909,0.7854
1580950053.322925,0.04254,-0.03491,-0.89752,0.43750,0.7854
1580950053.333219,0.04346,-0.03497,-0.89850,0.43542,0.7854
1580950053.3391318,0.04419,-0.03497,-0.89935,0.43353,0.7854
1580950053.3413088,0.04584,-0.03503,-0.90143,0.42908,0.7854
1580950053.349974,0.04663,-0.03516,-0.90247,0.42682,0.7854
1580950053.354895,0.04736,-0.03528,-0.90344,0.42462,0.7854
1580950053.356481,0.04816,-0.03558,-0.90448,0.42230,0.7854
1580950053.370234,0.04901,-0.03595,-0.90564,0.41968,0.7854
1580950053.373736,0.04980,-0.03632,-0.90668,0.41730,0.7854
1580950053.373795,0.05060,-0.03674,-0.90778,0.41479,0.7854
1580950053.387407,0.05157,-0.03723,-0.90900,0.41193,0.7854
1580950053.389129,0.05237,-0.03766,-0.91016,0.40918,0.7854
1580950053.3911119,0.05402,-0.03833,-0.91248,0.40375,0.7854
1580950053.397244,0.05487,-0.03864,-0.91376,0.40063,0.7854
1580950053.4084291,0.05573,-0.03876,-0.91510,0.39752,0.7854
1580950053.410708,0.05646,-0.03888,-0.91638,0.39441,0.7854
1580950053.4172401,0.05713,-0.03882,-0.91760,0.39142,0.7854
1580950053.423551,0.05780,-0.03870,-0.91901,0.38812,0.7854
1580950053.42532,0.05847,-0.03839,-0.92047,0.38446,0.7854
1580950053.430757,0.05896,-0.03796,-0.92181,0.38123,0.7854
1580950053.4360058,0.05981,-0.03668,-0.92487,0.37372,0.7854
1580950053.452018,0.06012,-0.03595,-0.92639,0.37000,0.7854
1580950053.4520361,0.06036,-0.03510,-0.92798,0.36603,0.7854
1580950053.455084,0.06049,-0.03442,-0.92932,0.36267,0.7854
1580950053.458584,0.06061,-0.03357,-0.93085,0.35883,0.7854
1580950053.467239,0.06061,-0.03278,-0.93231,0.35498,0.7854
1580950053.471193,0.06061,-0.03192,-0.93408,0.35046,0.7854
1580950053.473852,0.06055,-0.03125,-0.93549,0.34680,0.7854
1580950053.47913,0.06042,-0.03064,-0.93701,0.34265,0.7854
1580950053.485009,0.06030,-0.03009,-0.93860,0.33832,0.7854
1580950053.4927518,0.06024,-0.02966,-0.94019,0.33398,0.7854
