eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949189.84193,"{'circle_3d': {'center': [-5.360296790289205, 8.33076458766962, 55.35971143083975], 'normal': [-0.18893167655100818, 0.6403671309342691, -0.7444694481405116], 'radius': 1.86174934283403}, 'confidence': 0.9995982244512815, 'timestamp': 219.843624, 'diameter_3d': 3.72349868566806, 'ellipse': {'center': [100.03585797848712, 213.01283757047906], 'axes': [26.252637548789302, 41.75069630479133], 'angle': -71.5593435750332}, 'location': [100.03585797848712, 213.01283757047906], 'diameter': 41.75069630479133, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9536497164046032, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2657724893797573, 'phi': -1.819329738243951, 'norm_pos': [0.3126120561827722, 0.11244651012300388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949195.309401,"{'circle_3d': {'center': [-5.212053341551422, 8.316713559662617, 55.31137572760559], 'normal': [-0.17657805582285963, 0.6391962119336857, -0.7484974234100246], 'radius': 1.7795617968970041}, 'confidence': 0.5681467204342753, 'timestamp': 225.312024, 'diameter_3d': 3.5591235937940082, 'ellipse': {'center': [101.63495600552925, 212.9595284203768], 'axes': [25.350699554677725, 39.942202183899454], 'angle': -72.50392613923596}, 'location': [101.63495600552925, 212.9595284203768], 'diameter': 39.942202183899454, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9557061963514246, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.264248959186638, 'phi': -1.8024705238539518, 'norm_pos': [0.3176092375172789, 0.11266863158176332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949195.322866,"{'circle_3d': {'center': [-5.196932265413032, 8.408752407814108, 55.38721159677846], 'normal': [-0.1753179661446605, 0.6468661159463099, -0.7421777676456194], 'radius': 1.7881755608337229}, 'confidence': 0.5300900810049124, 'timestamp': 225.320424, 'diameter_3d': 3.5763511216674457, 'ellipse': {'center': [101.88283477815389, 213.8605906242189], 'axes': [25.109577284014364, 40.08108129024354], 'angle': -72.82007253134135}, 'location': [101.88283477815389, 213.8605906242189], 'diameter': 40.08108129024354, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9557061963514246, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.27426411085951, 'phi': -1.8027650607271433, 'norm_pos': [0.3183838586817309, 0.10891420573242128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949195.328785,"{'circle_3d': {'center': [-5.175479096173535, 8.493694394299279, 55.45688091165333], 'normal': [-0.173530202041369, 0.653944614820074, -0.7363719914060465], 'radius': 1.8102026080750522}, 'confidence': 0.5455107497766198, 'timestamp': 225.328824, 'diameter_3d': 3.6204052161501044, 'ellipse': {'center': [102.19510320740915, 214.686363064421], 'axes': [25.08378258774732, 40.52448233899344], 'angle': -73.15580252647138}, 'location': [102.19510320740915, 214.686363064421], 'diameter': 40.52448233899344, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9557061963514246, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.283583093498441, 'phi': -1.8022295096279723, 'norm_pos': [0.3193596975231536, 0.10547348723157923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949195.342564,"{'circle_3d': {'center': [-5.276055570613906, 8.255969278595757, 55.27510720787008], 'normal': [-0.18191157491139998, 0.6341341885114472, -0.7515198000546509], 'radius': 1.6837127887505465}, 'confidence': 0.9383692431662344, 'timestamp': 225.337224, 'diameter_3d': 3.367425577501093, 'ellipse': {'center': [100.87524658276489, 212.36723729858056], 'axes': [24.139476594994598, 37.8142896772772], 'angle': -71.93212355077726}, 'location': [100.87524658276489, 212.36723729858056], 'diameter': 37.8142896772772, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.955679198414483, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2576845884242145, 'phi': -1.8082865572872657, 'norm_pos': [0.3152351455711403, 0.11513651125591429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949195.344419,"{'circle_3d': {'center': [-5.315650732612218, 8.458641475112325, 55.459965775891135], 'normal': [-0.18521117174459262, 0.6510235382211613, -0.7361149193862295], 'radius': 1.7852775352126482}, 'confidence': 0.5728623384729872, 'timestamp': 225.345624, 'diameter_3d': 3.5705550704252964, 'ellipse': {'center': [100.6344983109722, 214.29802486048612], 'axes': [24.69925935414372, 39.963268498276946], 'angle': -72.16058689177132}, 'location': [100.6344983109722, 214.29802486048612], 'diameter': 39.963268498276946, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.955679198414483, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2797284180630695, 'phi': -1.8172862555529068, 'norm_pos': [0.3144828072217881, 0.10709156308130785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949195.3544052,"{'circle_3d': {'center': [-5.225931626890148, 8.31714472232143, 55.315029430820175], 'normal': [-0.17773457960108674, 0.6392321421552534, -0.7481929481421425], 'radius': 1.742930441888895}, 'confidence': 0.9993460507856418, 'timestamp': 225.354024, 'diameter_3d': 3.48586088377779, 'ellipse': {'center': [101.4812848415059, 212.9691732808988], 'axes': [24.808818800151712, 39.11700582701967], 'angle': -72.41286678819141}, 'location': [101.4812848415059, 212.9691732808988], 'diameter': 39.11700582701967, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9556613077713605, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2642956807442456, 'phi': -1.804025158535482, 'norm_pos': [0.3171290151297059, 0.11262844466292177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949195.3619251,"{'circle_3d': {'center': [-5.286556128468472, 8.320452238565633, 55.33247897046099], 'normal': [-0.18278662139928048, 0.6395077685089369, -0.7467388198387414], 'radius': 1.7433732789010583}, 'confidence': 0.9998552540076786, 'timestamp': 225.362424, 'diameter_3d': 3.4867465578021166, 'ellipse': {'center': [100.82220008798308, 212.97751622965347], 'axes': [24.72257629612605, 39.11435804392017], 'angle': -72.01952458724945}, 'location': [100.82220008798308, 212.97751622965347], 'diameter': 39.11435804392017, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.955797330394581, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.264654149499923, 'phi': -1.810855911660715, 'norm_pos': [0.3150693752749471, 0.11259368237644385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949195.368098,"{'circle_3d': {'center': [-5.3831347288999165, 8.348142980982121, 55.380525890731214], 'normal': [-0.19083483810190077, 0.6418153303769776, -0.7427349098162227], 'radius': 1.780965552312014}, 'confidence': 0.9995843713117919, 'timestamp': 225.370824, 'diameter_3d': 3.561931104624028, 'ellipse': {'center': [99.79731571654924, 213.19728079180004], 'axes': [25.008490201408552, 39.92317502904394], 'angle': -71.45294387923938}, 'location': [99.79731571654924, 213.19728079180004], 'diameter': 39.92317502904394, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9558076750461941, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.267659481897339, 'phi': -1.8222916314694284, 'norm_pos': [0.31186661161421636, 0.11167799670083312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949195.3779762,"{'circle_3d': {'center': [-5.440880915702284, 8.351597582059727, 55.39855410263254], 'normal': [-0.19564702033543144, 0.6421032138001114, -0.7412325588244459], 'radius': 1.7466394544329584}, 'confidence': 0.9995876176062669, 'timestamp': 225.379224, 'diameter_3d': 3.493278908865917, 'ellipse': {'center': [99.16981786400036, 213.2163902472575], 'axes': [24.431541641291155, 39.14037413990505], 'angle': -71.0852640136201}, 'location': [99.16981786400036, 213.2163902472575], 'diameter': 39.14037413990505, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9558795676120502, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.268034946725134, 'phi': -1.8288590436333862, 'norm_pos': [0.30990568082500114, 0.11159837396976047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949195.386026,"{'circle_3d': {'center': [-5.467545703309888, 8.361165903535914, 55.413939340317974], 'normal': [-0.19786908596939845, 0.6429005739231269, -0.7399504556839928], 'radius': 1.7639978247146426}, 'confidence': 0.9993132402047206, 'timestamp': 225.387624, 'diameter_3d': 3.5279956494292852, 'ellipse': {'center': [98.89022067939862, 213.29297311366608], 'axes': [24.597027452685563, 39.51847951589116], 'angle': -70.9362352478053}, 'location': [98.89022067939862, 213.29297311366608], 'diameter': 39.51847951589116, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9559526150841213, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.269075501055585, 'phi': -1.8320912297074123, 'norm_pos': [0.3090319396231207, 0.11127927869305798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949195.391924,"{'circle_3d': {'center': [-5.465492816634665, 8.35985107744659, 55.41224849940345], 'normal': [-0.19769801207979648, 0.64279100508235, -0.7400913590935371], 'radius': 1.7464851656398597}, 'confidence': 0.9993328696575423, 'timestamp': 225.396024, 'diameter_3d': 3.4929703312797193, 'ellipse': {'center': [98.91002424885174, 213.2861325386251], 'axes': [24.360898666844424, 39.127167069847346], 'angle': -70.94625439003657}, 'location': [98.91002424885174, 213.2861325386251], 'diameter': 39.127167069847346, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9558780475213635, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2689324599753125, 'phi': -1.831827971383114, 'norm_pos': [0.3090938257776617, 0.11130778108906203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949195.410591,"{'circle_3d': {'center': [-5.525231786949613, 8.360610488309932, 55.42908283726741], 'normal': [-0.20267625960604213, 0.6428542893209619, -0.7386884976048734], 'radius': 1.7816597068684044}, 'confidence': 0.9997582690749833, 'timestamp': 225.404424, 'diameter_3d': 3.5633194137368087, 'ellipse': {'center': [98.26464300499289, 213.25689562575275], 'axes': [24.761198412584434, 39.90317994280194], 'angle': -70.56184014268374}, 'location': [98.26464300499289, 213.25689562575275], 'diameter': 39.90317994280194, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9560270991467612, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2690150748525872, 'phi': -1.8385796286881513, 'norm_pos': [0.3070770093906028, 0.11142960155936354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949195.413086,"{'circle_3d': {'center': [-5.54296978890855, 8.349170456987569, 55.42402039143277], 'normal': [-0.20415442643595366, 0.6419009533774315, -0.7391103680910933], 'radius': 1.745550441462208}, 'confidence': 0.9995371618720019, 'timestamp': 225.412824, 'diameter_3d': 3.491100882924416, 'ellipse': {'center': [98.05856849761616, 213.14802660941803], 'axes': [24.279705088776268, 39.0975357702618], 'angle': -70.41814417660993}, 'location': [98.05856849761616, 213.14802660941803], 'diameter': 39.0975357702618, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9559941723112697, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2677711412450723, 'phi': -1.8402930898822922, 'norm_pos': [0.3064330265550505, 0.11188322246075821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949195.420536,"{'circle_3d': {'center': [-5.5552241371868645, 8.372373790733121, 55.44762705720861], 'normal': [-0.20517562212581317, 0.6438345645228942, -0.7371431459431069], 'radius': 1.7669351262297712}, 'confidence': 0.9995535211769386, 'timestamp': 225.421224, 'diameter_3d': 3.5338702524595424, 'ellipse': {'center': [97.9494743930515, 213.36204625483785], 'axes': [24.4633406155711, 39.5599251490823], 'angle': -70.39894154729292}, 'location': [97.9494743930515, 213.36204625483785], 'diameter': 39.5599251490823, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9560684534173136, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.270295515061066, 'phi': -1.8422640412035078, 'norm_pos': [0.30609210747828597, 0.11099147393817566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949195.4300642,"{'circle_3d': {'center': [-5.567126739137335, 8.377338638753208, 55.45528912496246], 'normal': [-0.20616750562168573, 0.6442483018579015, -0.736504640296952], 'radius': 1.768240360677081}, 'confidence': 0.9997481694245173, 'timestamp': 225.429624, 'diameter_3d': 3.536480721354162, 'ellipse': {'center': [97.82532429588628, 213.40448849975294], 'axes': [24.443081378875178, 39.583659220261765], 'angle': -70.3352833509711}, 'location': [97.82532429588628, 213.40448849975294], 'diameter': 39.583659220261765, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9560952623906438, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2708363548383605, 'phi': -1.843737299429538, 'norm_pos': [0.3057041384246446, 0.11081463125102942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949195.444428,"{'circle_3d': {'center': [-5.580059645773048, 8.387648555585638, 55.46795241413379], 'normal': [-0.2072452478413284, 0.6451074615939373, -0.7354493661993415], 'radius': 1.7556149488528534}, 'confidence': 0.999054039361999, 'timestamp': 225.438024, 'diameter_3d': 3.511229897705707, 'ellipse': {'center': [97.6941944448948, 213.50231923018006], 'axes': [24.206639253553366, 39.291908559829174], 'angle': -70.27897548179259}, 'location': [97.6941944448948, 213.50231923018006], 'diameter': 39.291908559829174, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9559135874836033, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.271960241301534, 'phi': -1.8454678661924349, 'norm_pos': [0.3052943576402963, 0.11040700320758312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949195.445648,"{'circle_3d': {'center': [-5.5960929414862735, 8.387614563703691, 55.472456398336355], 'normal': [-0.20858135581743056, 0.6451046289371084, -0.7350740341824612], 'radius': 1.74870788221504}, 'confidence': 0.9996518708373869, 'timestamp': 225.446424, 'diameter_3d': 3.49741576443008, 'ellipse': {'center': [97.51997339844281, 213.49654320964663], 'axes': [24.08755470884624, 39.13400587121353], 'angle': -70.17629730475177}, 'location': [97.51997339844281, 213.49654320964663], 'diameter': 39.13400587121353, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9558470621180648, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.271956534087045, 'phi': -1.847284167595157, 'norm_pos': [0.3047499168701338, 0.11043106995980567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949195.4540002,"{'circle_3d': {'center': [-5.601458049349365, 8.389353624603777, 55.47550731675452], 'normal': [-0.20902844813935484, 0.6452495506787822, -0.734819790980947], 'radius': 1.777459269482709}, 'confidence': 0.9999156803916363, 'timestamp': 225.454824, 'diameter_3d': 3.554918538965418, 'ellipse': {'center': [97.46575611121753, 213.50265681393705], 'axes': [24.468531495596796, 39.77552588054846], 'angle': -70.14645623940304}, 'location': [97.46575611121753, 213.50265681393705], 'diameter': 39.77552588054846, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.956015642603758, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.272146214022635, 'phi': -1.847938006837076, 'norm_pos': [0.30458048784755476, 0.11040559660859561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949195.460317,"{'circle_3d': {'center': [-5.618376787521121, 8.393497263771101, 55.48397988678766], 'normal': [-0.21043834298700118, 0.6455948539427259, -0.7341137434781859], 'radius': 1.792406846792046}, 'confidence': 0.9996440324796948, 'timestamp': 225.463224, 'diameter_3d': 3.584813693584092, 'ellipse': {'center': [97.28781110028004, 213.53061618470954], 'axes': [24.63096354695708, 40.103997083869764], 'angle': -70.0491577508099}, 'location': [97.28781110028004, 213.53061618470954], 'diameter': 40.103997083869764, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9560542777448999, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2725982846074637, 'phi': -1.849966704783796, 'norm_pos': [0.30402440968837513, 0.11028909923037689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949195.468719,"{'circle_3d': {'center': [-5.642393506515408, 8.411527156432097, 55.50680104107705], 'normal': [-0.21243973623652504, 0.6470973449978089, -0.7322119806207368], 'radius': 1.78655257733075}, 'confidence': 0.9998091412227883, 'timestamp': 225.471624, 'diameter_3d': 3.5731051546615, 'ellipse': {'center': [97.0452357454828, 213.69579626758085], 'axes': [24.4373407548574, 39.95648109892328], 'angle': -69.9431615663864}, 'location': [97.0452357454828, 213.69579626758085], 'diameter': 39.95648109892328, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9561190662277785, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.274567359890135, 'phi': -1.8531775324016304, 'norm_pos': [0.3032663617046337, 0.10960084888507982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949195.482033,"{'circle_3d': {'center': [-5.662817770910895, 8.425458189635451, 55.52509228510524], 'normal': [-0.21414175826948229, 0.6482582644314218, -0.7306877102850543], 'radius': 1.8047502895688998}, 'confidence': 0.999940420350909, 'timestamp': 225.480024, 'diameter_3d': 3.6095005791377996, 'ellipse': {'center': [96.8396699959878, 213.81563608129744], 'axes': [24.594862798346977, 40.350345192703045], 'angle': -69.84985088537748}, 'location': [96.8396699959878, 213.81563608129744], 'diameter': 40.350345192703045, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9564151385537012, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.276091047959297, 'phi': -1.8558821392006173, 'norm_pos': [0.3026239687374619, 0.1091015163279273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949195.488666,"{'circle_3d': {'center': [-5.67154766948409, 8.383523534770871, 55.49061916210736], 'normal': [-0.21486924981724861, 0.6447637098593734, -0.7335604705348774], 'radius': 1.8189853727803695}, 'confidence': 0.9040497963688466, 'timestamp': 225.488424, 'diameter_3d': 3.637970745560739, 'ellipse': {'center': [96.70505287132522, 213.4008657251827], 'axes': [24.95508883500014, 40.69382341836853], 'angle': -69.68441901209302}, 'location': [96.70505287132522, 213.4008657251827], 'diameter': 40.69382341836853, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9563632175149217, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2715104439564153, 'phi': -1.8557384854474173, 'norm_pos': [0.30220329022289133, 0.11082972614507203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949195.497836,"{'circle_3d': {'center': [-5.677014343565747, 8.410973785529299, 55.51643018497312], 'normal': [-0.21532480599072004, 0.6470512307559091, -0.7314095519627305], 'radius': 1.7543241896771944}, 'confidence': 0.9879690739871825, 'timestamp': 225.496824, 'diameter_3d': 3.508648379354389, 'ellipse': {'center': [96.66796440253138, 213.68312403704616], 'axes': [23.945225815443617, 39.22839519313202], 'angle': -69.7220568482358}, 'location': [96.66796440253138, 213.68312403704616], 'diameter': 39.22839519313202, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9562792469096526, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2745068764019125, 'phi': -1.857104895911852, 'norm_pos': [0.3020873887579106, 0.10965364984564097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949195.505362,"{'circle_3d': {'center': [-5.701914891721474, 8.419814840234578, 55.53163513501505], 'normal': [-0.21739985167036394, 0.6477879853146823, -0.7301424727925699], 'radius': 1.7899242591502458}, 'confidence': 0.9997928085916268, 'timestamp': 225.505224, 'diameter_3d': 3.5798485183004916, 'ellipse': {'center': [96.41062035607005, 213.74641939411555], 'axes': [24.354763183525257, 40.01379808002498], 'angle': -69.58770301915588}, 'location': [96.41062035607005, 213.74641939411555], 'diameter': 40.01379808002498, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9562749098755763, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2754735763422844, 'phi': -1.8601875373673329, 'norm_pos': [0.3012831886127189, 0.10938991919118524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949195.515237,"{'circle_3d': {'center': [-5.667567808936704, 8.418447436104985, 55.5202699234552], 'normal': [-0.21453759477163312, 0.6476740349705497, -0.7310895737558906], 'radius': 1.7915086675208967}, 'confidence': 0.9996702388099986, 'timestamp': 225.513624, 'diameter_3d': 3.5830173350417933, 'ellipse': {'center': [96.78035446300254, 213.74935145717046], 'axes': [24.43648647383918, 40.057576578217926], 'angle': -69.80145192345323}, 'location': [96.78035446300254, 213.74935145717046], 'diameter': 40.057576578217926, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9563294944461287, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2753240095161766, 'phi': -1.8562323602514046, 'norm_pos': [0.3024386076968829, 0.10937770226178978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949195.522474,"{'circle_3d': {'center': [-5.67850595960913, 8.408452683788594, 55.51463965745499], 'normal': [-0.21544910732766864, 0.6468411389441837, -0.7315587625892414], 'radius': 1.7805198357033996}, 'confidence': 0.9998190862927144, 'timestamp': 225.522024, 'diameter_3d': 3.561039671406799, 'ellipse': {'center': [96.65139891135586, 213.65047405577712], 'axes': [24.311378540214694, 39.81570205783261], 'angle': -69.70593973406781}, 'location': [96.65139891135586, 213.65047405577712], 'diameter': 39.81570205783261, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9564432239848153, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.274231359039722, 'phi': -1.857205997233858, 'norm_pos': [0.302035621597987, 0.10978969143426198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
