eye_packets,727
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950574.214932,"{'circle_3d': {'center': [-5.535430218552133, 8.668430586874285, 58.97297867137558], 'normal': [-0.24788897107417057, 0.6218242191951369, -0.7428900984951592], 'radius': 1.724838428279895}, 'confidence': 0.9994160655681616, 'timestamp': 1604.187615, 'diameter_3d': 3.44967685655979, 'ellipse': {'center': [101.87981048142505, 210.92357010987996], 'axes': [22.78364171162715, 36.288812762127456], 'angle': -66.96254115734658}, 'location': [101.87981048142505, 210.92357010987996], 'diameter': 36.288812762127456, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8930380459745035, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.241866197343828, 'phi': -1.8928605481052951, 'norm_pos': [0.3183744077544533, 0.12115179120883346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950574.4349089,"{'circle_3d': {'center': [-5.1145782135556725, 6.701002066060978, 57.529623757438536], 'normal': [-0.21281797065779895, 0.4578718424606947, -0.8631696746565793], 'radius': 1.7360172441648056}, 'confidence': 0.1419830018260655, 'timestamp': 1604.406014, 'diameter_3d': 3.4720344883296113, 'ellipse': {'center': [104.97083749044164, 192.01066474360263], 'axes': [29.59164262422808, 37.4353076892855], 'angle': -63.14774327543494}, 'location': [104.97083749044164, 192.01066474360263], 'diameter': 37.4353076892855, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8940995459696954, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.0463962165628407, 'phi': -1.8125291132193928, 'norm_pos': [0.3280338671576301, 0.19995556356832234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950574.4495769,"{'circle_3d': {'center': [-5.267156428947613, 8.746775186090257, 58.95343996909096], 'normal': [-0.22553282194046062, 0.6283529357964678, -0.7445183236855439], 'radius': 1.7164425493476188}, 'confidence': 0.3094133040591686, 'timestamp': 1604.414414, 'diameter_3d': 3.4328850986952375, 'ellipse': {'center': [104.6738542403092, 211.7766583994877], 'axes': [22.78488386818053, 36.12512921883055], 'angle': -68.89388207940361}, 'location': [104.6738542403092, 211.7766583994877], 'diameter': 36.12512921883055, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8940995459696954, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2502304792923677, 'phi': -1.8649339611407, 'norm_pos': [0.3271057945009662, 0.11759725666880128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950574.455311,"{'circle_3d': {'center': [-5.2138268449025915, 8.776979929905435, 58.96299243431652], 'normal': [-0.22108868993670883, 0.630869997781066, -0.7437222849167474], 'radius': 1.7107921028431248}, 'confidence': 0.6855263047789333, 'timestamp': 1604.422814, 'diameter_3d': 3.4215842056862495, 'ellipse': {'center': [105.24146788853307, 212.08030660467574], 'axes': [22.674449863024908, 36.0005836111078], 'angle': -69.31793557278576}, 'location': [105.24146788853307, 212.08030660467574], 'diameter': 36.0005836111078, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8940995459696954, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2534703201070747, 'phi': -1.8597495794228491, 'norm_pos': [0.3288795871516658, 0.11633205581385109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950574.4695702,"{'circle_3d': {'center': [-5.2227677191762085, 8.612942265339381, 58.829021246839886], 'normal': [-0.2218337627928436, 0.6172001924005616, -0.7548865505398001], 'radius': 1.610386526627314}, 'confidence': 0.9981335280524497, 'timestamp': 1604.431214, 'diameter_3d': 3.220773053254628, 'ellipse': {'center': [105.01724454031589, 210.58467515686834], 'axes': [21.885711513119922, 33.96371762045885], 'angle': -68.8207866684473}, 'location': [105.01724454031589, 210.58467515686834], 'diameter': 33.96371762045885, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8941419783714544, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2359755955450353, 'phi': -1.8566140338238974, 'norm_pos': [0.32817888918848714, 0.12256385351304855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950574.473588,"{'circle_3d': {'center': [-5.2659461476643, 8.587813410990876, 58.82130535009097], 'normal': [-0.22543196516685124, 0.6151061212048528, -0.7555295419355437], 'radius': 1.639376525072822}, 'confidence': 0.9994277933898597, 'timestamp': 1604.439614, 'diameter_3d': 3.278753050145644, 'ellipse': {'center': [104.55837169084072, 210.32527632419885], 'axes': [22.307625022805286, 34.57966523774197], 'angle': -68.46911549782618}, 'location': [104.55837169084072, 210.32527632419885], 'diameter': 34.57966523774197, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8941449989977035, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.23331688191664, 'phi': -1.8607626482179658, 'norm_pos': [0.32674491153387725, 0.12364468198250478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950574.4750211,"{'circle_3d': {'center': [-5.30433586945454, 8.585586835942088, 58.83103395411004], 'normal': [-0.2286311086493712, 0.6149205732841204, -0.7547188249339539], 'radius': 1.6721873186034952}, 'confidence': 0.9992158542079551, 'timestamp': 1604.448014, 'diameter_3d': 3.3443746372069905, 'ellipse': {'center': [104.16644808791938, 210.27947146235914], 'axes': [22.709242976466626, 35.26602856645567], 'angle': -68.21222163683773}, 'location': [104.16644808791938, 210.27947146235914], 'diameter': 35.26602856645567, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8944143655082559, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2330815693069526, 'phi': -1.8649440405859077, 'norm_pos': [0.32552015027474807, 0.12383553557350357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950574.4848409,"{'circle_3d': {'center': [-5.360755076329344, 8.585620001469547, 58.84834463419711], 'normal': [-0.23333270922227156, 0.6149233370780753, -0.7532762682600314], 'radius': 1.6736646323172277}, 'confidence': 0.999248241646333, 'timestamp': 1604.456414, 'diameter_3d': 3.3473292646344555, 'ellipse': {'center': [103.58987364210392, 210.2535619936283], 'axes': [22.650214498519183, 35.286638242880215], 'angle': -67.84549295956464}, 'location': [103.58987364210392, 210.2535619936283], 'diameter': 35.286638242880215, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8948984285502615, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.233085074044603, 'phi': -1.8711804224056716, 'norm_pos': [0.32371835513157476, 0.12394349169321539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950574.4905999,"{'circle_3d': {'center': [-5.420624101979532, 8.595560651133455, 58.87524812460397], 'normal': [-0.2383217946931205, 0.6157517245500678, -0.7510343107261264], 'radius': 1.6864660583329065}, 'confidence': 0.9993425760857, 'timestamp': 1604.464814, 'diameter_3d': 3.372932116665813, 'ellipse': {'center': [102.98747216584374, 210.31467114453483], 'axes': [22.702782764416384, 35.54022918520167], 'angle': -67.48676822913829}, 'location': [102.98747216584374, 210.31467114453483], 'diameter': 35.54022918520167, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8950227323730742, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2341359755870447, 'phi': -1.8780706633563393, 'norm_pos': [0.3218358505182617, 0.12368887023110486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950574.498389,"{'circle_3d': {'center': [-5.44748318109747, 8.590512464455111, 58.87967483497595], 'normal': [-0.24056005128628205, 0.6153310423268724, -0.7506654181951279], 'radius': 1.6875351731126316}, 'confidence': 0.9992476046393169, 'timestamp': 1604.473214, 'diameter_3d': 3.375070346225263, 'ellipse': {'center': [102.7097034354073, 210.25477795857228], 'axes': [22.695576539662582, 35.55999727309697], 'angle': -67.29945559795289}, 'location': [102.7097034354073, 210.25477795857228], 'diameter': 35.55999727309697, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8952034384335117, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2336021857118857, 'phi': -1.8809186753049185, 'norm_pos': [0.3209678232356478, 0.12393842517261555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950574.509977,"{'circle_3d': {'center': [-5.4513050573490816, 8.611762671448657, 58.898363960632466], 'normal': [-0.24087854097391637, 0.6171018929096679, -0.7491079910570853], 'radius': 1.6652514419338462}, 'confidence': 0.9989568016376587, 'timestamp': 1604.481614, 'diameter_3d': 3.3305028838676924, 'ellipse': {'center': [102.68557267381496, 210.4552717738025], 'axes': [22.31679756749731, 35.079180116462666], 'angle': -67.3359093051602}, 'location': [102.68557267381496, 210.4552717738025], 'diameter': 35.079180116462666, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8951714137199862, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2358506668387856, 'phi': -1.881908129226516, 'norm_pos': [0.32089241460567175, 0.12310303427582292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950574.517847,"{'circle_3d': {'center': [-5.448320121116735, 8.620472408891485, 58.90458593868241], 'normal': [-0.24062979628788744, 0.6178277043632369, -0.7485894928862564], 'radius': 1.681728490837588}, 'confidence': 0.9995507747874328, 'timestamp': 1604.490014, 'diameter_3d': 3.363456981675176, 'ellipse': {'center': [102.72423604359663, 210.53346021128564], 'axes': [22.511709579965533, 35.42269164752032], 'angle': -67.37994982195517}, 'location': [102.72423604359663, 210.53346021128564], 'diameter': 35.42269164752032, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8953505161833686, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2367733885498877, 'phi': -1.8818088276551577, 'norm_pos': [0.32101323763623946, 0.12277724911964316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950574.530571,"{'circle_3d': {'center': [-5.460832605157313, 8.624336045155546, 58.911809199834394], 'normal': [-0.24167250329126896, 0.6181496740519087, -0.7479875544569246], 'radius': 1.6800613572824699}, 'confidence': 0.9995776740436201, 'timestamp': 1604.498414, 'diameter_3d': 3.3601227145649397, 'ellipse': {'center': [102.5996600575142, 210.56358815664154], 'axes': [22.457537292499964, 35.383198239496814], 'angle': -67.31084929918589}, 'location': [102.5996600575142, 210.56358815664154], 'diameter': 35.383198239496814, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8954371528818728, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2371829217780257, 'phi': -1.883306027562823, 'norm_pos': [0.32062393767973185, 0.1226517160139936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950574.5346591,"{'circle_3d': {'center': [-5.465266911805033, 8.636875688167148, 58.92362251412527], 'normal': [-0.2420420288452456, 0.6191946443028754, -0.7470031115993514], 'radius': 1.6588576858199953}, 'confidence': 0.9995981407731936, 'timestamp': 1604.506814, 'diameter_3d': 3.3177153716399905, 'ellipse': {'center': [102.56266470459403, 210.68250975601876], 'axes': [22.12413678218668, 34.929495549839395], 'angle': -67.31837007681033}, 'location': [102.56266470459403, 210.68250975601876], 'diameter': 34.929495549839395, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8955722282551148, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2385129942731297, 'phi': -1.8841392689089358, 'norm_pos': [0.32050832720185635, 0.12215620934992188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950574.541526,"{'circle_3d': {'center': [-5.476339147260984, 8.63508468257362, 58.925732803288525], 'normal': [-0.24296471513324153, 0.6190453938367481, -0.7468272541690805], 'radius': 1.6640784183979445}, 'confidence': 0.9997599236187366, 'timestamp': 1604.515214, 'diameter_3d': 3.328156836795889, 'ellipse': {'center': [102.44892104712882, 210.65931194261154], 'axes': [22.18386376106304, 35.0381709003976], 'angle': -67.24251147718435}, 'location': [102.44892104712882, 210.65931194261154], 'diameter': 35.0381709003976, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8958168344662343, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.238322938046119, 'phi': -1.8853259496187333, 'norm_pos': [0.32015287827227756, 0.1222528669057853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950574.549278,"{'circle_3d': {'center': [-5.502479994290795, 8.631274880189116, 58.931119791243404], 'normal': [-0.2451431190523924, 0.6187279103047061, -0.7463783385061735], 'radius': 1.652195259325989}, 'confidence': 0.9984306629580885, 'timestamp': 1604.523613, 'diameter_3d': 3.304390518651978, 'ellipse': {'center': [102.17878110143653, 210.61404112676922], 'axes': [22.00034104278605, 34.78460827542954], 'angle': -67.06484157592658}, 'location': [102.17878110143653, 210.61404112676922], 'diameter': 34.78460827542954, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8956064279231901, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2379187477238367, 'phi': -1.8881396007404916, 'norm_pos': [0.31930869094198916, 0.12244149530512827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950574.559746,"{'circle_3d': {'center': [-5.510100663947728, 8.643117876871143, 58.94345985461807], 'normal': [-0.24577817485713685, 0.6197148266948751, -0.7453499998916183], 'radius': 1.665503619131666}, 'confidence': 0.9990548112688272, 'timestamp': 1604.532013, 'diameter_3d': 3.331007238263332, 'ellipse': {'center': [102.11184447929789, 210.7166520151897], 'axes': [22.125251250305528, 35.05756576103035], 'angle': -67.05043555041843}, 'location': [102.11184447929789, 210.7166520151897], 'diameter': 35.05756576103035, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8958014316140517, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2391756197080688, 'phi': -1.88931722672411, 'norm_pos': [0.3190995139978059, 0.12201394993670955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950574.566445,"{'circle_3d': {'center': [-5.498241748390393, 8.645210419602668, 58.9412975874081], 'normal': [-0.24478993189402565, 0.6198892052558355, -0.7455301888257825], 'radius': 1.6706251282293318}, 'confidence': 0.9987661859647776, 'timestamp': 1604.540413, 'diameter_3d': 3.3412502564586637, 'ellipse': {'center': [102.23461008740998, 210.7406425319603], 'axes': [22.20360947740897, 35.16673935359226], 'angle': -67.13190630353499}, 'location': [102.23461008740998, 210.7406425319603], 'diameter': 35.16673935359226, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8956704233541779, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2393978264437893, 'phi': -1.8880492566241713, 'norm_pos': [0.3194831565231562, 0.1219139894501654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950574.573487,"{'circle_3d': {'center': [-5.515156309820016, 8.635856830540387, 58.9390952538935], 'normal': [-0.24619947867982758, 0.6191097395006454, -0.745713716618666], 'radius': 1.6802100986964186}, 'confidence': 0.9991882443373421, 'timestamp': 1604.548813, 'diameter_3d': 3.360420197392837, 'ellipse': {'center': [102.05583383786382, 210.6435360854394], 'axes': [22.33867401774498, 35.369820254142226], 'angle': -66.99733128004577}, 'location': [102.05583383786382, 210.6435360854394], 'diameter': 35.369820254142226, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8957104803675286, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2384048726170596, 'phi': -1.8896816837930073, 'norm_pos': [0.3189244807433244, 0.12231859964400249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
