eye_packets,699
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949426.032135,"{'circle_3d': {'center': [-5.983518773044726, 8.495502359986812, 59.235713782082215], 'normal': [-0.20086248678756718, 0.5956261597102949, -0.7777427204868463], 'radius': 1.9101632236428698}, 'confidence': 0.997577966921586, 'timestamp': 456.03283, 'diameter_3d': 3.8203264472857397, 'ellipse': {'center': [97.44756690185687, 208.65729130057744], 'axes': [26.858793070441838, 40.03008601912718], 'angle': -69.16918693056166}, 'location': [97.44756690185687, 208.65729130057744], 'diameter': 40.03008601912718, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.7551798708874013, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.208841271773321, 'phi': -1.8235370683579568, 'norm_pos': [0.3045236465683027, 0.13059461958092733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949427.487983,"{'circle_3d': {'center': [-5.9964864872194665, 8.776658033310257, 59.46135459990256], 'normal': [-0.2019431296354622, 0.6190557991539152, -0.7589393190018173], 'radius': 2.1205189006218026}, 'confidence': 0.9972956933605175, 'timestamp': 457.486023, 'diameter_3d': 4.241037801243605, 'ellipse': {'center': [97.56217195399756, 211.1924042205336], 'axes': [28.60911633198267, 44.273443791797284], 'angle': -69.85697568565668}, 'location': [97.56217195399756, 211.1924042205336], 'diameter': 44.273443791797284, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8079256075118391, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2383361873012535, 'phi': -1.830856526491262, 'norm_pos': [0.3048817873562424, 0.12003164908110997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949427.4925451,"{'circle_3d': {'center': [-6.018527520018541, 8.785274319842909, 59.47428752028397], 'normal': [-0.2037798823687184, 0.6197738230316362, -0.7578615756366999], 'radius': 2.1160792359956324}, 'confidence': 0.9983794112142901, 'timestamp': 457.494423, 'diameter_3d': 4.232158471991265, 'ellipse': {'center': [97.34627146242305, 211.26413314944537], 'axes': [28.476503608108175, 44.17098488227614], 'angle': -69.7352625112431}, 'location': [97.34627146242305, 211.26413314944537], 'diameter': 44.17098488227614, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8083964377969322, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2392507930677885, 'phi': -1.833471427017633, 'norm_pos': [0.30420709832007203, 0.11973277854397757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949427.510397,"{'circle_3d': {'center': [-5.994463460735393, 8.802246756412298, 59.481747656477054], 'normal': [-0.2017745440951227, 0.621188192745752, -0.7572398976206101], 'radius': 2.1255466776152847}, 'confidence': 0.9983189475266526, 'timestamp': 457.502823, 'diameter_3d': 4.251093355230569, 'ellipse': {'center': [97.60449381400097, 211.42642775796958], 'axes': [28.568914759660327, 44.36342409848987], 'angle': -69.93867248464912}, 'location': [97.60449381400097, 211.42642775796958], 'diameter': 44.36342409848987, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8088886384214011, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2410543272916597, 'phi': -1.8312062569762588, 'norm_pos': [0.305014043168753, 0.11905655100846013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949427.517271,"{'circle_3d': {'center': [-6.002382285268443, 8.826766014758437, 59.504035509332304], 'normal': [-0.2024344461395436, 0.6232314642745969, -0.755382576549339], 'radius': 2.097551275299145}, 'confidence': 0.9986784565995971, 'timestamp': 457.511223, 'diameter_3d': 4.19510255059829, 'ellipse': {'center': [97.54289250539777, 211.65635871701997], 'axes': [28.073925259649695, 43.76249043277777], 'angle': -69.95206869544934}, 'location': [97.54289250539777, 211.65635871701997], 'diameter': 43.76249043277777, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8092868240993756, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.243664369909012, 'phi': -1.832633132888888, 'norm_pos': [0.30482153907936804, 0.11809850534575017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949427.5288,"{'circle_3d': {'center': [-5.981340330124455, 8.894693989520375, 59.55486218004155], 'normal': [-0.2006809498775446, 0.6288921288380918, -0.7511470206569013], 'radius': 2.12893270601262}, 'confidence': 0.9984202890907716, 'timestamp': 457.519623, 'diameter_3d': 4.25786541202524, 'ellipse': {'center': [97.81564495991753, 212.27594345321194], 'axes': [28.22863651270124, 44.38021958340052], 'angle': -70.26828283403205}, 'location': [97.81564495991753, 212.27594345321194], 'diameter': 44.38021958340052, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.809832696005619, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2509237874493873, 'phi': -1.8318648492938854, 'norm_pos': [0.3056738904997423, 0.1155169022782836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949427.5324779,"{'circle_3d': {'center': [-6.013382462784902, 8.954539616277842, 59.613977513670626], 'normal': [-0.20335112759924853, 0.633879264401214, -0.7462207428544786], 'radius': 2.116219955937445}, 'confidence': 0.9991753177599191, 'timestamp': 457.528023, 'diameter_3d': 4.23243991187489, 'ellipse': {'center': [97.54302547138468, 212.81167528029664], 'axes': [27.743199244382623, 44.071432718055966], 'angle': -70.21622758921787}, 'location': [97.54302547138468, 212.81167528029664], 'diameter': 44.071432718055966, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8105692451574775, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.257354942700551, 'phi': -1.8368442790232793, 'norm_pos': [0.30482195459807715, 0.11328468633209732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949427.5370529,"{'circle_3d': {'center': [-6.040826481696109, 8.955259187678362, 59.62211325017557], 'normal': [-0.20563812917518237, 0.6339392286845906, -0.7455427648124], 'radius': 2.125846677978317}, 'confidence': 0.9985554926130599, 'timestamp': 457.536423, 'diameter_3d': 4.251693355956634, 'ellipse': {'center': [97.26791349473761, 212.8040586964363], 'axes': [27.82152764908705, 44.265797754078875], 'angle': -70.04101398669447}, 'location': [97.26791349473761, 212.8040586964363], 'diameter': 44.265797754078875, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.810647196927361, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2574324752925268, 'phi': -1.8399278710727782, 'norm_pos': [0.303962229671055, 0.11331642209818205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949427.552257,"{'circle_3d': {'center': [-6.065321797960255, 8.916792005205423, 59.59631419893783], 'normal': [-0.20767940553052794, 0.630733630145179, -0.7476926857488785], 'radius': 2.126509577349271}, 'confidence': 0.9990994126399798, 'timestamp': 457.544823, 'diameter_3d': 4.253019154698542, 'ellipse': {'center': [96.98766734784023, 212.44394268935628], 'axes': [27.96161381777133, 44.29838001097302], 'angle': -69.78178944870075}, 'location': [96.98766734784023, 212.44394268935628], 'diameter': 44.29838001097302, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8116018596485586, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2532945759314202, 'phi': -1.8417270268008918, 'norm_pos': [0.3030864604620007, 0.11481690546101553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949427.557322,"{'circle_3d': {'center': [-6.0549507933355535, 8.776711323946413, 59.47715596623796], 'normal': [-0.2068151551451361, 0.6190602400402616, -0.7576225384738677], 'radius': 2.089708317952368}, 'confidence': 0.9992155963803482, 'timestamp': 457.553223, 'diameter_3d': 4.179416635904736, 'ellipse': {'center': [96.96893684462998, 211.17892054405735], 'axes': [28.099513881449454, 43.61781589769463], 'angle': -69.47338127053334}, 'location': [96.96893684462998, 211.17892054405735], 'diameter': 43.61781589769463, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8125910339302767, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2383418419942975, 'phi': -1.8372827988137508, 'norm_pos': [0.3030279276394687, 0.12008783106642773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949427.562109,"{'circle_3d': {'center': [-6.052561593212893, 8.70284436296314, 59.41664814818027], 'normal': [-0.20661605513491443, 0.6129046599583221, -0.7626648566453417], 'radius': 2.1031903818626585}, 'confidence': 0.9979714221863495, 'timestamp': 457.561623, 'diameter_3d': 4.206380763725317, 'ellipse': {'center': [96.93217135838685, 210.49662540954637], 'axes': [28.60049836807096, 43.94366261767295], 'angle': -69.28683429268122}, 'location': [96.93217135838685, 210.49662540954637], 'diameter': 43.94366261767295, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8129562271541602, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2305277546535023, 'phi': -1.8353592122174558, 'norm_pos': [0.3029130354949589, 0.12293072746022349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949427.569611,"{'circle_3d': {'center': [-6.053872352353096, 8.626829299236379, 59.356428734943506], 'normal': [-0.20672528506326468, 0.6065700713144254, -0.7676831410817387], 'radius': 2.117157021250783}, 'confidence': 0.9968690252555823, 'timestamp': 457.570023, 'diameter_3d': 4.234314042501566, 'ellipse': {'center': [96.85724014953203, 209.7900526238243], 'axes': [29.111376311149616, 44.28004882988333], 'angle': -69.06684390262582}, 'location': [96.85724014953203, 209.7900526238243], 'diameter': 44.28004882988333, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8127920764816388, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.222535567828157, 'phi': -1.8338412958830628, 'norm_pos': [0.3026788754672876, 0.12587478073406544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949427.578078,"{'circle_3d': {'center': [-6.0611710353731265, 8.598897407030659, 59.33639133919053], 'normal': [-0.2073335086482672, 0.6042424136306154, -0.7693529240611536], 'radius': 2.1432023389524506}, 'confidence': 0.9976264832708466, 'timestamp': 457.578423, 'diameter_3d': 4.286404677904901, 'ellipse': {'center': [96.76278792249106, 209.52065659497143], 'axes': [29.576928518923125, 44.83998552276444], 'angle': -68.93970461578199}, 'location': [96.76278792249106, 209.52065659497143], 'diameter': 44.83998552276444, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.812750781070215, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2196110656052466, 'phi': -1.8340334670035765, 'norm_pos': [0.30238371225778454, 0.12699726418761903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949427.5878952,"{'circle_3d': {'center': [-6.0678985529571765, 8.603150131688421, 59.3415492637297], 'normal': [-0.2078941351136047, 0.6045968073520956, -0.7689230970162225], 'radius': 2.156250918948224}, 'confidence': 0.9974388017784456, 'timestamp': 457.586823, 'diameter_3d': 4.312501837896448, 'ellipse': {'center': [96.69934205904724, 209.553412042327], 'axes': [29.727820789088042, 45.10919009550072], 'angle': -68.90692443139888}, 'location': [96.69934205904724, 209.553412042327], 'diameter': 45.10919009550072, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8126678840897683, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.22005591158629, 'phi': -1.8348534704497559, 'norm_pos': [0.3021854439345226, 0.1268607831569708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949427.594205,"{'circle_3d': {'center': [-6.0664227138353795, 8.66123117067993, 59.38711422185769], 'normal': [-0.20777114852012166, 0.6094368939347212, -0.7651260171722231], 'radius': 2.1550666140531045}, 'confidence': 0.9966353933981269, 'timestamp': 457.595223, 'diameter_3d': 4.310133228106209, 'ellipse': {'center': [96.76196457647535, 210.09151698038346], 'axes': [29.46414458752288, 45.05018097501581], 'angle': -69.07976241740919}, 'location': [96.76196457647535, 210.09151698038346], 'diameter': 45.05018097501581, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8127365490222638, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.226146479597432, 'phi': -1.8359537141491948, 'norm_pos': [0.30238113930148547, 0.1246186792484022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949427.606163,"{'circle_3d': {'center': [-6.032972529915504, 8.748670132777253, 59.448359063908285], 'normal': [-0.20498363319346535, 0.6167234741094982, -0.760022280334674], 'radius': 2.160379879259954}, 'confidence': 0.9980668716937018, 'timestamp': 457.603623, 'diameter_3d': 4.320759758519908, 'ellipse': {'center': [97.1733207219466, 210.90872522946552], 'axes': [29.210860109037252, 45.1155708152832], 'angle': -69.54125787410682}, 'location': [97.1733207219466, 210.90872522946552], 'diameter': 45.1155708152832, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8131295699318586, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.235369849029097, 'phi': -1.8342354224089221, 'norm_pos': [0.3036666272560831, 0.12121364487722697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949427.61318,"{'circle_3d': {'center': [-6.046097674636886, 8.778945903839222, 59.476569748937216], 'normal': [-0.20607739525358057, 0.619246455031329, -0.7576713899155965], 'radius': 2.1738670177128263}, 'confidence': 0.9974143617337661, 'timestamp': 457.612023, 'diameter_3d': 4.347734035425653, 'ellipse': {'center': [97.0673416229142, 211.17740252704425], 'axes': [29.23731621988068, 45.37594317783541], 'angle': -69.53727956665374}, 'location': [97.0673416229142, 211.17740252704425], 'diameter': 45.37594317783541, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8132491442834677, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2385789769520312, 'phi': -1.8363599939166255, 'norm_pos': [0.3033354425716069, 0.12009415613731567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949427.624094,"{'circle_3d': {'center': [-6.0252307508688805, 8.824824174465375, 59.508586677125024], 'normal': [-0.20433848493958007, 0.6230696442501751, -0.7550033125666121], 'radius': 2.150012203038123}, 'confidence': 0.9986341157033263, 'timestamp': 457.620423, 'diameter_3d': 4.300024406076246, 'ellipse': {'center': [97.31481691754007, 211.61358630629974], 'axes': [28.748059853997557, 44.854015790019524], 'angle': -69.79736421031635}, 'location': [97.31481691754007, 211.61358630629974], 'diameter': 44.854015790019524, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8136365810205826, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2434574658922424, 'phi': -1.8351099950167447, 'norm_pos': [0.30410880286731273, 0.11827672372375109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949427.628384,"{'circle_3d': {'center': [-6.013859101618909, 8.831597383321741, 59.51110862616357], 'normal': [-0.2033908475020824, 0.6236340783215388, -0.7547931501467335], 'radius': 2.1545625543101936}, 'confidence': 0.9982256454121609, 'timestamp': 457.628823, 'diameter_3d': 4.309125108620387, 'ellipse': {'center': [97.43574786093045, 211.6787224913764], 'axes': [28.79757956676403, 44.947218056432824], 'angle': -69.88974434928143}, 'location': [97.43574786093045, 211.6787224913764], 'diameter': 44.947218056432824, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8138301221303545, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.244179302667963, 'phi': -1.8340100771750012, 'norm_pos': [0.30448671206540767, 0.11800532295259836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949427.654193,"{'circle_3d': {'center': [-6.0246345530394, 8.834299562831093, 59.516253140719485], 'normal': [-0.2042888017871233, 0.6238592599473183, -0.7543644406004075], 'radius': 2.1673654562078397}, 'confidence': 0.9978942338245984, 'timestamp': 457.637223, 'diameter_3d': 4.334730912415679, 'ellipse': {'center': [97.33033440766128, 211.6952014799735], 'axes': [28.939000973116183, 45.21048730420912], 'angle': -69.82653032459754}, 'location': [97.33033440766128, 211.6952014799735], 'diameter': 45.21048730420912, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8140938349340487, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2444673962884867, 'phi': -1.8352621894303782, 'norm_pos': [0.3041572950239415, 0.11793666050011042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
