imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950327.5239801,-0.01056,0.02997,0.99896,0.03345,0.0139
1580950327.534186,-0.01050,0.03009,0.99896,0.03333,0.0139
1580950327.5412512,-0.01050,0.03015,0.99896,0.03333,0.0139
1580950327.5413032,-0.01044,0.03021,0.99896,0.03326,0.0139
1580950327.5518131,-0.01038,0.03027,0.99896,0.03320,0.0139
1580950327.555318,-0.01038,0.03033,0.99896,0.03314,0.0139
1580950327.570548,-0.01031,0.03040,0.99896,0.03308,0.0139
1580950327.571209,-0.01025,0.03040,0.99896,0.03302,0.0139
1580950327.5712252,-0.01019,0.03046,0.99896,0.03296,0.0139
1580950327.587487,-0.01013,0.03052,0.99896,0.03290,0.0139
1580950327.587496,-0.01001,0.03052,0.99896,0.03284,0.0139
1580950327.593204,-0.00989,0.03064,0.99896,0.03265,0.0139
1580950327.59341,-0.00983,0.03070,0.99896,0.03253,0.0139
1580950327.597623,-0.00970,0.03070,0.99896,0.03247,0.0139
1580950327.6065972,-0.00964,0.03076,0.99896,0.03235,0.0139
1580950327.6089861,-0.00958,0.03082,0.99896,0.03223,0.0139
1580950327.616522,-0.00952,0.03088,0.99896,0.03217,0.0139
1580950327.6203651,-0.00946,0.03094,0.99896,0.03198,0.0139
1580950327.634451,-0.00934,0.03101,0.99896,0.03186,0.0139
1580950327.635587,-0.00928,0.03107,0.99896,0.03174,0.0139
1580950327.635593,-0.00922,0.03113,0.99896,0.03156,0.0139
1580950327.637931,-0.00916,0.03125,0.99896,0.03143,0.0139
1580950327.6545012,-0.00909,0.03131,0.99896,0.03125,0.0139
1580950327.654507,-0.00891,0.03143,0.99896,0.03094,0.0139
1580950327.657747,-0.00885,0.03149,0.99896,0.03076,0.0139
1580950327.6692638,-0.00873,0.03156,0.99902,0.03052,0.0139
1580950327.6693408,-0.00867,0.03162,0.99902,0.03033,0.0139
1580950327.676231,-0.00854,0.03168,0.99902,0.03015,0.0139
1580950327.6824691,-0.00848,0.03180,0.99902,0.02997,0.0139
1580950327.690358,-0.00842,0.03186,0.99902,0.02972,0.0139
1580950327.692805,-0.00830,0.03192,0.99902,0.02948,0.0139
1580950327.693527,-0.00824,0.03198,0.99902,0.02930,0.0139
1580950327.703666,-0.00818,0.03210,0.99902,0.02905,0.0139
1580950327.716981,-0.00800,0.03223,0.99902,0.02863,0.0139
1580950327.7284732,-0.00793,0.03235,0.99902,0.02838,0.0139
1580950327.728481,-0.00781,0.03241,0.99902,0.02814,0.0139
1580950327.734151,-0.00775,0.03247,0.99908,0.02789,0.0139
1580950327.734161,-0.00769,0.03259,0.99908,0.02759,0.0139
1580950327.737608,-0.00763,0.03265,0.99908,0.02728,0.0139
1580950327.739295,-0.00751,0.03278,0.99908,0.02704,0.0139
1580950327.756333,-0.00745,0.03290,0.99908,0.02667,0.0139
1580950327.7563431,-0.00732,0.03296,0.99908,0.02637,0.0139
1580950327.7593951,-0.00726,0.03308,0.99908,0.02600,0.0139
1580950327.763785,-0.00708,0.03326,0.99908,0.02527,0.0139
1580950327.782461,-0.00696,0.03339,0.99908,0.02484,0.0139
1580950327.782472,-0.00690,0.03345,0.99915,0.02441,0.0139
1580950327.782476,-0.00684,0.03357,0.99915,0.02399,0.0139
1580950327.791358,-0.00677,0.03363,0.99915,0.02344,0.0139
1580950327.8085608,-0.00671,0.03375,0.99915,0.02295,0.0139
1580950327.814035,-0.00671,0.03381,0.99915,0.02234,0.0139
1580950327.814046,-0.00671,0.03387,0.99915,0.02179,0.0139
1580950327.814049,-0.00665,0.03394,0.99921,0.02106,0.0139
1580950327.814052,-0.00665,0.03400,0.99921,0.02039,0.0139
1580950327.8150249,-0.00665,0.03406,0.99921,0.01965,0.0139
