eye_packets,828
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951042.052136,"{'circle_3d': {'center': [-4.963390918105599, 8.447600320263374, 57.943422063078714], 'normal': [-0.17250253498088275, 0.5889068110948786, -0.7895768760996172], 'radius': 2.0433298549478827}, 'confidence': 0.9994015887277353, 'timestamp': 2072.0221, 'diameter_3d': 4.086659709895765, 'ellipse': {'center': [106.97143812663248, 210.07377869325785], 'axes': [30.121648110393615, 43.76450382141019], 'angle': -71.77637732510065}, 'location': [106.97143812663248, 210.07377869325785], 'diameter': 43.76450382141019, 'sphere': {'center': [-2.893360498335006, 1.3807185871248304, 67.41834457627412], 'radius': 12.0}, 'projected_sphere': {'center': [133.39175976149662, 132.69751622347985], 'axes': [220.7114412779066, 220.7114412779066], 'angle': 90.0}, 'model_confidence': 0.7899420434346771, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.200501879750418, 'phi': -1.7858912396456135, 'norm_pos': [0.3342857441457265, 0.1246925887780923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951042.2659369,"{'circle_3d': {'center': [-5.480814508360368, 8.755688025324558, 58.31258225060233], 'normal': [-0.21562116750211344, 0.6145807865166439, -0.7588135271393156], 'radius': 2.012077318410325}, 'confidence': 0.997284747926664, 'timestamp': 2072.2405, 'diameter_3d': 4.02415463682065, 'ellipse': {'center': [101.81743286766063, 212.7961918026184], 'axes': [27.650020254722197, 42.82072565293538], 'angle': -69.05467364816612}, 'location': [101.81743286766063, 212.7961918026184], 'diameter': 42.82072565293538, 'sphere': {'center': [-2.893360498335006, 1.3807185871248304, 67.41834457627412], 'radius': 12.0}, 'projected_sphere': {'center': [133.39175976149662, 132.69751622347985], 'axes': [220.7114412779066, 220.7114412779066], 'angle': 90.0}, 'model_confidence': 0.7994840756792909, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.232650762265795, 'phi': -1.8476544105236403, 'norm_pos': [0.31817947771143945, 0.11334920082242328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951042.272135,"{'circle_3d': {'center': [-5.478456687065027, 8.757590202534493, 58.31345342564652], 'normal': [-0.21542468239416834, 0.6147393012841386, -0.7587409292189666], 'radius': 2.0138339913824086}, 'confidence': 0.9975916705305449, 'timestamp': 2072.2489, 'diameter_3d': 4.027667982764817, 'ellipse': {'center': [101.84341287451478, 212.81448026429592], 'axes': [27.670012253937266, 42.85751011400475], 'angle': -69.07535825261155}, 'location': [101.84341287451478, 212.81448026429592], 'diameter': 42.85751011400475, 'sphere': {'center': [-2.893360498335006, 1.3807185871248304, 67.41834457627412], 'radius': 12.0}, 'projected_sphere': {'center': [133.39175976149662, 132.69751622347985], 'axes': [220.7114412779066, 220.7114412779066], 'angle': 90.0}, 'model_confidence': 0.7995852936081072, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2328517211261127, 'phi': -1.8474399402436374, 'norm_pos': [0.3182606652328587, 0.11327299889876696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951042.279021,"{'circle_3d': {'center': [-5.481905041501535, 8.77939089977734, 58.33214156522314], 'normal': [-0.2157120452638774, 0.6165560260543758, -0.7571835842542486], 'radius': 2.0083622835150163}, 'confidence': 0.9971890001091491, 'timestamp': 2072.2573, 'diameter_3d': 4.016724567030033, 'ellipse': {'center': [101.82460888038365, 213.01822641693124], 'axes': [27.497839844946476, 42.72739671775141], 'angle': -69.11199709661157}, 'location': [101.82460888038365, 213.01822641693124], 'diameter': 42.72739671775141, 'sphere': {'center': [-2.893360498335006, 1.3807185871248304, 67.41834457627412], 'radius': 12.0}, 'projected_sphere': {'center': [133.39175976149662, 132.69751622347985], 'axes': [220.7114412779066, 220.7114412779066], 'angle': 90.0}, 'model_confidence': 0.7997150920944107, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2351571478273216, 'phi': -1.848331318460958, 'norm_pos': [0.3182019027511989, 0.11242405659611987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951042.2890382,"{'circle_3d': {'center': [-5.494412633429274, 8.768072493915483, 58.326505925794976], 'normal': [-0.21675434459118895, 0.6156128255658877, -0.757653220873262], 'radius': 2.0225950467552813}, 'confidence': 0.995733891031285, 'timestamp': 2072.2657, 'diameter_3d': 4.045190093510563, 'ellipse': {'center': [101.68797646064878, 212.9028391626657], 'axes': [27.720381716266957, 43.03439283948679], 'angle': -68.99913779999332}, 'location': [101.68797646064878, 212.9028391626657], 'diameter': 43.03439283948679, 'sphere': {'center': [-2.893360498335006, 1.3807185871248304, 67.41834457627412], 'radius': 12.0}, 'projected_sphere': {'center': [133.39175976149662, 132.69751622347985], 'axes': [220.7114412779066, 220.7114412779066], 'angle': 90.0}, 'model_confidence': 0.7994474152945963, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2339597066102623, 'phi': -1.8494400580264492, 'norm_pos': [0.3177749264395274, 0.11290483682222618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951042.300162,"{'circle_3d': {'center': [-5.5237741466887815, 8.78176734922275, 58.34611214651335], 'normal': [-0.2192011373628146, 0.6167540635081601, -0.7560193691467308], 'radius': 1.9894653753265255}, 'confidence': 0.9976952657585904, 'timestamp': 2072.2741, 'diameter_3d': 3.978930750653051, 'ellipse': {'center': [101.39329555814915, 213.02742456083018], 'axes': [27.161617652392582, 42.31484253595019], 'angle': -68.84441128548465}, 'location': [101.39329555814915, 213.02742456083018], 'diameter': 42.31484253595019, 'sphere': {'center': [-2.893360498335006, 1.3807185871248304, 67.41834457627412], 'radius': 12.0}, 'projected_sphere': {'center': [133.39175976149662, 132.69751622347985], 'axes': [220.7114412779066, 220.7114412779066], 'angle': 90.0}, 'model_confidence': 0.7993657345180427, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.235408709098159, 'phi': -1.8529994779646748, 'norm_pos': [0.31685404861921607, 0.11238573099654092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951042.3075368,"{'circle_3d': {'center': [-5.477645707530538, 8.743519066446474, 58.30184091208169], 'normal': [-0.21535710076629427, 0.6135667066101369, -0.7597086386827033], 'radius': 2.026504794137763}, 'confidence': 0.9957490602449959, 'timestamp': 2072.2825, 'diameter_3d': 4.053009588275526, 'ellipse': {'center': [101.84184649889374, 212.67949639880905], 'axes': [27.904925152567316, 43.13582953803895], 'angle': -69.04229241174879}, 'location': [101.84184649889374, 212.67949639880905], 'diameter': 43.13582953803895, 'sphere': {'center': [-2.893360498335006, 1.3807185871248304, 67.41834457627412], 'radius': 12.0}, 'projected_sphere': {'center': [133.39175976149662, 132.69751622347985], 'axes': [220.7114412779066, 220.7114412779066], 'angle': 90.0}, 'model_confidence': 0.7986217147164076, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2313658945614177, 'phi': -1.8470228897199814, 'norm_pos': [0.31825577030904295, 0.1138354316716289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951042.316427,"{'circle_3d': {'center': [-5.429390170238673, 8.698061471717448, 58.2518268834681], 'normal': [-0.21133580599197227, 0.6097785737160515, -0.7638764744005024], 'radius': 2.0136989346770213}, 'confidence': 0.9979780208872814, 'timestamp': 2072.2909, 'diameter_3d': 4.027397869354043, 'ellipse': {'center': [102.30348626766396, 212.2781399451213], 'axes': [27.99491533324171, 42.899934879555424], 'angle': -69.23737571511091}, 'location': [102.30348626766396, 212.2781399451213], 'diameter': 42.899934879555424, 'sphere': {'center': [-2.893360498335006, 1.3807185871248304, 67.41834457627412], 'radius': 12.0}, 'projected_sphere': {'center': [133.39175976149662, 132.69751622347985], 'axes': [220.7114412779066, 220.7114412779066], 'angle': 90.0}, 'model_confidence': 0.7987280187505608, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.226577510752264, 'phi': -1.840707287173754, 'norm_pos': [0.3196983945864499, 0.11550775022866122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951042.326525,"{'circle_3d': {'center': [-5.418163123889274, 8.684389046723041, 58.23783426804034], 'normal': [-0.21040021879618895, 0.6086392049665175, -0.7650425256861486], 'radius': 2.0071098603562714}, 'confidence': 0.9970689332331082, 'timestamp': 2072.2993, 'diameter_3d': 4.014219720712543, 'ellipse': {'center': [102.4084027974302, 212.15650140107368], 'axes': [27.977382076983574, 42.769757056363375], 'angle': -69.27475993729402}, 'location': [102.4084027974302, 212.15650140107368], 'diameter': 42.769757056363375, 'sphere': {'center': [-2.893360498335006, 1.3807185871248304, 67.41834457627412], 'radius': 12.0}, 'projected_sphere': {'center': [133.39175976149662, 132.69751622347985], 'axes': [220.7114412779066, 220.7114412779066], 'angle': 90.0}, 'model_confidence': 0.7987451819365554, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2251407453636176, 'phi': -1.8391789724923928, 'norm_pos': [0.3200262587419694, 0.11601457749552635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951042.336371,"{'circle_3d': {'center': [-5.425046486710174, 8.671381574878463, 58.22939473120128], 'normal': [-0.21097383236459738, 0.6075552489794693, -0.7657458204227364], 'radius': 2.0098253422118693}, 'confidence': 0.9980584227140579, 'timestamp': 2072.3077, 'diameter_3d': 4.0196506844237385, 'ellipse': {'center': [102.32748981407914, 212.0306283507981], 'axes': [28.058135507239196, 42.833762027875], 'angle': -69.19335976204145}, 'location': [102.32748981407914, 212.0306283507981], 'diameter': 42.833762027875, 'sphere': {'center': [-2.893360498335006, 1.3807185871248304, 67.41834457627412], 'radius': 12.0}, 'projected_sphere': {'center': [133.39175976149662, 132.69751622347985], 'axes': [220.7114412779066, 220.7114412779066], 'angle': 90.0}, 'model_confidence': 0.7987450808860097, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2237753248544703, 'phi': -1.839640504567434, 'norm_pos': [0.3197734056689973, 0.11653904853834118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951042.338573,"{'circle_3d': {'center': [-5.41976498264648, 8.727357313178263, 58.27262536942642], 'normal': [-0.2105337070259562, 0.6122198938377861, -0.7621432672373081], 'radius': 2.00208269621279}, 'confidence': 0.9981705360465692, 'timestamp': 2072.3161, 'diameter_3d': 4.00416539242558, 'ellipse': {'center': [102.42457472133454, 212.56028715575047], 'axes': [27.72720471949131, 42.63730007012571], 'angle': -69.3808075667117}, 'location': [102.42457472133454, 212.56028715575047], 'diameter': 42.63730007012571, 'sphere': {'center': [-2.893360498335006, 1.3807185871248304, 67.41834457627412], 'radius': 12.0}, 'projected_sphere': {'center': [133.39175976149662, 132.69751622347985], 'axes': [220.7114412779066, 220.7114412779066], 'angle': 90.0}, 'model_confidence': 0.7988113037315725, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.229661425153309, 'phi': -1.8403140767428898, 'norm_pos': [0.32007679600417044, 0.11433213685103971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951042.346234,"{'circle_3d': {'center': [-5.4445055148720165, 8.721196604738992, 58.27454659198326], 'normal': [-0.21259541804475082, 0.6117065014678468, -0.7619831653575719], 'radius': 2.0227042530635955}, 'confidence': 0.9961811092262268, 'timestamp': 2072.3245, 'diameter_3d': 4.045408506127191, 'ellipse': {'center': [102.16609055072522, 212.48593261665172], 'axes': [27.99949266277241, 43.075114839676544], 'angle': -69.20018683182506}, 'location': [102.16609055072522, 212.48593261665172], 'diameter': 43.075114839676544, 'sphere': {'center': [-2.893360498335006, 1.3807185871248304, 67.41834457627412], 'radius': 12.0}, 'projected_sphere': {'center': [133.39175976149662, 132.69751622347985], 'axes': [220.7114412779066, 220.7114412779066], 'angle': 90.0}, 'model_confidence': 0.798285431374901, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2290122895771187, 'phi': -1.842880064698674, 'norm_pos': [0.3192690329710163, 0.11464194743061784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951042.356339,"{'circle_3d': {'center': [-5.463352066964216, 8.743062918301739, 58.29743292850766], 'normal': [-0.21416596405243415, 0.6135286942647423, -0.7600759706472056], 'radius': 2.032099699609561}, 'confidence': 0.9966525648998584, 'timestamp': 2072.3329, 'diameter_3d': 4.064199399219122, 'ellipse': {'center': [101.98947680656693, 212.6797501969909], 'axes': [28.00716253441454, 43.25832229803905], 'angle': -69.13521971908547}, 'location': [101.98947680656693, 212.6797501969909], 'diameter': 43.25832229803905, 'sphere': {'center': [-2.893360498335006, 1.3807185871248304, 67.41834457627412], 'radius': 12.0}, 'projected_sphere': {'center': [133.39175976149662, 132.69751622347985], 'axes': [220.7114412779066, 220.7114412779066], 'angle': 90.0}, 'model_confidence': 0.7978139086603608, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2313177568083735, 'phi': -1.8454448121653397, 'norm_pos': [0.31871711502052164, 0.1138343741792045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951042.367213,"{'circle_3d': {'center': [-5.491672223309493, 8.726108011714478, 58.29178824976265], 'normal': [-0.2165259770812072, 0.6121157853824707, -0.7605463605426231], 'radius': 1.9979215045662386}, 'confidence': 0.9972372540329444, 'timestamp': 2072.3413, 'diameter_3d': 3.9958430091324773, 'ellipse': {'center': [101.68082949014521, 212.51890894434223], 'axes': [27.5606424321333, 42.534290043454696], 'angle': -68.90223170746069}, 'location': [101.68082949014521, 212.51890894434223], 'diameter': 42.534290043454696, 'sphere': {'center': [-2.893360498335006, 1.3807185871248304, 67.41834457627412], 'radius': 12.0}, 'projected_sphere': {'center': [133.39175976149662, 132.69751622347985], 'axes': [220.7114412779066, 220.7114412779066], 'angle': 90.0}, 'model_confidence': 0.7975400341637684, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.22952976360219, 'phi': -1.8481560872379719, 'norm_pos': [0.3177525921567038, 0.11450454606524074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951042.372235,"{'circle_3d': {'center': [-5.503567748538183, 8.750071038920517, 58.31452875255495], 'normal': [-0.21751727085026468, 0.6141127043163072, -0.7586513186432648], 'radius': 2.0073890093249647}, 'confidence': 0.9974545242942907, 'timestamp': 2072.3497, 'diameter_3d': 4.014778018649929, 'ellipse': {'center': [101.57792782023134, 212.73509906778742], 'axes': [27.572239687467384, 42.71933573016568], 'angle': -68.88982627623348}, 'location': [101.57792782023134, 212.73509906778742], 'diameter': 42.71933573016568, 'sphere': {'center': [-2.893360498335006, 1.3807185871248304, 67.41834457627412], 'radius': 12.0}, 'projected_sphere': {'center': [133.39175976149662, 132.69751622347985], 'axes': [220.7114412779066, 220.7114412779066], 'angle': 90.0}, 'model_confidence': 0.7972427439696617, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2320575293597242, 'phi': -1.8500216093921587, 'norm_pos': [0.3174310244382229, 0.11360375388421906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951042.384116,"{'circle_3d': {'center': [-5.513634737866926, 8.753613009155893, 58.3202903474168], 'normal': [-0.21835618662766007, 0.6144078685025886, -0.7581711857381105], 'radius': 2.028389851632313}, 'confidence': 0.9966257259063096, 'timestamp': 2072.3581, 'diameter_3d': 4.056779703264626, 'ellipse': {'center': [101.47889662143334, 212.75755072368833], 'axes': [27.8295050409272, 43.16218742042332], 'angle': -68.83347588343126}, 'location': [101.47889662143334, 212.75755072368833], 'diameter': 43.16218742042332, 'sphere': {'center': [-2.893360498335006, 1.3807185871248304, 67.41834457627412], 'radius': 12.0}, 'projected_sphere': {'center': [133.39175976149662, 132.69751622347985], 'axes': [220.7114412779066, 220.7114412779066], 'angle': 90.0}, 'model_confidence': 0.7968164725234206, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2324315794038467, 'phi': -1.8512114290028538, 'norm_pos': [0.31712155194197916, 0.1135102053179653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951042.392044,"{'circle_3d': {'center': [-5.506263272565601, 8.756575005438846, 58.320571156978936], 'normal': [-0.21774189785254955, 0.614654701526168, -0.7581477849412654], 'radius': 2.001784788793344}, 'confidence': 0.9969561371072462, 'timestamp': 2072.3665, 'diameter_3d': 4.003569577586688, 'ellipse': {'center': [101.55478356393982, 212.7963526853669], 'axes': [27.463717706208666, 42.595615707440565], 'angle': -68.88998704094664}, 'location': [101.55478356393982, 212.7963526853669], 'diameter': 42.595615707440565, 'sphere': {'center': [-2.893360498335006, 1.3807185871248304, 67.41834457627412], 'radius': 12.0}, 'projected_sphere': {'center': [133.39175976149662, 132.69751622347985], 'axes': [220.7114412779066, 220.7114412779066], 'angle': 90.0}, 'model_confidence': 0.7965238805761388, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.232744464925832, 'phi': -1.850471290101477, 'norm_pos': [0.3173586986373119, 0.11334853047763782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951042.3979368,"{'circle_3d': {'center': [-5.552756915870615, 8.75861842671954, 58.33571254303028], 'normal': [-0.22161636812796742, 0.6148249866328925, -0.7568860027703198], 'radius': 1.995271162117413}, 'confidence': 0.9978365265496852, 'timestamp': 2072.3749, 'diameter_3d': 3.990542324234826, 'ellipse': {'center': [101.07675408869778, 212.79664609569863], 'axes': [27.29011103000787, 42.445708671138036], 'angle': -68.59133040476546}, 'location': [101.07675408869778, 212.79664609569863], 'diameter': 42.445708671138036, 'sphere': {'center': [-2.893360498335006, 1.3807185871248304, 67.41834457627412], 'radius': 12.0}, 'projected_sphere': {'center': [133.39175976149662, 132.69751622347985], 'axes': [220.7114412779066, 220.7114412779066], 'angle': 90.0}, 'model_confidence': 0.7965548028279312, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.232960362786711, 'phi': -1.8556347758233143, 'norm_pos': [0.31586485652718055, 0.11334730793458903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951042.407867,"{'circle_3d': {'center': [-5.559002091184891, 8.782729986962718, 58.35718669578563], 'normal': [-0.2221367994041571, 0.6168342833198239, -0.7550964900407076], 'radius': 2.0043682352347303}, 'confidence': 0.9976899055507902, 'timestamp': 2072.3833, 'diameter_3d': 4.008736470469461, 'ellipse': {'center': [101.03268161403011, 213.01621626504135], 'axes': [27.30338182938112, 42.62372223640795], 'angle': -68.61725896808264}, 'location': [101.03268161403011, 213.01621626504135], 'diameter': 42.62372223640795, 'sphere': {'center': [-2.893360498335006, 1.3807185871248304, 67.41834457627412], 'radius': 12.0}, 'projected_sphere': {'center': [133.39175976149662, 132.69751622347985], 'axes': [220.7114412779066, 220.7114412779066], 'angle': 90.0}, 'model_confidence': 0.7965634461120641, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2355106241240033, 'phi': -1.8569082202265577, 'norm_pos': [0.3157271300438441, 0.11243243222899435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951042.4150589,"{'circle_3d': {'center': [-5.569074204215804, 8.769218155039994, 58.349131253219085], 'normal': [-0.2229761421567332, 0.6157082973262636, -0.7557677769212535], 'radius': 2.027045799659892}, 'confidence': 0.9973381299345414, 'timestamp': 2072.3917, 'diameter_3d': 4.054091599319784, 'ellipse': {'center': [100.92024261117655, 212.87890579843824], 'axes': [27.653031480896885, 43.112056769287555], 'angle': -68.51424157552945}, 'location': [100.92024261117655, 212.87890579843824], 'diameter': 43.112056769287555, 'sphere': {'center': [-2.893360498335006, 1.3807185871248304, 67.41834457627412], 'radius': 12.0}, 'projected_sphere': {'center': [133.39175976149662, 132.69751622347985], 'axes': [220.7114412779066, 220.7114412779066], 'angle': 90.0}, 'model_confidence': 0.7963029763341289, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.234080861903638, 'phi': -1.8576896782563475, 'norm_pos': [0.3153757581599267, 0.11300455917317398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
