eye_packets,828
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951621.6091242,"{'circle_3d': {'center': [-4.927061737849662, 8.7147787729551, 56.0559671222038], 'normal': [-0.24983161646810859, 0.6414240327223835, -0.7253684399386884], 'radius': 1.761798407420382}, 'confidence': 0.9981017418681096, 'timestamp': 2651.581615, 'diameter_3d': 3.523596814840764, 'ellipse': {'center': [105.59036967327866, 216.14877477658806], 'axes': [23.53250824900701, 38.99086070007829], 'angle': -67.7649680379021}, 'location': [105.59036967327866, 216.14877477658806], 'diameter': 38.99086070007829, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9161410541842163, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.267149330701836, 'phi': -1.9024917456806365, 'norm_pos': [0.32996990522899583, 0.0993801050975498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951621.829238,"{'circle_3d': {'center': [-5.025220473113018, 8.846375463336448, 56.20903654737192], 'normal': [-0.2580115110733882, 0.6523904235874959, -0.7126126545080116], 'radius': 1.7985476265904714}, 'confidence': 0.9998222712959425, 'timestamp': 2651.796418, 'diameter_3d': 3.597095253180943, 'ellipse': {'center': [104.65936238176376, 217.33171288874746], 'axes': [23.291342488284887, 39.696384557546104], 'angle': -67.51313044758321}, 'location': [104.65936238176376, 217.33171288874746], 'diameter': 39.696384557546104, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9156735346164346, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2815305782698574, 'phi': -1.918178052208142, 'norm_pos': [0.32706050744301174, 0.09445119629688559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951621.839859,"{'circle_3d': {'center': [-4.991216842974173, 8.844495651236075, 56.19508329670069], 'normal': [-0.2551778752284844, 0.6522337725791315, -0.7137754253972811], 'radius': 1.7737510931452831}, 'confidence': 0.9996052108175125, 'timestamp': 2651.804818, 'diameter_3d': 3.5475021862905662, 'ellipse': {'center': [105.01757407371139, 217.34126514208538], 'axes': [23.037616428692868, 39.158594259159045], 'angle': -67.71636245994472}, 'location': [105.01757407371139, 217.34126514208538], 'diameter': 39.158594259159045, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9156404833875365, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2813239011664517, 'phi': -1.9141408997245621, 'norm_pos': [0.3281799189803481, 0.09441139524131092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951621.844,"{'circle_3d': {'center': [-5.0009312042996354, 8.826299269593862, 56.18196361773541], 'normal': [-0.25598740533893966, 0.6507174074422805, -0.7148687319777208], 'radius': 1.7728536457134867}, 'confidence': 0.9997405515286152, 'timestamp': 2651.813218, 'diameter_3d': 3.5457072914269734, 'ellipse': {'center': [104.89802114131774, 217.16336677419918], 'axes': [23.086010105095713, 39.14784284283349], 'angle': -67.60806911949689}, 'location': [104.89802114131774, 217.16336677419918], 'diameter': 39.14784284283349, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9156186328921012, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.279325183996338, 'phi': -1.9146600908561753, 'norm_pos': [0.3278063160666179, 0.09515263844083677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951621.851315,"{'circle_3d': {'center': [-4.95262332283586, 8.83838279765118, 56.175810948879516], 'normal': [-0.25196174855029174, 0.6517243681137236, -0.7153814543823788], 'radius': 1.801245052435433}, 'confidence': 0.9999354593262728, 'timestamp': 2651.821618, 'diameter_3d': 3.602490104870866, 'ellipse': {'center': [105.42649560577667, 217.29892221689545], 'axes': [23.489415129528208, 39.77956562895448], 'angle': -67.93728817117642}, 'location': [105.42649560577667, 217.29892221689545], 'diameter': 39.77956562895448, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9156575660056232, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2806520735964484, 'phi': -1.9094351832721668, 'norm_pos': [0.3294577987680521, 0.09458782409626898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951621.8603919,"{'circle_3d': {'center': [-4.932551758337391, 8.738519781794786, 56.07891589921863], 'normal': [-0.2502891181754193, 0.6434024501256906, -0.7234560418541193], 'radius': 1.7371213070072224}, 'confidence': 0.9990688057599764, 'timestamp': 2651.830018, 'diameter_3d': 3.474242614014445, 'ellipse': {'center': [105.54927579169741, 216.3789119083848], 'axes': [23.09682112799235, 38.42879740833627], 'angle': -67.79481916069581}, 'location': [105.54927579169741, 216.3789119083848], 'diameter': 38.42879740833627, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9155418408739568, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.269730915323775, 'phi': -1.9038703104680579, 'norm_pos': [0.3298414868490544, 0.09842120038173008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951621.871485,"{'circle_3d': {'center': [-4.908284112073624, 8.636453264244725, 55.980934607485295], 'normal': [-0.24826681432010542, 0.634896906996519, -0.7316211494985638], 'radius': 1.7742225227086899}, 'confidence': 0.9999392067725836, 'timestamp': 2651.838418, 'diameter_3d': 3.5484450454173797, 'ellipse': {'center': [105.72755938570246, 215.40569687521332], 'axes': [24.053136762223517, 39.31838869642678], 'angle': -67.66968224245993}, 'location': [105.72755938570246, 215.40569687521332], 'diameter': 39.31838869642678, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9156361083634712, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2586714025187904, 'phi': -1.8979412581619386, 'norm_pos': [0.3303986230803202, 0.1024762630199445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951621.8798048,"{'circle_3d': {'center': [-4.8679722417390705, 8.544441834733343, 55.88846985530206], 'normal': [-0.24490749179222593, 0.6272292878705704, -0.739326545513833], 'radius': 1.7360577777536301}, 'confidence': 0.9998382478663854, 'timestamp': 2651.846817, 'diameter_3d': 3.4721155555072603, 'ellipse': {'center': [106.08177320108815, 214.55190269330726], 'axes': [23.966810750918576, 38.535709360104725], 'angle': -67.67198409010759}, 'location': [106.08177320108815, 214.55190269330726], 'diameter': 38.535709360104725, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9156579305316992, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.248786909918939, 'phi': -1.8906775041010888, 'norm_pos': [0.3315055412534005, 0.10603373877788647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951621.8951318,"{'circle_3d': {'center': [-4.875785053901015, 8.457092559575463, 55.817668550547516], 'normal': [-0.24555855947238792, 0.6199501816074138, -0.7452266542433787], 'radius': 1.7257588734004299}, 'confidence': 0.9994955563279694, 'timestamp': 2651.855217, 'diameter_3d': 3.4515177468008598, 'ellipse': {'center': [105.92723210558772, 213.7039650336813], 'axes': [24.151597060740308, 38.35533954295954], 'angle': -67.37814517537929}, 'location': [105.92723210558772, 213.7039650336813], 'diameter': 38.35533954295954, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9156901609166823, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.239475536461755, 'phi': -1.8891006417842442, 'norm_pos': [0.3310226003299616, 0.10956681235966126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951621.896585,"{'circle_3d': {'center': [-4.915345118686587, 8.430858115173896, 55.8090098063888], 'normal': [-0.2488552315378523, 0.6177639779072832, -0.7459482162566056], 'radius': 1.715742946389207}, 'confidence': 0.9989788648819505, 'timestamp': 2651.863617, 'diameter_3d': 3.431485892778414, 'ellipse': {'center': [105.47979339390852, 213.4302124841684], 'axes': [24.04791760881995, 38.138413127516856], 'angle': -67.04996919431545}, 'location': [105.47979339390852, 213.4302124841684], 'diameter': 38.138413127516856, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9154540799061528, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.236692346539604, 'phi': -1.8927951935629472, 'norm_pos': [0.32962435435596416, 0.11070744798263166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951621.90703,"{'circle_3d': {'center': [-4.984410089955252, 8.475577835290999, 55.86966924887643], 'normal': [-0.254610645810241, 0.621490621250375, -0.7408932627159697], 'radius': 1.751044550948431}, 'confidence': 0.7979191609709608, 'timestamp': 2651.872017, 'diameter_3d': 3.502089101896862, 'ellipse': {'center': [104.77714418366887, 213.8167932290335], 'axes': [24.251975163425982, 38.881198038747], 'angle': -66.73780628295742}, 'location': [104.77714418366887, 213.8167932290335], 'diameter': 38.881198038747, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.91526490488546, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2414403036509056, 'phi': -1.9018061988911343, 'norm_pos': [0.3274285755739652, 0.10909669487902707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951621.912786,"{'circle_3d': {'center': [-5.043306610336402, 8.561671536492641, 55.96323229791383], 'normal': [-0.2595186891753369, 0.6286650963505119, -0.733096341962853], 'radius': 1.745409670300713}, 'confidence': 0.5026726479223181, 'timestamp': 2651.880417, 'diameter_3d': 3.490819340601426, 'ellipse': {'center': [104.21634547604876, 214.6168381369576], 'axes': [23.732759757707633, 38.69136762820144], 'angle': -66.6132485108555}, 'location': [104.21634547604876, 214.6168381369576], 'diameter': 38.69136762820144, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.91526490488546, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.250631815930926, 'phi': -1.911033299052508, 'norm_pos': [0.3256760796126524, 0.10576317442934335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951621.921889,"{'circle_3d': {'center': [-5.014769863006333, 8.644473589826978, 56.02478822824193], 'normal': [-0.2571406268978311, 0.6355652674617067, -0.7279666811021777], 'radius': 1.7691276668808358}, 'confidence': 0.43843213032934747, 'timestamp': 2651.888817, 'diameter_3d': 3.5382553337616716, 'ellipse': {'center': [104.59365489031529, 215.4230168727637], 'axes': [23.76884619713834, 39.17457724662477], 'angle': -67.0250200137898}, 'location': [104.59365489031529, 215.4230168727637], 'diameter': 39.17457724662477, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.91526490488546, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.259536793404465, 'phi': -1.910346916462588, 'norm_pos': [0.3268551715322353, 0.10240409636348458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951621.928436,"{'circle_3d': {'center': [-5.018450466790474, 8.635547755961506, 56.01830320499001], 'normal': [-0.25744734387984286, 0.6348214479729174, -0.7285070997065043], 'radius': 1.7597420793399117}, 'confidence': 0.4105206729456029, 'timestamp': 2651.897217, 'diameter_3d': 3.5194841586798233, 'ellipse': {'center': [104.54580744330895, 215.33780825197593], 'axes': [23.67255678197736, 38.97113049805889], 'angle': -66.97716025696924}, 'location': [104.54580744330895, 215.33780825197593], 'diameter': 38.97113049805889, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.91526490488546, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2585737371009755, 'phi': -1.9104882610656284, 'norm_pos': [0.32670564826034043, 0.10275913228343359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951621.936736,"{'circle_3d': {'center': [-4.907640790398977, 8.726627435006217, 56.05978617832797], 'normal': [-0.2482132041805514, 0.6424114212266432, -0.7250501852616744], 'radius': 1.7781188806389545}, 'confidence': 0.4174287933340228, 'timestamp': 2651.905617, 'diameter_3d': 3.556237761277909, 'ellipse': {'center': [105.80974823246152, 216.26859990562212], 'axes': [23.734468648828702, 39.34961321265172], 'angle': -67.91811532650735}, 'location': [105.80974823246152, 216.26859990562212], 'diameter': 39.34961321265172, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.91526490488546, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2684370495516317, 'phi': -1.9006302737617926, 'norm_pos': [0.33065546322644224, 0.09888083372657452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951621.945201,"{'circle_3d': {'center': [-4.916996746651689, 8.718981173941021, 56.056223443731795], 'normal': [-0.24899286720161065, 0.6417742328045434, -0.7253470798113553], 'radius': 1.7590881826872062}, 'confidence': 0.5323211864957625, 'timestamp': 2651.914017, 'diameter_3d': 3.5181763653744125, 'ellipse': {'center': [105.70135265683624, 216.19543177525696], 'axes': [23.495957381045084, 38.93070354419055], 'angle': -67.83913922351593}, 'location': [105.70135265683624, 216.19543177525696], 'diameter': 38.93070354419055, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.91526490488546, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2676058910307257, 'phi': -1.9014667343334102, 'norm_pos': [0.3303167270526132, 0.09918570093642931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951621.956977,"{'circle_3d': {'center': [-4.917089160158298, 8.718943010986065, 56.05622140156399], 'normal': [-0.24900056832716147, 0.6417710525582971, -0.7253472499920062], 'radius': 1.7639118670797835}, 'confidence': 0.5008156176529317, 'timestamp': 2651.922417, 'diameter_3d': 3.527823734159567, 'ellipse': {'center': [105.70079818904117, 216.19369935375124], 'axes': [23.560448671406174, 39.03750862232324], 'angle': -67.83845551158895}, 'location': [105.70079818904117, 216.19369935375124], 'diameter': 39.03750862232324, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.91526490488546, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.267601744118274, 'phi': -1.9014761602004642, 'norm_pos': [0.3303149943407536, 0.0991929193593698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951621.9652421,"{'circle_3d': {'center': [-4.917181932635657, 8.718904388157762, 56.05621907689454], 'normal': [-0.24900829936694144, 0.6417678339892721, -0.72534744371446], 'radius': 1.7488698575288015}, 'confidence': 0.666765993002624, 'timestamp': 2651.930817, 'diameter_3d': 3.497739715057603, 'ellipse': {'center': [105.69832182199899, 216.19736583187228], 'axes': [23.359350158356417, 38.70445764809656], 'angle': -67.83778414841052}, 'location': [105.69832182199899, 216.19736583187228], 'diameter': 38.70445764809656, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.91526490488546, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2675975472491214, 'phi': -1.9014856129281106, 'norm_pos': [0.33030725569374686, 0.09917764236719884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951621.978278,"{'circle_3d': {'center': [-4.91727505298395, 8.718865310131331, 56.05621647006714], 'normal': [-0.24901605939596586, 0.6417645774870696, -0.7253476609500769], 'radius': 1.7512746066081473}, 'confidence': 0.8171793204030247, 'timestamp': 2651.939216, 'diameter_3d': 3.5025492132162945, 'ellipse': {'center': [105.69752347739772, 216.19628792105215], 'axes': [23.391503665807925, 38.757703607365755], 'angle': -67.83709550126625}, 'location': [105.69752347739772, 216.19628792105215], 'diameter': 38.757703607365755, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.91526490488546, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2675933009318143, 'phi': -1.9014950913862299, 'norm_pos': [0.3303047608668679, 0.09918213366228268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951621.981986,"{'circle_3d': {'center': [-4.875627958689625, 8.651666263787225, 55.983129083863304], 'normal': [-0.2455454682047721, 0.636164656958394, -0.7314382764670634], 'radius': 1.7910215319428533}, 'confidence': 0.7899161097303138, 'timestamp': 2651.947616, 'diameter_3d': 3.5820430638857066, 'ellipse': {'center': [106.09187927115396, 215.56537822612378], 'axes': [24.273550686023434, 39.689394404867784], 'angle': -67.91681960529019}, 'location': [106.09187927115396, 215.56537822612378], 'diameter': 39.689394404867784, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9151361973561367, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2603134055914516, 'phi': -1.8946773803383699, 'norm_pos': [0.33153712272235614, 0.10181092405781755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
