imu_packets,1248
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951283.0908742,0.02753,-0.16168,-0.98273,0.08588,0.0195
1580951283.093769,0.02808,-0.16003,-0.98303,0.08484,0.0194
1580951283.106427,0.02832,-0.15906,-0.98328,0.08429,0.0194
1580951283.1085281,0.02856,-0.15808,-0.98346,0.08362,0.0194
1580951283.113454,0.02881,-0.15680,-0.98376,0.08270,0.0194
1580951283.117988,0.02899,-0.15552,-0.98401,0.08167,0.0194
1580951283.1272151,0.02911,-0.15436,-0.98431,0.08069,0.0194
1580951283.127846,0.02930,-0.15289,-0.98462,0.07935,0.0194
1580951283.135529,0.02942,-0.15149,-0.98492,0.07794,0.0194
1580951283.13851,0.02948,-0.15015,-0.98529,0.07642,0.0194
1580951283.144563,0.02948,-0.14758,-0.98590,0.07300,0.0195
1580951283.150442,0.02936,-0.14630,-0.98627,0.07086,0.0195
1580951283.1592388,0.02924,-0.14514,-0.98657,0.06866,0.0195
1580951283.170441,0.02911,-0.14417,-0.98688,0.06659,0.0195
1580951283.173208,0.02887,-0.14313,-0.98724,0.06390,0.0195
1580951283.176043,0.02863,-0.14215,-0.98755,0.06110,0.0195
1580951283.180856,0.02802,-0.14050,-0.98816,0.05511,0.0195
1580951283.18484,0.02765,-0.13983,-0.98840,0.05219,0.0195
1580951283.194284,0.02722,-0.13910,-0.98871,0.04834,0.0195
1580951283.198263,0.02679,-0.13855,-0.98895,0.04498,0.0195
1580951283.2053509,0.02631,-0.13788,-0.98926,0.04077,0.0196
1580951283.220412,0.02588,-0.13745,-0.98950,0.03711,0.0196
1580951283.223583,0.02533,-0.13696,-0.98969,0.03284,0.0196
1580951283.223593,0.02478,-0.13647,-0.98993,0.02808,0.0196
1580951283.233929,0.02423,-0.13611,-0.99011,0.02344,0.0197
1580951283.236182,0.02368,-0.13574,-0.99030,0.01892,0.0197
1580951283.236188,0.02252,-0.13495,-0.99054,0.00848,0.0197
1580951283.2418182,0.02197,-0.13464,-0.99066,0.00330,0.0197
1580951283.247725,-0.02148,0.13428,0.99072,0.00183,0.0198
1580951283.2549179,-0.02100,0.13391,0.99072,0.00739,0.0198
1580951283.264655,-0.02051,0.13354,0.99072,0.01306,0.0198
1580951283.2671869,-0.02002,0.13324,0.99072,0.01898,0.0198
1580951283.2676458,-0.01965,0.13281,0.99060,0.02509,0.0200
1580951283.274368,-0.01923,0.13245,0.99048,0.03174,0.0200
1580951283.28897,-0.01892,0.13208,0.99030,0.03809,0.0200
1580951283.28898,-0.01837,0.13159,0.98981,0.05078,0.0201
1580951283.2971148,-0.01813,0.13135,0.98944,0.05817,0.0202
1580951283.299548,-0.01794,0.13116,0.98907,0.06512,0.0202
1580951283.303446,-0.01776,0.13110,0.98865,0.07159,0.0202
1580951283.3085508,-0.01764,0.13098,0.98810,0.07886,0.0202
1580951283.3171709,-0.01746,0.13098,0.98749,0.08624,0.0203
1580951283.3235729,-0.01733,0.13104,0.98669,0.09442,0.0203
1580951283.325446,-0.01721,0.13110,0.98602,0.10150,0.0203
1580951283.3276732,-0.01703,0.13123,0.98511,0.10986,0.0204
1580951283.336454,-0.01685,0.13135,0.98425,0.11719,0.0205
1580951283.339843,-0.01672,0.13147,0.98322,0.12524,0.0205
1580951283.345282,-0.01654,0.13165,0.98212,0.13373,0.0205
1580951283.35283,-0.01611,0.13190,0.97949,0.15149,0.0208
1580951283.3578649,-0.01599,0.13196,0.97827,0.15924,0.0208
1580951283.369023,-0.01581,0.13196,0.97662,0.16901,0.0209
1580951283.369029,-0.01575,0.13196,0.97516,0.17719,0.0210
1580951283.3761501,-0.01563,0.13196,0.97339,0.18677,0.0210
1580951283.3813708,-0.01538,0.13202,0.96967,0.20526,0.0211
1580951283.391697,-0.01532,0.13202,0.96771,0.21423,0.0211
1580951283.395419,-0.01526,0.13208,0.96564,0.22321,0.0211
1580951283.400697,-0.01508,0.13232,0.96100,0.24231,0.0212
1580951283.402424,-0.01508,0.13251,0.95844,0.25214,0.0215
1580951283.412004,-0.01501,0.13269,0.95575,0.26215,0.0216
1580951283.413595,-0.01508,0.13281,0.95276,0.27277,0.0216
1580951283.417253,-0.01514,0.13300,0.94977,0.28290,0.0217
1580951283.426013,-0.01526,0.13306,0.94684,0.29254,0.0217
1580951283.4341261,-0.01538,0.13318,0.94342,0.30322,0.0217
1580951283.441731,-0.01556,0.13324,0.94006,0.31342,0.0218
1580951283.44343,-0.01575,0.13336,0.93665,0.32349,0.0219
