eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951907.9056342,"{'circle_3d': {'center': [-4.93916853700161, 8.443784971650302, 55.867737098812604], 'normal': [-0.2465742709136692, 0.6149347480618607, -0.7490369714169578], 'radius': 1.836909317446919}, 'confidence': 0.999894228367872, 'timestamp': 2937.876741, 'diameter_3d': 3.673818634893838, 'ellipse': {'center': [105.28471770158653, 213.44169256461882], 'axes': [25.86670083432521, 40.790368719590504], 'angle': -67.1108173793562}, 'location': [105.28471770158653, 213.44169256461882], 'diameter': 40.790368719590504, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9343083101542526, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2330995442929042, 'phi': -1.8888118005093766, 'norm_pos': [0.3290147428174579, 0.11065961431408822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951908.139584,"{'circle_3d': {'center': [-4.860043066591198, 8.748703690703074, 56.100553556251235], 'normal': [-0.2399804817128015, 0.6403446413162581, -0.7296355999637384], 'radius': 1.8610019917726586}, 'confidence': 0.9998940746165769, 'timestamp': 2938.111941, 'diameter_3d': 3.722003983545317, 'ellipse': {'center': [106.3806948718973, 216.41788759009643], 'axes': [25.056468486149967, 41.155285677262476], 'angle': -68.45469606755184}, 'location': [106.3806948718973, 216.41788759009643], 'diameter': 41.155285677262476, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9373560589999608, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.265743209009787, 'phi': -1.8885557106565614, 'norm_pos': [0.33243967147467907, 0.09825880170793155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951908.144968,"{'circle_3d': {'center': [-4.855402526005134, 8.75646771246075, 56.105847414187735], 'normal': [-0.23959376999729626, 0.6409916431293979, -0.7291944451356971], 'radius': 1.8180087224962749}, 'confidence': 0.9996246082795698, 'timestamp': 2938.120341, 'diameter_3d': 3.6360174449925498, 'ellipse': {'center': [106.4325677040399, 216.50688773617907], 'axes': [24.45197594587337, 40.20027405118126], 'angle': -68.50451315534899}, 'location': [106.4325677040399, 216.50688773617907], 'diameter': 40.20027405118126, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.937464515870301, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2665858591617036, 'phi': -1.8882566828235763, 'norm_pos': [0.3326017740751247, 0.09788796776592057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951908.155555,"{'circle_3d': {'center': [-4.852206897910426, 8.757265297453987, 56.10549915288658], 'normal': [-0.23932746765607052, 0.641058108545501, -0.7292234669107935], 'radius': 1.8159859974908303}, 'confidence': 0.999728373576708, 'timestamp': 2938.128741, 'diameter_3d': 3.6319719949816607, 'ellipse': {'center': [106.46725278275039, 216.51682719094933], 'axes': [24.42671381091924, 40.15578311329136], 'angle': -68.52677262449465}, 'location': [106.46725278275039, 216.51682719094933], 'diameter': 40.15578311329136, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9377577513719815, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2666724567842347, 'phi': -1.8879152398920551, 'norm_pos': [0.33271016494609496, 0.09784655337104442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951908.167828,"{'circle_3d': {'center': [-4.856734209341532, 8.758157182184778, 56.10777055819766], 'normal': [-0.23970474360866267, 0.6411324322730668, -0.7290341831348698], 'radius': 1.787876343180868}, 'confidence': 0.9988820300997172, 'timestamp': 2938.137141, 'diameter_3d': 3.575752686361736, 'ellipse': {'center': [106.41681917919209, 216.53073412526936], 'axes': [24.03708661182085, 39.532306586733554], 'angle': -68.5005995169515}, 'location': [106.41681917919209, 216.53073412526936], 'diameter': 39.532306586733554, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9376359493929676, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.266769300399929, 'phi': -1.8884592484044587, 'norm_pos': [0.3325525599349753, 0.09778860781137766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951908.171852,"{'circle_3d': {'center': [-4.873382530116536, 8.779263112131744, 56.13188013657064], 'normal': [-0.24109210367324638, 0.6428912597686474, -0.7270250516037877], 'radius': 1.8109722879211994}, 'confidence': 0.9994363375917417, 'timestamp': 2938.145541, 'diameter_3d': 3.6219445758423987, 'ellipse': {'center': [106.25820522354229, 216.71644235012062], 'axes': [24.230881969669625, 40.02606876145754], 'angle': -68.4514635281952}, 'location': [106.25820522354229, 216.71644235012062], 'diameter': 40.02606876145754, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.937996631807847, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2690633408475867, 'phi': -1.890999202112902, 'norm_pos': [0.33205689132356964, 0.09701482354116409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951908.1836958,"{'circle_3d': {'center': [-4.845039890966729, 8.756536337523311, 56.102509626878074], 'normal': [-0.23873021707742909, 0.6409973618846113, -0.7294725940781683], 'radius': 1.833448580189789}, 'confidence': 0.9999419463113144, 'timestamp': 2938.153941, 'diameter_3d': 3.666897160379578, 'ellipse': {'center': [106.54510286189878, 216.5088295006609], 'axes': [24.67701914909063, 40.54428726147186], 'angle': -68.57005881574112}, 'location': [106.54510286189878, 216.5088295006609], 'diameter': 40.54428726147186, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9382909703296693, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2665933098671545, 'phi': -1.8870746931444338, 'norm_pos': [0.3329534464434337, 0.09787987708057955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951908.189635,"{'circle_3d': {'center': [-4.886604515377225, 8.7496056526293, 56.11012688933414], 'normal': [-0.24219393577830375, 0.6404198048101104, -0.7288378222068301], 'radius': 1.8312480370518984}, 'confidence': 0.9998911158471196, 'timestamp': 2938.162341, 'diameter_3d': 3.662496074103797, 'ellipse': {'center': [106.09414775246489, 216.42040601114132], 'axes': [24.606569971519434, 40.48999912437029], 'angle': -68.2897670650111}, 'location': [106.09414775246489, 216.42040601114132], 'diameter': 40.48999912437029, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.93862242433842, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.265841070957881, 'phi': -1.8916179861666271, 'norm_pos': [0.33154421172645276, 0.09824830828691111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951908.196149,"{'circle_3d': {'center': [-4.85646760028412, 8.76445289288359, 56.11322348529479], 'normal': [-0.23968252618721173, 0.6416570748313012, -0.7285797725434425], 'radius': 1.8145922477475478}, 'confidence': 0.9996745824326806, 'timestamp': 2938.170741, 'diameter_3d': 3.6291844954950956, 'ellipse': {'center': [106.42739517432987, 216.58349788843734], 'axes': [24.37045303050127, 40.11943901894024], 'angle': -68.5188558403637}, 'location': [106.42739517432987, 216.58349788843734], 'diameter': 40.11943901894024, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9385888130796549, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.267453131271614, 'phi': -1.888616783452451, 'norm_pos': [0.33258560991978087, 0.09756875879817772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951908.204733,"{'circle_3d': {'center': [-4.89911354500556, 8.749118867009688, 56.11386568557214], 'normal': [-0.24323635491399834, 0.6403792393418093, -0.7285262558536633], 'radius': 1.8027099454867732}, 'confidence': 0.9996072960321118, 'timestamp': 2938.179141, 'diameter_3d': 3.6054198909735464, 'ellipse': {'center': [105.957095449034, 216.41685310748278], 'axes': [24.20374720266062, 39.85601479836148], 'angle': -68.2098209065593}, 'location': [105.957095449034, 216.41685310748278], 'diameter': 39.85601479836148, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9385448695819587, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2657882542233336, 'phi': -1.8930338712402592, 'norm_pos': [0.33111592327823125, 0.0982631120521551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951908.2119849,"{'circle_3d': {'center': [-4.857233310846476, 8.761583856264998, 56.110949434614], 'normal': [-0.23974633540074133, 0.6414179884464186, -0.7287692767668416], 'radius': 1.7884504692670407}, 'confidence': 0.9992422956491941, 'timestamp': 2938.187541, 'diameter_3d': 3.5769009385340813, 'ellipse': {'center': [106.41434640256671, 216.56301221058328], 'axes': [24.029718500554658, 39.542776159485946], 'angle': -68.50649084932535}, 'location': [106.41434640256671, 216.56301221058328], 'diameter': 39.542776159485946, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9386446101334989, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2671414522320967, 'phi': -1.888618600579534, 'norm_pos': [0.33254483250802097, 0.09765411578923633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951908.2221599,"{'circle_3d': {'center': [-4.865105243418181, 8.770573256386996, 56.12146550193559], 'normal': [-0.2404023297817168, 0.6421671051232517, -0.727892937823376], 'radius': 1.7902029879511399}, 'confidence': 0.9993198428258859, 'timestamp': 2938.195941, 'diameter_3d': 3.5804059759022797, 'ellipse': {'center': [106.3376346227747, 216.64396265571293], 'axes': [24.002763341121295, 39.5741374177952], 'angle': -68.48061742146663}, 'location': [106.3376346227747, 216.64396265571293], 'diameter': 39.5741374177952, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9387510985631287, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2681182914115, 'phi': -1.8897887509437692, 'norm_pos': [0.33230510819617093, 0.09731682226786276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951908.238187,"{'circle_3d': {'center': [-4.874766548180975, 8.769499015211363, 56.12371432967376], 'normal': [-0.24120743851194962, 0.6420775850252822, -0.7277055355118618], 'radius': 1.8100000376173973}, 'confidence': 0.9996308469261246, 'timestamp': 2938.204341, 'diameter_3d': 3.6200000752347945, 'ellipse': {'center': [106.23522017721154, 216.62284032589702], 'axes': [24.25680431169175, 40.01035754791395], 'angle': -68.41699256824118}, 'location': [106.23522017721154, 216.62284032589702], 'diameter': 40.01035754791395, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9386863911173604, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2680015162429648, 'phi': -1.8908626112510958, 'norm_pos': [0.33198506305378606, 0.09740483197542915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951908.2396538,"{'circle_3d': {'center': [-4.859925359306215, 8.781862888775844, 56.129727496031734], 'normal': [-0.23997067277238626, 0.6431079078223223, -0.7272044383153637], 'radius': 1.8286420224126811}, 'confidence': 0.9999386189655758, 'timestamp': 2938.212741, 'diameter_3d': 3.6572840448253623, 'ellipse': {'center': [106.40607503303312, 216.74368119088865], 'axes': [24.47919430714328, 40.418384324280645], 'angle': -68.54288415517215}, 'location': [106.40607503303312, 216.74368119088865], 'diameter': 40.418384324280645, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9388299032768277, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2693462204991257, 'phi': -1.8895354647008897, 'norm_pos': [0.3325189844782285, 0.09690132837129728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951908.247923,"{'circle_3d': {'center': [-4.88320587738158, 8.769892141062488, 56.126863176746944], 'normal': [-0.24191071594533337, 0.642110345512876, -0.7274431315890962], 'radius': 1.816167929977277}, 'confidence': 0.9998070758882299, 'timestamp': 2938.221141, 'diameter_3d': 3.632335859954554, 'ellipse': {'center': [106.14582592420643, 216.6201736490621], 'axes': [24.323646007275034, 40.144499253066485], 'angle': -68.3649817433538}, 'location': [106.14582592420643, 216.6201736490621], 'diameter': 40.144499253066485, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9389996115827026, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2680442495835322, 'phi': -1.8918410998370272, 'norm_pos': [0.3317057060131451, 0.09741594312890789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951908.254982,"{'circle_3d': {'center': [-4.85364318842496, 8.79091627575415, 56.13566983993147], 'normal': [-0.2394471585322817, 0.6438623567371811, -0.7267092429903856], 'radius': 1.7965220211473207}, 'confidence': 0.9995591297809683, 'timestamp': 2938.229541, 'diameter_3d': 3.5930440422946415, 'ellipse': {'center': [106.47773676773116, 216.84246230715982], 'axes': [24.021163480717455, 39.703927491511756], 'angle': -68.60616400894473}, 'location': [106.47773676773116, 216.84246230715982], 'diameter': 39.703927491511756, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9390084805874888, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.270331837487028, 'phi': -1.8890885323399538, 'norm_pos': [0.3327429273991599, 0.09648974038683411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951908.266243,"{'circle_3d': {'center': [-4.878895255116741, 8.784625684703435, 56.13845610224041], 'normal': [-0.24155149742326346, 0.6433381408162883, -0.7264770544646408], 'radius': 1.7963661290937067}, 'confidence': 0.9994245709894297, 'timestamp': 2938.237941, 'diameter_3d': 3.5927322581874135, 'ellipse': {'center': [106.2022708975399, 216.7685720239263], 'axes': [24.003547612356677, 39.69844157032919], 'angle': -68.43099470406557}, 'location': [106.2022708975399, 216.7685720239263], 'diameter': 39.69844157032919, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9389025766660675, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.269646911825371, 'phi': -1.8917940621482454, 'norm_pos': [0.3318820965548122, 0.09679761656697372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951908.274069,"{'circle_3d': {'center': [-4.862376548055561, 8.806106456980366, 56.152038863353106], 'normal': [-0.24017493850149846, 0.6451282051726991, -0.7253451577052495], 'radius': 1.783163588274482}, 'confidence': 0.9996621086452033, 'timestamp': 2938.246341, 'diameter_3d': 3.566327176548964, 'ellipse': {'center': [106.39561209772066, 216.98596972505442], 'axes': [23.764514247556484, 39.39709843659751], 'angle': -68.59108426188995}, 'location': [106.39561209772066, 216.98596972505442], 'diameter': 39.39709843659751, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9391590433464048, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2719873896297864, 'phi': -1.8905518828327208, 'norm_pos': [0.33248628780537703, 0.09589179281227322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951908.2835178,"{'circle_3d': {'center': [-4.843191424099372, 8.803489815208103, 56.14338489585424], 'normal': [-0.23857617817181598, 0.6449101516916773, -0.726066321663488], 'radius': 1.8379297733199889}, 'confidence': 0.9999909031935396, 'timestamp': 2938.254741, 'diameter_3d': 3.6758595466399777, 'ellipse': {'center': [106.60393340067381, 216.95629588722073], 'axes': [24.53890389572271, 40.61399397646306], 'angle': -68.70468519686466}, 'location': [106.60393340067381, 216.95629588722073], 'diameter': 40.61399397646306, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9392210605941975, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.271702041453702, 'phi': -1.8882693942571787, 'norm_pos': [0.33313729187710567, 0.09601543380324695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
