eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951883.967641,"{'circle_3d': {'center': [-4.864704924133887, 8.742951607650326, 56.09704253929297], 'normal': [-0.240368969841359, 0.6398653010618626, -0.7299281847102603], 'radius': 1.8504482141786802}, 'confidence': 0.999209213671318, 'timestamp': 2913.936741, 'diameter_3d': 3.7008964283573604, 'ellipse': {'center': [106.32501665162066, 216.36341333947485], 'axes': [24.9309993541215, 40.92430747902498], 'angle': -68.41006395478516}, 'location': [106.32501665162066, 216.36341333947485], 'diameter': 40.92430747902498, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8599496238590243, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2651193015514175, 'phi': -1.888916972070413, 'norm_pos': [0.33226567703631454, 0.09848577775218814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951884.181603,"{'circle_3d': {'center': [-4.951237106076826, 8.820747543184254, 56.19505631596343], 'normal': [-0.24757998500327053, 0.6463482956896898, -0.7217603699877222], 'radius': 1.9364674158651805}, 'confidence': 0.9999112344786281, 'timestamp': 2914.155141, 'diameter_3d': 3.872934831730361, 'ellipse': {'center': [105.473547475214, 217.03103773717737], 'axes': [25.58162624631091, 42.753143320552496], 'angle': -68.07460187848723}, 'location': [105.473547475214, 217.03103773717737], 'diameter': 42.753143320552496, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.870016168262433, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2735852899501516, 'phi': -1.9012415617081029, 'norm_pos': [0.32960483586004374, 0.0957040094284276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951884.1874712,"{'circle_3d': {'center': [-4.950644327887953, 8.798879387813084, 56.175319801148795], 'normal': [-0.24753058682086446, 0.6445259494087591, -0.7234050795556084], 'radius': 1.9447675052083564}, 'confidence': 0.9993730511691494, 'timestamp': 2914.163541, 'diameter_3d': 3.889535010416713, 'ellipse': {'center': [105.46225726886185, 216.8209861110128], 'axes': [25.792506700492993, 42.951504548843246], 'angle': -68.02002880203443}, 'location': [105.46225726886185, 216.8209861110128], 'diameter': 42.951504548843246, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.870609276487011, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2711994354703022, 'phi': -1.9004824871390422, 'norm_pos': [0.3295695539651933, 0.09657922453744672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951884.199692,"{'circle_3d': {'center': [-4.943122586410422, 8.793737873305272, 56.16817288767196], 'normal': [-0.24690377503107022, 0.6440974898664413, -0.7240006556786783], 'radius': 1.9402291110981011}, 'confidence': 0.9994547087027031, 'timestamp': 2914.171941, 'diameter_3d': 3.8804582221962023, 'ellipse': {'center': [105.53775499368885, 216.77769418587374], 'axes': [25.769525259681526, 42.8566625575351], 'angle': -68.05319192704243}, 'location': [105.53775499368885, 216.77769418587374], 'diameter': 42.8566625575351, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8710604264075439, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.270639184027885, 'phi': -1.8994551303598581, 'norm_pos': [0.3298054843552777, 0.09675960755885937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951884.203042,"{'circle_3d': {'center': [-4.948381767137529, 8.800629378908933, 56.176105292305216], 'normal': [-0.24734204009166244, 0.6446717820000798, -0.72333962195924], 'radius': 1.9451133825283327}, 'confidence': 0.9994461254685503, 'timestamp': 2914.180341, 'diameter_3d': 3.8902267650566653, 'ellipse': {'center': [105.4879209836162, 216.83882110000565], 'axes': [25.793296111387406, 42.958557878040054], 'angle': -68.03879265605582}, 'location': [105.4879209836162, 216.83882110000565], 'diameter': 42.958557878040054, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8715559122126848, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2713901857559553, 'phi': -1.900276850713357, 'norm_pos': [0.3296497530738006, 0.0965049120833098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951884.216195,"{'circle_3d': {'center': [-4.926459790386943, 8.803554083248116, 56.1712453515921], 'normal': [-0.2455152086957803, 0.6449155073616785, -0.7237446170186665], 'radius': 1.9624320949016376}, 'confidence': 0.9999273305623638, 'timestamp': 2914.188741, 'diameter_3d': 3.9248641898032752, 'ellipse': {'center': [105.72625557337133, 216.87386561704605], 'axes': [26.05052020903868, 43.345073451583474], 'angle': -68.18323664457023}, 'location': [105.72625557337133, 216.87386561704605], 'diameter': 43.345073451583474, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.872091791020646, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2717090491435914, 'phi': -1.89784362033958, 'norm_pos': [0.3303945486667854, 0.09635889326230818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951884.2257652,"{'circle_3d': {'center': [-4.855840587141139, 8.798661994902549, 56.14326358069074], 'normal': [-0.2396302750919633, 0.6445078333328811, -0.7260764312604461], 'radius': 1.9612873908632558}, 'confidence': 0.9999434244621986, 'timestamp': 2914.197141, 'diameter_3d': 3.9225747817265115, 'ellipse': {'center': [106.47685429812867, 216.86700437814676], 'axes': [26.187104049009754, 43.34148787959368], 'angle': -68.6124842783893}, 'location': [106.47685429812867, 216.86700437814676], 'diameter': 43.34148787959368, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8726196830320387, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2711757416289022, 'phi': -1.8895750027075786, 'norm_pos': [0.3327401696816521, 0.09638748175772183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951884.231377,"{'circle_3d': {'center': [-4.772996665302113, 8.729457949833948, 56.055602340305256], 'normal': [-0.23272661493871108, 0.6387408295771644, -0.7333815346259032], 'radius': 1.991706450514172}, 'confidence': 0.9995957728908453, 'timestamp': 2914.205541, 'diameter_3d': 3.983412901028344, 'ellipse': {'center': [107.31137620153112, 216.241199012989], 'axes': [27.064647150257255, 44.08283738139519], 'angle': -68.95573767035206}, 'location': [107.31137620153112, 216.241199012989], 'diameter': 44.08283738139519, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8731103794824779, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.263656963723964, 'phi': -1.8780786950971222, 'norm_pos': [0.33534805062978473, 0.0989950041125458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951884.238591,"{'circle_3d': {'center': [-4.72518557816846, 8.694894433295406, 56.0106396807073], 'normal': [-0.2287423576775734, 0.6358605365322859, -0.7371284229257331], 'radius': 1.9753287684489238}, 'confidence': 0.9995640760772218, 'timestamp': 2914.213941, 'diameter_3d': 3.9506575368978476, 'ellipse': {'center': [107.79575603880086, 215.9396671602841], 'axes': [27.083076527061618, 43.755205547933286], 'angle': -69.17146253239737}, 'location': [107.79575603880086, 215.9396671602841], 'diameter': 43.755205547933286, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.873584293182017, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2599193031727762, 'phi': -1.871689788258977, 'norm_pos': [0.3368617376212527, 0.10025138683214962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951884.252322,"{'circle_3d': {'center': [-4.739699675917165, 8.70693819605688, 56.02556550076039], 'normal': [-0.2299518658232988, 0.6368641834290754, -0.7358846045879752], 'radius': 1.9316085277036907}, 'confidence': 0.9993800843373811, 'timestamp': 2914.222341, 'diameter_3d': 3.8632170554073815, 'ellipse': {'center': [107.6448773381083, 216.0612140791771], 'axes': [26.404725204421446, 42.77484588353217], 'angle': -69.10977507780501}, 'location': [107.6448773381083, 216.0612140791771], 'diameter': 42.77484588353217, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8740092490186813, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.261220391808072, 'phi': -1.8736662484763207, 'norm_pos': [0.33639024168158843, 0.09974494133676215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951884.256594,"{'circle_3d': {'center': [-4.747123542355014, 8.701513580354149, 56.02319576098924], 'normal': [-0.2305705213597862, 0.6364121321205144, -0.7360820829022381], 'radius': 2.002580545860707}, 'confidence': 0.9995490405153127, 'timestamp': 2914.230741, 'diameter_3d': 4.005161091721414, 'ellipse': {'center': [107.56807736329628, 215.9833827305216], 'axes': [27.387889014660466, 44.34924321799476], 'angle': -69.04809327909393}, 'location': [107.56807736329628, 215.9833827305216], 'diameter': 44.34924321799476, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8746660280747554, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2606341972881387, 'phi': -1.874355426728023, 'norm_pos': [0.3361502417603009, 0.10006923862282657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951884.2681851,"{'circle_3d': {'center': [-4.758507368503386, 8.702886057591165, 56.02795699436953], 'normal': [-0.2315191735388172, 0.6365265052235992, -0.7356853134538806], 'radius': 1.9922482248964408}, 'confidence': 0.9994105158124298, 'timestamp': 2914.239141, 'diameter_3d': 3.9844964497928816, 'ellipse': {'center': [107.44584992449296, 215.9938901918409], 'axes': [27.21999197804688, 44.11652204493837], 'angle': -68.97888214897529}, 'location': [107.44584992449296, 215.9938901918409], 'diameter': 44.11652204493837, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8752838533588547, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.260782483044439, 'phi': -1.875682978277629, 'norm_pos': [0.3357682810140405, 0.10002545753399628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951884.271559,"{'circle_3d': {'center': [-4.7269709100213495, 8.707917630363088, 56.02244539153474], 'normal': [-0.22889113533198086, 0.6369458029545926, -0.7361446136901133], 'radius': 2.00807023233883}, 'confidence': 0.9997203670477914, 'timestamp': 2914.247541, 'diameter_3d': 4.01614046467766, 'ellipse': {'center': [107.79013876164797, 216.05349399538943], 'axes': [27.469152774727934, 44.47155262133623], 'angle': -69.19373948808936}, 'location': [107.79013876164797, 216.05349399538943], 'diameter': 44.47155262133623, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8759012750515272, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.261326261632121, 'phi': -1.872252330360456, 'norm_pos': [0.3368441836301499, 0.09977710835254405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951884.279692,"{'circle_3d': {'center': [-4.7518294216077175, 8.684212269788627, 56.009739670040695], 'normal': [-0.2309626779641782, 0.6349703562400544, -0.737203423814617], 'radius': 1.9907383346877296}, 'confidence': 0.9997627172887749, 'timestamp': 2914.255941, 'diameter_3d': 3.9814766693754593, 'ellipse': {'center': [107.5026905928103, 215.8185431415799], 'axes': [27.29664079411104, 44.09734870858108], 'angle': -68.97281096175342}, 'location': [107.5026905928103, 215.8185431415799], 'diameter': 44.09734870858108, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8763784542654363, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2587664742388167, 'phi': -1.8744059578959444, 'norm_pos': [0.33594590810253216, 0.10075607024341704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951884.2875268,"{'circle_3d': {'center': [-4.761916415788821, 8.689418498782306, 56.01739472234951], 'normal': [-0.23180326081260347, 0.6354042086561943, -0.7365655027888828], 'radius': 2.021428122257492}, 'confidence': 0.9990243764640208, 'timestamp': 2914.264341, 'diameter_3d': 4.042856244514984, 'ellipse': {'center': [107.4016661435966, 215.85364954912396], 'axes': [27.67566114477663, 44.77144796404329], 'angle': -68.9218350710919}, 'location': [107.4016661435966, 215.85364954912396], 'diameter': 44.77144796404329, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8764283600750433, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2593281986562226, 'phi': -1.8756917401802888, 'norm_pos': [0.3356302066987394, 0.10060979354531685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951884.302817,"{'circle_3d': {'center': [-4.755073119675725, 8.686736552035908, 56.01293166012991], 'normal': [-0.23123298613651214, 0.6351807130939944, -0.736937424640516], 'radius': 2.009903939627318}, 'confidence': 0.9986884285476069, 'timestamp': 2914.272741, 'diameter_3d': 4.019807879254636, 'ellipse': {'center': [107.47183175337291, 215.83508705702735], 'axes': [27.54230702288619, 44.51960544643504], 'angle': -68.95862299631337}, 'location': [107.47183175337291, 215.83508705702735], 'diameter': 44.51960544643504, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8765665729715044, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.259038798460247, 'phi': -1.874842889617795, 'norm_pos': [0.33584947422929035, 0.10068713726238598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951884.3077939,"{'circle_3d': {'center': [-4.729318003134864, 8.67665023303184, 55.99621579336955], 'normal': [-0.2290867264247737, 0.634340186510322, -0.7383304135372123], 'radius': 2.0108051311948687}, 'confidence': 0.9995361901518837, 'timestamp': 2914.281141, 'diameter_3d': 4.021610262389737, 'ellipse': {'center': [107.74072963625747, 215.75112407136504], 'axes': [27.646976744115456, 44.55288972991009], 'angle': -69.09744920939784}, 'location': [107.74072963625747, 215.75112407136504], 'diameter': 44.55288972991009, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8773902976270676, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.25795103226595, 'phi': -1.8716544202706187, 'norm_pos': [0.3366897801133046, 0.10103698303597897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951884.317309,"{'circle_3d': {'center': [-4.762034466013693, 8.656935979899583, 55.9895142248065], 'normal': [-0.23181309833134287, 0.632697332082634, -0.7388888775841332], 'radius': 2.027806213568131}, 'confidence': 0.9995619461546286, 'timestamp': 2914.289541, 'diameter_3d': 4.055612427136262, 'ellipse': {'center': [107.37555889951088, 215.53930415771214], 'axes': [27.91386613021116, 44.9350327598383], 'angle': -68.83568707819651}, 'location': [107.37555889951088, 215.53930415771214], 'diameter': 44.9350327598383, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8776047132705189, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2558277321152382, 'phi': -1.8748032086243642, 'norm_pos': [0.3355486215609715, 0.10191956600953278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951884.325553,"{'circle_3d': {'center': [-4.761467381422099, 8.683128662350704, 56.011831429278296], 'normal': [-0.23176584128204333, 0.6348800556202273, -0.7370291105448167], 'radius': 2.027821715231712}, 'confidence': 0.9994788193001224, 'timestamp': 2914.297941, 'diameter_3d': 4.055643430463424, 'ellipse': {'center': [107.40221019252266, 215.79143427843672], 'axes': [27.793412991944965, 44.917577759834096], 'angle': -68.9082144770634}, 'location': [107.40221019252266, 215.79143427843672], 'diameter': 44.917577759834096, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8782456438384711, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.258649591369905, 'phi': -1.8754654092822218, 'norm_pos': [0.3356319068516333, 0.10086902383984697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
