imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951557.494076,0.00061,0.01697,-0.99951,0.02673,0.0185
1580951557.500005,0.00073,0.01642,-0.99951,0.02679,0.0185
1580951557.508933,0.00079,0.01587,-0.99951,0.02686,0.0186
1580951557.510008,0.00092,0.01532,-0.99951,0.02692,0.0185
1580951557.518081,0.00110,0.01465,-0.99951,0.02698,0.0186
1580951557.519708,0.00122,0.01404,-0.99951,0.02704,0.0186
1580951557.526792,0.00140,0.01276,-0.99957,0.02728,0.0186
1580951557.5367198,0.00159,0.01202,-0.99957,0.02740,0.0186
1580951557.542635,0.00171,0.01129,-0.99957,0.02753,0.0186
1580951557.5486982,0.00183,0.01056,-0.99957,0.02765,0.0186
1580951557.5503721,0.00201,0.00977,-0.99957,0.02783,0.0186
1580951557.554123,0.00214,0.00897,-0.99957,0.02795,0.0186
1580951557.558239,0.00232,0.00812,-0.99957,0.02814,0.0186
1580951557.5684311,0.00250,0.00720,-0.99957,0.02826,0.0186
1580951557.571887,0.00269,0.00623,-0.99957,0.02844,0.0186
1580951557.5755641,0.00287,0.00513,-0.99957,0.02863,0.0186
1580951557.587668,0.00323,0.00293,-0.99957,0.02899,0.0186
1580951557.587805,0.00336,0.00183,-0.99957,0.02917,0.0186
1580951557.5914629,0.00360,0.00055,-0.99957,0.02942,0.0186
1580951557.600822,0.00372,-0.00061,-0.99957,0.02960,0.0186
1580951557.6098838,0.00397,-0.00208,-0.99957,0.02985,0.0186
1580951557.610788,0.00409,-0.00330,-0.99951,0.03009,0.0186
1580951557.617333,0.00427,-0.00476,-0.99951,0.03027,0.0186
1580951557.624387,0.00452,-0.00635,-0.99951,0.03058,0.0186
1580951557.624445,0.00464,-0.00781,-0.99951,0.03082,0.0186
1580951557.640597,0.00482,-0.00946,-0.99945,0.03107,0.0186
1580951557.646181,0.00519,-0.01288,-0.99939,0.03162,0.0186
1580951557.646188,0.00543,-0.01477,-0.99939,0.03192,0.0186
1580951557.647573,0.00562,-0.01660,-0.99933,0.03223,0.0186
1580951557.6519208,0.00586,-0.01880,-0.99927,0.03259,0.0186
1580951557.662832,0.00604,-0.02094,-0.99921,0.03296,0.0186
1580951557.665678,0.00629,-0.02307,-0.99915,0.03326,0.0186
1580951557.674796,0.00647,-0.02539,-0.99908,0.03363,0.0187
1580951557.6763399,0.00671,-0.02808,-0.99902,0.03406,0.0187
1580951557.687744,0.00696,-0.03064,-0.99890,0.03442,0.0187
1580951557.6932511,0.00739,-0.03564,-0.99872,0.03522,0.0187
1580951557.694185,0.00763,-0.03857,-0.99860,0.03564,0.0187
1580951557.697075,0.00787,-0.04138,-0.99847,0.03613,0.0188
1580951557.7057831,0.00812,-0.04413,-0.99835,0.03656,0.0188
1580951557.7131798,0.00836,-0.04681,-0.99817,0.03699,0.0188
1580951557.7141252,0.00861,-0.04987,-0.99799,0.03741,0.0188
1580951557.7197802,0.00891,-0.05304,-0.99780,0.03796,0.0188
1580951557.73576,0.00922,-0.05597,-0.99768,0.03839,0.0188
1580951557.735768,0.00952,-0.05927,-0.99744,0.03894,0.0188
1580951557.743546,0.00989,-0.06268,-0.99719,0.03949,0.0188
1580951557.750039,0.01062,-0.06958,-0.99670,0.04059,0.0188
1580951557.7510111,0.01093,-0.07281,-0.99646,0.04108,0.0188
1580951557.751144,0.01129,-0.07623,-0.99615,0.04163,0.0189
1580951557.760718,0.01166,-0.07983,-0.99585,0.04224,0.0189
