eye_packets,875
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951151.779876,"{'circle_3d': {'center': [-5.231323908675153, 8.419228176631554, 58.548891865643824], 'normal': [-0.19199269448249895, 0.5810373698012451, -0.7909073145190915], 'radius': 2.0434405472945314}, 'confidence': 0.9969395631633349, 'timestamp': 2181.746889, 'diameter_3d': 4.086881094589063, 'ellipse': {'center': [104.69265967213977, 208.84837945528668], 'axes': [29.867143464211647, 43.312069203499725], 'angle': -69.88206707053263}, 'location': [104.69265967213977, 208.84837945528668], 'diameter': 43.312069203499725, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.5286914450738256, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1907990412863083, 'phi': -1.8089398399199252, 'norm_pos': [0.32716456147543677, 0.1297984189363055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951151.991505,"{'circle_3d': {'center': [-5.325670467721308, 8.502846692904269, 58.63444745939216], 'normal': [-0.19985490773634523, 0.588005579490638, -0.7837776817067299], 'radius': 2.0060639949684234}, 'confidence': 0.99659578099958, 'timestamp': 2181.965287, 'diameter_3d': 4.012127989936847, 'ellipse': {'center': [103.77471526797972, 209.6150007596794], 'axes': [28.86056441987122, 42.457334802088425], 'angle': -69.45784136025115}, 'location': [103.77471526797972, 209.6150007596794], 'diameter': 42.457334802088425, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.551985746785455, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1993872238591536, 'phi': -1.820465243511386, 'norm_pos': [0.32429598521243663, 0.12660416350133585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951152.002895,"{'circle_3d': {'center': [-5.344894641933966, 8.500949538720732, 58.63794662404698], 'normal': [-0.20145692225406675, 0.5878474833086766, -0.7834860846521615], 'radius': 2.0033220953449553}, 'confidence': 0.9965192914882385, 'timestamp': 2181.973687, 'diameter_3d': 4.006644190689911, 'ellipse': {'center': [103.57530620985798, 209.59066492606024], 'axes': [28.800183495691815, 42.39663688196643], 'angle': -69.32002927568924}, 'location': [103.57530620985798, 209.59066492606024], 'diameter': 42.39663688196643, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.5528438353609832, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1991917814288486, 'phi': -1.8224732155587862, 'norm_pos': [0.3236728319058062, 0.12670556280808232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951152.0116029,"{'circle_3d': {'center': [-5.320866730445294, 8.543674127925128, 58.66398834254758], 'normal': [-0.1994545962966774, 0.5914078657423762, -0.7813159414437778], 'radius': 1.9801962812826324}, 'confidence': 0.9971411715100125, 'timestamp': 2181.982087, 'diameter_3d': 3.9603925625652647, 'ellipse': {'center': [103.85071101524989, 210.0087522710366], 'axes': [28.337258653033512, 41.888720500454546], 'angle': -69.60408226733657}, 'location': [103.85071101524989, 210.0087522710366], 'diameter': 41.888720500454546, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.5539087719482416, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2035999766897643, 'phi': -1.8207385105645748, 'norm_pos': [0.3245334719226559, 0.12496353220401413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951152.0219672,"{'circle_3d': {'center': [-5.321376268086016, 8.567007629588296, 58.68182645373051], 'normal': [-0.19949705776673765, 0.5933523242143071, -0.7798294321785341], 'radius': 1.9987593996501227}, 'confidence': 0.9969261385850037, 'timestamp': 2181.990486, 'diameter_3d': 3.9975187993002455, 'ellipse': {'center': [103.86363842319042, 210.2224957130772], 'axes': [28.510886028753596, 42.26883030469162], 'angle': -69.66472188644485}, 'location': [103.86363842319042, 210.2224957130772], 'diameter': 42.26883030469162, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.5539832690581004, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2060134799334565, 'phi': -1.8212464063319251, 'norm_pos': [0.32457387007247007, 0.12407293452884505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951152.0336351,"{'circle_3d': {'center': [-5.33289132886895, 8.568026387793335, 58.685555282906684], 'normal': [-0.2004566461653154, 0.5934372207313936, -0.7795186964138531], 'radius': 1.9953654822952536}, 'confidence': 0.9963566168896657, 'timestamp': 2181.998886, 'diameter_3d': 3.990730964590507, 'ellipse': {'center': [103.74565939121237, 210.22867263514928], 'axes': [28.441578776064016, 42.19428772558716], 'angle': -69.58861393950671}, 'location': [103.74565939121237, 210.22867263514928], 'diameter': 42.19428772558716, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.5549436006075825, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2061189530311216, 'phi': -1.8224971056217474, 'norm_pos': [0.32420518559753864, 0.12404719735354464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951152.0362182,"{'circle_3d': {'center': [-5.299260800157759, 8.600103546714196, 58.70145592762131], 'normal': [-0.1976541021060495, 0.596110317308132, -0.7781936426876344], 'radius': 1.9780475396189403}, 'confidence': 0.9973091360092623, 'timestamp': 2182.007286, 'diameter_3d': 3.9560950792378806, 'ellipse': {'center': [104.11289305297736, 210.54757102056817], 'axes': [28.11803290256542, 41.81690497693105], 'angle': -69.90649469670987}, 'location': [104.11289305297736, 210.54757102056817], 'diameter': 41.81690497693105, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.5559810353495176, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2094441460605094, 'phi': -1.8195275877426849, 'norm_pos': [0.32535279079055424, 0.12271845408096593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951152.045452,"{'circle_3d': {'center': [-5.326476403091457, 8.597372903906395, 58.70631804514318], 'normal': [-0.19992206901719092, 0.5958827637408153, -0.7777884662274783], 'radius': 1.9894356213760673}, 'confidence': 0.9967279735718142, 'timestamp': 2182.015686, 'diameter_3d': 3.9788712427521347, 'ellipse': {'center': [103.83208193371978, 210.50830042067662], 'axes': [28.25126176191401, 42.054125584584426], 'angle': -69.71289929078645}, 'location': [103.83208193371978, 210.50830042067662], 'diameter': 42.054125584584426, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.5569560899354231, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2091607621837226, 'phi': -1.822389000273883, 'norm_pos': [0.3244752560428743, 0.12288208158051406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951152.051015,"{'circle_3d': {'center': [-5.309712941849682, 8.60743640064552, 58.70974017740393], 'normal': [-0.19852511391370975, 0.5967213884690756, -0.7775032885390821], 'radius': 1.9934723354589288}, 'confidence': 0.9960178893281769, 'timestamp': 2182.024086, 'diameter_3d': 3.9869446709178575, 'ellipse': {'center': [104.01196262629665, 210.60788995664151], 'axes': [28.293416217303708, 42.13717276104857], 'angle': -69.85483065636923}, 'location': [104.01196262629665, 210.60788995664151], 'diameter': 42.13717276104857, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.5574113343924991, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2102054389098824, 'phi': -1.8207914130521468, 'norm_pos': [0.325037383207177, 0.12246712518066039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951152.059871,"{'circle_3d': {'center': [-5.3307239505543595, 8.609902276229352, 58.71702440647597], 'normal': [-0.20027603130576618, 0.5969268781010617, -0.7768962694497457], 'radius': 2.0044293805257563}, 'confidence': 0.9956317068394381, 'timestamp': 2182.032486, 'diameter_3d': 4.0088587610515125, 'ellipse': {'center': [103.79871032217612, 210.61977493072413], 'axes': [28.408442146421592, 42.3635297516009], 'angle': -69.71803793583972}, 'location': [103.79871032217612, 210.61977493072413], 'diameter': 42.3635297516009, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.5575383479815232, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.210461541581866, 'phi': -1.8230931398743093, 'norm_pos': [0.32437096975680035, 0.12241760445531613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951152.068693,"{'circle_3d': {'center': [-5.302333350850297, 8.611291401321267, 58.71081832583869], 'normal': [-0.19791014799709436, 0.5970426385253879, -0.7774134428361856], 'radius': 2.0204161109708814}, 'confidence': 0.9942991021048334, 'timestamp': 2182.040886, 'diameter_3d': 4.040832221941763, 'ellipse': {'center': [104.0928918234425, 210.63892581915496], 'axes': [28.6716284914068, 42.70623727946734], 'angle': -69.9156814389275}, 'location': [104.0928918234425, 210.63892581915496], 'diameter': 42.70623727946734, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.5575530069892976, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.210605835820138, 'phi': -1.8200763614920203, 'norm_pos': [0.3252902869482578, 0.12233780908685432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951152.07685,"{'circle_3d': {'center': [-5.320579939462199, 8.589070484411536, 58.698450607715145], 'normal': [-0.1994306970480862, 0.5951908954495769, -0.778444086013148], 'radius': 2.0089879263541377}, 'confidence': 0.994945671335887, 'timestamp': 2182.049286, 'diameter_3d': 4.017975852708275, 'ellipse': {'center': [103.88844081960679, 210.42695165611843], 'axes': [28.5707924001791, 42.47331171826689], 'angle': -69.73053005081246}, 'location': [103.88844081960679, 210.42695165611843], 'diameter': 42.47331171826689, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.5575467287723512, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2082995095658053, 'phi': -1.821593667827025, 'norm_pos': [0.3246513775612712, 0.12322103476617319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951152.083725,"{'circle_3d': {'center': [-5.309632908985373, 8.605646887853728, 58.70834659555124], 'normal': [-0.19851844450835063, 0.596572262403093, -0.7776194203601399], 'radius': 1.9825618771463345}, 'confidence': 0.9958924504089739, 'timestamp': 2182.057686, 'diameter_3d': 3.965123754292669, 'ellipse': {'center': [104.0105785749116, 210.5943130028607], 'axes': [28.145560022341087, 41.90743468934912], 'angle': -69.85054131783197}, 'location': [104.0105785749116, 210.5943130028607], 'diameter': 41.90743468934912, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.5582121709152066, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.210019612946858, 'phi': -1.820747562093904, 'norm_pos': [0.32503305804659877, 0.12252369582141376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951152.095377,"{'circle_3d': {'center': [-5.3157477317539, 8.59410875664336, 58.70106782744482], 'normal': [-0.19902801307239457, 0.5956107514688956, -0.7782259843690085], 'radius': 1.9969712661359513}, 'confidence': 0.9941141840537423, 'timestamp': 2182.066086, 'diameter_3d': 3.9939425322719027, 'ellipse': {'center': [103.94068637985069, 210.47958076290502], 'axes': [28.386939085432054, 42.21730925756309], 'angle': -69.77734372657373}, 'location': [103.94068637985069, 210.47958076290502], 'diameter': 42.21730925756309, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.5587561638681793, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2088220898175552, 'phi': -1.8211754312068766, 'norm_pos': [0.3248146449370334, 0.12300174682122911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951152.1037571,"{'circle_3d': {'center': [-5.292133136947452, 8.621622207135163, 58.716168349627054], 'normal': [-0.19706013017185722, 0.5979035390098792, -0.776967607520489], 'radius': 1.9577849608753364}, 'confidence': 0.9963046829606259, 'timestamp': 2182.074486, 'diameter_3d': 3.9155699217506728, 'ellipse': {'center': [104.19987730985746, 210.7578306157021], 'axes': [27.756456530150945, 41.37811514384756], 'angle': -70.01337731968765}, 'location': [104.19987730985746, 210.7578306157021], 'diameter': 41.37811514384756, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.5592942276508084, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.21167942659759, 'phi': -1.8191859146729759, 'norm_pos': [0.32562461659330455, 0.12184237243457463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951152.119322,"{'circle_3d': {'center': [-5.302014842468028, 8.624552524632534, 58.720936516413], 'normal': [-0.19788360563190516, 0.5981477321346602, -0.7765702602883267], 'radius': 1.9593131724714985}, 'confidence': 0.9963946277489719, 'timestamp': 2182.082886, 'diameter_3d': 3.918626344942997, 'ellipse': {'center': [104.1004980925402, 210.78109146770942], 'axes': [27.75268827427218, 41.40702757181015], 'angle': -69.95374664387951}, 'location': [104.1004980925402, 210.78109146770942], 'diameter': 41.40702757181015, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.5600917559763885, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2119841055033462, 'phi': -1.8203038380669045, 'norm_pos': [0.32531405653918816, 0.12174545221787747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951152.119406,"{'circle_3d': {'center': [-5.310622979271004, 8.634894300365513, 58.731110967343575], 'normal': [-0.19860095036548664, 0.599009546779075, -0.7757223893774451], 'radius': 1.9993504955596721}, 'confidence': 0.9957566523001575, 'timestamp': 2182.091285, 'diameter_3d': 3.9987009911193443, 'ellipse': {'center': [104.02281181551632, 210.8630702854668], 'axes': [28.266693940844217, 42.24622247458323], 'angle': -69.92283617808889}, 'location': [104.02281181551632, 210.8630702854668], 'diameter': 42.24622247458323, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.5609314132000387, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.213059943016554, 'phi': -1.821433407736668, 'norm_pos': [0.3250712869234885, 0.12140387381055506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951152.126518,"{'circle_3d': {'center': [-5.30345769924641, 8.618173273627589, 58.71639401089415], 'normal': [-0.19800384369677038, 0.597616127884248, -0.7769488024148973], 'radius': 2.002250007594201}, 'confidence': 0.9932963961236888, 'timestamp': 2182.099685, 'diameter_3d': 4.004500015188402, 'ellipse': {'center': [104.08470258856809, 210.70834085578417], 'axes': [28.38465553199173, 42.31808279302343], 'angle': -69.92661793945216}, 'location': [104.08470258856809, 210.70834085578417], 'diameter': 42.31808279302343, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.5610727020743389, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2113209134274308, 'phi': -1.820332577303786, 'norm_pos': [0.3252646955892753, 0.122048579767566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951152.137795,"{'circle_3d': {'center': [-5.324937244476337, 8.61216708696631, 58.717274889673334], 'normal': [-0.19979380579926434, 0.5971156123291415, -0.7768753958499653], 'radius': 1.9767514354808764}, 'confidence': 0.9951852640708897, 'timestamp': 2182.108085, 'diameter_3d': 3.953502870961753, 'ellipse': {'center': [103.85743900299592, 210.65126840166857], 'axes': [28.015347717281987, 41.77815417471811], 'angle': -69.76372061216225}, 'location': [103.85743900299592, 210.65126840166857], 'diameter': 41.77815417471811, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.561372250274661, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2106968049172337, 'phi': -1.8225175051173925, 'norm_pos': [0.3245544968843622, 0.12228638165971428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951152.142279,"{'circle_3d': {'center': [-5.33203704113035, 8.630015089697643, 58.73285177597435], 'normal': [-0.20038545552043216, 0.5986029458900859, -0.775577321991547], 'radius': 1.981493846317606}, 'confidence': 0.9959270328035221, 'timestamp': 2182.116485, 'diameter_3d': 3.962987692635212, 'ellipse': {'center': [103.79774678868515, 210.81435557110117], 'axes': [28.002114697594518, 41.86736567033384], 'angle': -69.7638013384568}, 'location': [103.79774678868515, 210.81435557110117], 'diameter': 41.86736567033384, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.5623103112357031, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2125522591798963, 'phi': -1.8236364385917971, 'norm_pos': [0.3243679587146411, 0.12160685178707842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
