eye_packets,719
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950805.6370869,"{'circle_3d': {'center': [-5.270089612852017, 8.863604039512813, 58.185395189184874], 'normal': [-0.19434478151591494, 0.6212841408935652, -0.7591021816407038], 'radius': 2.015070117789069}, 'confidence': 0.99942623085335, 'timestamp': 1835.6125, 'diameter_3d': 4.030140235578138, 'ellipse': {'center': [103.925262767899, 214.14412357810806], 'axes': [27.775479387412524, 42.98071220291239], 'angle': -70.9328910082939}, 'location': [103.925262767899, 214.14412357810806], 'diameter': 42.98071220291239, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8510155968883715, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2411767689500004, 'phi': -1.8214321065679788, 'norm_pos': [0.32476644614968436, 0.10773281842454974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950805.8587909,"{'circle_3d': {'center': [-5.33997292594192, 8.869288043432972, 58.2082371882205], 'normal': [-0.20016839094007358, 0.6217578078869117, -0.7571986817210685], 'radius': 2.009688629834901}, 'confidence': 0.9991938402406596, 'timestamp': 1835.8309, 'diameter_3d': 4.019377259669802, 'ellipse': {'center': [103.20487310032813, 214.1704015328873], 'axes': [27.572558345482243, 42.848706029242685], 'angle': -70.48322404532962}, 'location': [103.20487310032813, 214.1704015328873], 'diameter': 42.848706029242685, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8708895932389549, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2417814006989274, 'phi': -1.829238214397176, 'norm_pos': [0.3225152284385254, 0.10762332694630294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950805.866465,"{'circle_3d': {'center': [-5.350400174293258, 8.876483161098788, 58.21691476673487], 'normal': [-0.20103732830268506, 0.6223574010257297, -0.7564755501782047], 'radius': 1.9961109167115332}, 'confidence': 0.9995125865819369, 'timestamp': 1835.8393, 'diameter_3d': 3.9922218334230664, 'ellipse': {'center': [103.10140730657807, 214.2372277198669], 'axes': [27.33996755317227, 42.55270382712199], 'angle': -70.43272805163302}, 'location': [103.10140730657807, 214.2372277198669], 'diameter': 42.55270382712199, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8714988123834866, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2425471925539138, 'phi': -1.8305475924475971, 'norm_pos': [0.32219189783305646, 0.10734488450055457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950805.871398,"{'circle_3d': {'center': [-5.3374617849293715, 8.88567079960355, 58.22104986446006], 'normal': [-0.1999591291890279, 0.6231230375677933, -0.7561309587011049], 'radius': 1.9971220980601554}, 'confidence': 0.9995932602684214, 'timestamp': 1835.8477, 'diameter_3d': 3.994244196120311, 'ellipse': {'center': [103.2426987831465, 214.32793333639773], 'axes': [27.334484245546808, 42.571356703914326], 'angle': -70.5417791591014}, 'location': [103.2426987831465, 214.32793333639773], 'diameter': 42.571356703914326, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8718183826891823, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.243525731125862, 'phi': -1.8293284440196103, 'norm_pos': [0.32263343369733277, 0.10696694443167609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950805.881272,"{'circle_3d': {'center': [-5.338513822065943, 8.89273636445427, 58.227155632470854], 'normal': [-0.2000467989504089, 0.6237118346386866, -0.7556221447002055], 'radius': 2.0061970161701304}, 'confidence': 0.9995675642010369, 'timestamp': 1835.8561, 'diameter_3d': 4.012394032340261, 'ellipse': {'center': [103.23810353607522, 214.39063348249925], 'axes': [27.42715666214733, 42.76044220608655], 'angle': -70.55284799210938}, 'location': [103.23810353607522, 214.39063348249925], 'diameter': 42.76044220608655, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8722787878241878, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.244278775318458, 'phi': -1.8296032975224963, 'norm_pos': [0.32261907355023506, 0.10670569382291972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950805.88935,"{'circle_3d': {'center': [-5.334554770661255, 8.876182741415988, 58.21247153240611], 'normal': [-0.19971687800001808, 0.6223323660521631, -0.7568458197056005], 'radius': 1.9337959943009166}, 'confidence': 0.9999689330871212, 'timestamp': 1835.8645, 'diameter_3d': 3.8675919886018333, 'ellipse': {'center': [103.2602563262463, 214.2591871995218], 'axes': [26.510015737170935, 41.22687353555401], 'angle': -70.53685149731373}, 'location': [103.2602563262463, 214.2591871995218], 'diameter': 41.22687353555401, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8728268232496061, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2425152089160814, 'phi': -1.828795756379183, 'norm_pos': [0.32268830101951973, 0.10725338666865925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950805.9003189,"{'circle_3d': {'center': [-5.359656996528644, 8.902023643630764, 58.24045831831285], 'normal': [-0.20180873015563391, 0.6244857745700612, -0.7545135875467064], 'radius': 2.0051514239559447}, 'confidence': 0.9995462318809174, 'timestamp': 1835.8729, 'diameter_3d': 4.010302847911889, 'ellipse': {'center': [103.02647716602506, 214.46862724504325], 'axes': [27.34116947393622, 42.728316262681005], 'angle': -70.43710258759866}, 'location': [103.02647716602506, 214.46862724504325], 'diameter': 42.728316262681005, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8731520863426101, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.245269297555041, 'phi': -1.8321473079290769, 'norm_pos': [0.3219577411438283, 0.10638071981231978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950805.907785,"{'circle_3d': {'center': [-5.32588466276718, 8.911070930839188, 58.238981042903134], 'normal': [-0.19899436900884523, 0.625239715170763, -0.7546366938308491], 'radius': 2.000445936422532}, 'confidence': 0.9996228921122262, 'timestamp': 1835.8813, 'diameter_3d': 4.000891872845064, 'ellipse': {'center': [103.38283712148339, 214.56828625680433], 'axes': [27.289507939644075, 42.62929299248113], 'angle': -70.68285441330373}, 'location': [103.38283712148339, 214.56828625680433], 'diameter': 42.62929299248113, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8735678568640548, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.246234978677661, 'phi': -1.828622846608912, 'norm_pos': [0.3230713660046356, 0.10596547392998201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950805.917584,"{'circle_3d': {'center': [-5.320795263944381, 8.913983617468963, 58.24005420351528], 'normal': [-0.1985702524402787, 0.6254824390565776, -0.7545472637798368], 'radius': 2.018317751537264}, 'confidence': 0.999375826984869, 'timestamp': 1835.8897, 'diameter_3d': 4.036635503074528, 'ellipse': {'center': [103.43928236544332, 214.59215716966276], 'axes': [27.528753433600116, 43.00958382480518], 'angle': -70.72379536580658}, 'location': [103.43928236544332, 214.59215716966276], 'diameter': 43.00958382480518, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.874030246702151, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.246546029350821, 'phi': -1.8281264659205116, 'norm_pos': [0.3232477573920104, 0.10586601179307187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950805.9242182,"{'circle_3d': {'center': [-5.338947017382188, 8.898977054853306, 58.23242524961563], 'normal': [-0.20008289856009595, 0.6242318921719395, -0.7551830099381411], 'radius': 2.0074735355466777}, 'confidence': 0.9994984910708857, 'timestamp': 1835.8981, 'diameter_3d': 4.0149470710933555, 'ellipse': {'center': [103.23863608736085, 214.44819935705894], 'axes': [27.41736426506604, 42.78381885580284], 'angle': -70.56589531447695}, 'location': [103.23863608736085, 214.44819935705894], 'diameter': 42.78381885580284, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8743833085436026, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2449442813463873, 'phi': -1.8297918236495259, 'norm_pos': [0.32262073777300265, 0.10646583601225446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950805.931987,"{'circle_3d': {'center': [-5.34756028772593, 8.932585828816075, 58.26260487830399], 'normal': [-0.20080067108874103, 0.6270326233355037, -0.7526680408807775], 'radius': 2.0157363901361935}, 'confidence': 0.9997989853468363, 'timestamp': 1835.9065, 'diameter_3d': 4.031472780272387, 'ellipse': {'center': [103.17675386729528, 214.7548012291911], 'axes': [27.372844832569015, 42.937869215689716], 'angle': -70.59456701814361}, 'location': [103.17675386729528, 214.7548012291911], 'diameter': 42.937869215689716, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8748443213608681, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.248534424307031, 'phi': -1.8315093509823759, 'norm_pos': [0.32242735583529775, 0.10518832821170376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950805.939798,"{'circle_3d': {'center': [-5.328175833654624, 8.926782310062828, 58.25262677611792], 'normal': [-0.19918529991613224, 0.626548996772733, -0.7534995493962835], 'radius': 2.01506177620334}, 'confidence': 0.9993256224395825, 'timestamp': 1835.9149, 'diameter_3d': 4.03012355240668, 'ellipse': {'center': [103.37270127987236, 214.70913112821324], 'axes': [27.41814284696972, 42.93091780700344], 'angle': -70.70746779676938}, 'location': [103.37270127987236, 214.70913112821324], 'diameter': 42.93091780700344, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8750031598881436, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.247913743742084, 'phi': -1.829231750216018, 'norm_pos': [0.3230396914996011, 0.10537862029911149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950805.9480069,"{'circle_3d': {'center': [-5.325795974877487, 8.90698527785617, 58.23557413009239], 'normal': [-0.19898697835137077, 0.6248992440888449, -0.7549206032317447], 'radius': 2.012105998068901}, 'confidence': 0.9995536376727356, 'timestamp': 1835.9233, 'diameter_3d': 4.024211996137802, 'ellipse': {'center': [103.38148797456257, 214.52681891976522], 'axes': [27.46636226829753, 42.8803852075543], 'angle': -70.67306999293245}, 'location': [103.38148797456257, 214.52681891976522], 'diameter': 42.8803852075543, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.875560838721412, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.245798795535628, 'phi': -1.8285209676527896, 'norm_pos': [0.32306714992050806, 0.10613825450097825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950805.9565382,"{'circle_3d': {'center': [-5.329365569341585, 8.926729523314721, 58.252897468413465], 'normal': [-0.19928444455671232, 0.6265445978770575, -0.7534769917049883], 'radius': 2.0171102387768594}, 'confidence': 0.9998053077756363, 'timestamp': 1835.9317, 'diameter_3d': 4.034220477553719, 'ellipse': {'center': [103.36051187361308, 214.70753379089933], 'axes': [27.444465937291078, 42.97437683836521], 'angle': -70.69949243800238}, 'location': [103.36051187361308, 214.70753379089933], 'diameter': 42.97437683836521, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.876255283839622, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2479080996734435, 'phi': -1.829362131354359, 'norm_pos': [0.3230015996050409, 0.10538527587125279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950805.965539,"{'circle_3d': {'center': [-5.314852351515734, 8.913512168601176, 58.23810160363671], 'normal': [-0.1980750097378914, 0.6254431516509288, -0.7547099804363843], 'radius': 2.0282462543985336}, 'confidence': 0.9992118779597909, 'timestamp': 1835.9401, 'diameter_3d': 4.056492508797067, 'ellipse': {'center': [103.50126100643269, 214.58723088168264], 'axes': [27.675378299813154, 43.222745110070974], 'angle': -70.76183305881659}, 'location': [103.50126100643269, 214.58723088168264], 'diameter': 43.222745110070974, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8767716774345624, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.246495677278192, 'phi': -1.8274595848145914, 'norm_pos': [0.32344144064510216, 0.10588653799298897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950805.971711,"{'circle_3d': {'center': [-5.327184930225773, 8.904128515058112, 58.233576280064895], 'normal': [-0.1991027246303947, 0.6246611805223401, -0.7550870907340356], 'radius': 2.0252254099219895}, 'confidence': 0.9992764550100374, 'timestamp': 1835.9485, 'diameter_3d': 4.050450819843979, 'ellipse': {'center': [103.36593432989872, 214.4957147382189], 'axes': [27.65582675771406, 43.161580827720194], 'angle': -70.65663288469196}, 'location': [103.36593432989872, 214.4957147382189], 'diameter': 43.161580827720194, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8769909048261804, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.245493898808028, 'phi': -1.8286099538524605, 'norm_pos': [0.3230185447809335, 0.10626785525742122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950805.9856498,"{'circle_3d': {'center': [-5.3186374653438, 8.89906286958059, 58.227139544428454], 'normal': [-0.19839043589023023, 0.6242390433992132, -0.7556234853704057], 'radius': 2.0306193355255413}, 'confidence': 0.9991872035758244, 'timestamp': 1835.9569, 'diameter_3d': 4.061238671051083, 'ellipse': {'center': [103.45091515158143, 214.450434574628], 'axes': [27.7644439729359, 43.281401258980864], 'angle': -70.70026447029106}, 'location': [103.45091515158143, 214.450434574628], 'diameter': 43.281401258980864, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.877296644546044, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.244953435078385, 'phi': -1.827553277920461, 'norm_pos': [0.32328410984869194, 0.1064565226057167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950805.9931,"{'circle_3d': {'center': [-5.317369777953703, 8.886457195899322, 58.21640805654055], 'normal': [-0.19828479527438875, 0.6231885705924408, -0.756517776027731], 'radius': 2.057642671154768}, 'confidence': 0.9983867495196849, 'timestamp': 1835.9653, 'diameter_3d': 4.115285342309536, 'ellipse': {'center': [103.45642004088589, 214.32528401002992], 'axes': [28.19132024205068, 43.86572428160211], 'angle': -70.67662691722381}, 'location': [103.45642004088589, 214.32528401002992], 'diameter': 43.86572428160211, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8774113937994099, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2436095224770143, 'phi': -1.8271322444043505, 'norm_pos': [0.3233013126277684, 0.10697798329154196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950806.00093,"{'circle_3d': {'center': [-5.343359098275942, 8.873734908032494, 58.21278664351193], 'normal': [-0.20045057196790875, 0.6221283799368719, -0.7568195604467828], 'radius': 2.0324315982724177}, 'confidence': 0.9992219449963872, 'timestamp': 1835.9737, 'diameter_3d': 4.064863196544835, 'ellipse': {'center': [103.17518132501843, 214.20364790488622], 'axes': [27.86059858399776, 43.33047860182091], 'angle': -70.47218439615929}, 'location': [103.17518132501843, 214.20364790488622], 'diameter': 43.33047860182091, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8778812061336128, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.24225463506713, 'phi': -1.8297104281676801, 'norm_pos': [0.32242244164068257, 0.10748480039630737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950806.007243,"{'circle_3d': {'center': [-5.330460007712787, 8.905553411233353, 58.23561956709152], 'normal': [-0.19937564775431257, 0.6247799218702768, -0.7549168168151502], 'radius': 2.0409981578584784}, 'confidence': 0.9993063642567526, 'timestamp': 1835.9821, 'diameter_3d': 4.081996315716957, 'ellipse': {'center': [103.33444963125785, 214.5028640458852], 'axes': [27.860229943660205, 43.496370071820174], 'angle': -70.63860081554955}, 'location': [103.33444963125785, 214.5028640458852], 'diameter': 43.496370071820174, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8783663726531721, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2456459659024626, 'phi': -1.829003546111423, 'norm_pos': [0.3229201550976808, 0.1062380664754784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
