eye_packets,824
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951894.9402492,"{'circle_3d': {'center': [-4.442569839847703, 8.633968605235829, 55.876131213646545], 'normal': [-0.2051910461508436, 0.6307833841939876, -0.7483374618474626], 'radius': 1.6604715526217926}, 'confidence': 0.615661659645141, 'timestamp': 2924.915541, 'diameter_3d': 3.320943105243585, 'ellipse': {'center': [110.77031318267137, 215.5809625824487], 'axes': [23.385193490995444, 36.866751689100326], 'angle': -70.85828953888861}, 'location': [110.77031318267137, 215.5809625824487], 'diameter': 36.866751689100326, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9384246044184752, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.253358693693055, 'phi': -1.8384147967510818, 'norm_pos': [0.34615722869584803, 0.10174598923979705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951895.169471,"{'circle_3d': {'center': [-3.895964169359971, 8.613908953799431, 55.727238054086044], 'normal': [-0.15964057361019932, 0.6291117465742879, -0.7607452251441711], 'radius': 1.621004784822898}, 'confidence': 0.9995964571126652, 'timestamp': 2925.142341, 'diameter_3d': 3.242009569645796, 'ellipse': {'center': [116.70326549171506, 215.61808017472856], 'axes': [23.53028216736861, 36.08749548151219], 'angle': -74.50612551608187}, 'location': [116.70326549171506, 215.61808017472856], 'diameter': 36.08749548151219, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9383869212150397, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.251206288972535, 'phi': -1.7776425710148651, 'norm_pos': [0.36469770466160956, 0.10159133260529762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951895.175952,"{'circle_3d': {'center': [-3.935929533678217, 8.623180426844208, 55.743398393108365], 'normal': [-0.1629710206367198, 0.6298843693280194, -0.7593985302256445], 'radius': 1.6158754461472984}, 'confidence': 0.9991945060551642, 'timestamp': 2925.150741, 'diameter_3d': 3.2317508922945968, 'ellipse': {'center': [116.27196584039095, 215.69524167864515], 'axes': [23.381169891364785, 35.9627619791246], 'angle': -74.25023465333271}, 'location': [116.27196584039095, 215.69524167864515], 'diameter': 35.9627619791246, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9383476929396117, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.252200652941419, 'phi': -1.7821952848032259, 'norm_pos': [0.3633498932512217, 0.10126982633897852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951895.18299,"{'circle_3d': {'center': [-3.970648649571207, 8.676237575003075, 55.79522561639067], 'normal': [-0.16586428029446895, 0.6343057983412583, -0.7550795949521194], 'radius': 1.6191484419846565}, 'confidence': 0.998659823180516, 'timestamp': 2925.159141, 'diameter_3d': 3.238296883969313, 'ellipse': {'center': [115.92734323734118, 216.19564064862158], 'axes': [23.19781315335528, 36.00219663351877], 'angle': -74.1238935401242}, 'location': [115.92734323734118, 216.19564064862158], 'diameter': 36.00219663351877, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.938070165977134, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.257906549551533, 'phi': -1.7870267223875866, 'norm_pos': [0.36227294761669115, 0.09918483063074346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951895.19655,"{'circle_3d': {'center': [-4.030786147385399, 8.701609928527397, 55.830051800739476], 'normal': [-0.17087573844565163, 0.6364201611349518, -0.7521774129230518], 'radius': 1.6407639944060062}, 'confidence': 0.9994157287856938, 'timestamp': 2925.167541, 'diameter_3d': 3.2815279888120124, 'ellipse': {'center': [115.28965191056375, 216.41233290674438], 'axes': [23.347767326325553, 36.460164297063685], 'angle': -73.76894538436991}, 'location': [115.28965191056375, 216.41233290674438], 'diameter': 36.460164297063685, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9379024527861879, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.260644606385405, 'phi': -1.7941797896432614, 'norm_pos': [0.36028016222051173, 0.09828194622189845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951895.2044532,"{'circle_3d': {'center': [-4.101339630944096, 8.688977337466934, 55.83567762649347], 'normal': [-0.17675519540887638, 0.6353674452132465, -0.7517085941102191], 'radius': 1.6230732508149166}, 'confidence': 0.999391798840908, 'timestamp': 2925.175941, 'diameter_3d': 3.246146501629833, 'ellipse': {'center': [114.51156942910455, 216.2676650166849], 'axes': [23.06490712987302, 36.06308299651893], 'angle': -73.26484982219209}, 'location': [114.51156942910455, 216.2676650166849], 'diameter': 36.06308299651893, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9379423136493537, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2592805896310515, 'phi': -1.8017389853465433, 'norm_pos': [0.3578486544659517, 0.0988847290971463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951895.2082949,"{'circle_3d': {'center': [-4.152683056027499, 8.731080933025808, 55.88370994002704], 'normal': [-0.18103381416582665, 0.638876078176486, -0.747705901315755], 'radius': 1.6685238989932873}, 'confidence': 0.9998137973845338, 'timestamp': 2925.184341, 'diameter_3d': 3.3370477979865747, 'ellipse': {'center': [113.98491884637349, 216.64066161746422], 'axes': [23.49063117533149, 37.04145952627883], 'angle': -73.01231064196746}, 'location': [113.98491884637349, 216.64066161746422], 'diameter': 37.04145952627883, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9378942979566984, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2638327560414733, 'phi': -1.8083439463173852, 'norm_pos': [0.35620287139491713, 0.0973305765938991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951895.2199838,"{'circle_3d': {'center': [-4.218749837484004, 8.722389766936196, 55.89253159131442], 'normal': [-0.18653937928720205, 0.6381518143356849, -0.7469707637084726], 'radius': 1.6341079128507594}, 'confidence': 0.9993771577414808, 'timestamp': 2925.192741, 'diameter_3d': 3.268215825701519, 'ellipse': {'center': [113.25878860132528, 216.538848979038], 'axes': [22.96110259707748, 36.27123624021708], 'angle': -72.551781497801}, 'location': [113.25878860132528, 216.538848979038], 'diameter': 36.27123624021708, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9377890369535291, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2628916772024663, 'phi': -1.8155188026754978, 'norm_pos': [0.3539337143791415, 0.09775479592067504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951895.2306628,"{'circle_3d': {'center': [-4.287560064363686, 8.738525480524164, 55.92383376917283], 'normal': [-0.1922735648605089, 0.6394964571346824, -0.7443622488869388], 'radius': 1.625605710714786}, 'confidence': 0.9985134579988486, 'timestamp': 2925.201141, 'diameter_3d': 3.251211421429572, 'ellipse': {'center': [112.52302228800959, 216.66677711819074], 'axes': [22.69886271320587, 36.06213844460853], 'angle': -72.13144101594375}, 'location': [112.52302228800959, 216.66677711819074], 'diameter': 36.06213844460853, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9374654412091843, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.264639436270067, 'phi': -1.8235774105453955, 'norm_pos': [0.35163444465002996, 0.09722176200753863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951895.235928,"{'circle_3d': {'center': [-4.371465990006505, 8.74786888627633, 55.95398417324674], 'normal': [-0.19926572533074377, 0.6402750742806961, -0.7418497152141137], 'radius': 1.6454413226684281}, 'confidence': 0.9995473983318454, 'timestamp': 2925.209541, 'diameter_3d': 3.2908826453368563, 'ellipse': {'center': [111.62227047612026, 216.7139929077135], 'axes': [22.835718760644163, 36.48250912488216], 'angle': -71.59974482998868}, 'location': [111.62227047612026, 216.7139929077135], 'diameter': 36.48250912488216, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9374328886345373, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2656526406959014, 'phi': -1.833208977825622, 'norm_pos': [0.3488195952378758, 0.09702502955119374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951895.242464,"{'circle_3d': {'center': [-4.386336432019078, 8.768151736783715, 55.97554581691975], 'normal': [-0.20050492883179158, 0.6419653118229782, -0.7400529115746958], 'radius': 1.6741321390270654}, 'confidence': 0.9998321909267431, 'timestamp': 2925.217941, 'diameter_3d': 3.3482642780541307, 'ellipse': {'center': [111.47843452097449, 216.89409852629635], 'axes': [23.13634143181276, 37.10461264422606], 'angle': -71.54971302518132}, 'location': [111.47843452097449, 216.89409852629635], 'diameter': 37.10461264422606, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9374990131121086, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2678550767572245, 'phi': -1.835377780858752, 'norm_pos': [0.3483701078780453, 0.09627458947376522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951895.2513,"{'circle_3d': {'center': [-4.4483694728178165, 8.75981660553262, 55.98534822565108], 'normal': [-0.2056743488983531, 0.6412707175520538, -0.7392360441804178], 'radius': 1.6235224836573618}, 'confidence': 0.9987987064986167, 'timestamp': 2925.226341, 'diameter_3d': 3.2470449673147237, 'ellipse': {'center': [110.79781321184328, 216.7988203269166], 'axes': [22.388515829524348, 35.97604202497556], 'angle': -71.12457197948468}, 'location': [110.79781321184328, 216.7988203269166], 'diameter': 35.97604202497556, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.937395455448431, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2669495065985386, 'phi': -1.842158818336281, 'norm_pos': [0.34624316628701024, 0.09667158197118086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951895.258715,"{'circle_3d': {'center': [-4.495989924490622, 8.762271465707634, 56.000868723122586], 'normal': [-0.20964271987108685, 0.6414752892333049, -0.7379426693911261], 'radius': 1.6362156775827401}, 'confidence': 0.9988737859982635, 'timestamp': 2925.234741, 'diameter_3d': 3.2724313551654802, 'ellipse': {'center': [110.28629378634307, 216.79644692038954], 'axes': [22.491792341034884, 36.24728013999903], 'angle': -70.82045972583472}, 'location': [110.28629378634307, 216.79644692038954], 'diameter': 36.24728013999903, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9371001000767931, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2672161435810088, 'phi': -1.8475943801815162, 'norm_pos': [0.3446446680823221, 0.09668147116504355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951895.267735,"{'circle_3d': {'center': [-4.57577856867851, 8.76213868457402, 56.023809694237926], 'normal': [-0.2162917735534109, 0.6414642241388371, -0.7360309217981809], 'radius': 1.650572999529262}, 'confidence': 0.9994006601929247, 'timestamp': 2925.243141, 'diameter_3d': 3.301145999058524, 'ellipse': {'center': [109.42668260652731, 216.75256169192284], 'axes': [22.58146199580662, 36.55032659598546], 'angle': -70.3034342008927}, 'location': [109.42668260652731, 216.75256169192284], 'diameter': 36.55032659598546, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9369620189647154, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.267201719910749, 'phi': -1.8566127779165502, 'norm_pos': [0.34195838314539784, 0.09686432628365482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951895.2756329,"{'circle_3d': {'center': [-4.632229765984128, 8.753772549473949, 56.03329679635323], 'normal': [-0.2209960399955457, 0.6407670462138311, -0.7352403299552394], 'radius': 1.6400060399207474}, 'confidence': 0.999122298718653, 'timestamp': 2925.251541, 'diameter_3d': 3.280012079841495, 'ellipse': {'center': [108.81122731187173, 216.64699406722707], 'axes': [22.390528682728636, 36.309955572154685], 'angle': -69.91895846220615}, 'location': [108.81122731187173, 216.64699406722707], 'diameter': 36.309955572154685, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9367317336446912, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.266293278730274, 'phi': -1.8627820299027387, 'norm_pos': [0.34003508534959914, 0.09730419138655388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951895.2838778,"{'circle_3d': {'center': [-4.645908384821491, 8.761063750011406, 56.04378244792789], 'normal': [-0.22213592489865927, 0.6413746462586193, -0.7343665256573506], 'radius': 1.624562890100796}, 'confidence': 0.9990796138347984, 'timestamp': 2925.259941, 'diameter_3d': 3.249125780201592, 'ellipse': {'center': [108.66845414795317, 216.71377740091435], 'axes': [22.133048914118948, 35.96116966285], 'angle': -69.84939718803304}, 'location': [108.66845414795317, 216.71377740091435], 'diameter': 35.96116966285, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9365098108227943, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2670849589600057, 'phi': -1.864532706029908, 'norm_pos': [0.3395889192123537, 0.09702592749619021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951895.2927969,"{'circle_3d': {'center': [-4.719335368991763, 8.76477788704008, 56.0695813888645], 'normal': [-0.22825484024618198, 0.6416841576776752, -0.7322166139126334], 'radius': 1.623963719904996}, 'confidence': 0.9982218551979579, 'timestamp': 2925.268341, 'diameter_3d': 3.247927439809992, 'ellipse': {'center': [107.88170227546833, 216.71144992451678], 'axes': [22.00738661609715, 35.93122395749018], 'angle': -69.38908967582782}, 'location': [107.88170227546833, 216.71144992451678], 'diameter': 35.93122395749018, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9361166236508511, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.26748844227695, 'phi': -1.872980735789441, 'norm_pos': [0.3371303196108385, 0.09703562531451337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951895.3039181,"{'circle_3d': {'center': [-4.74326411491712, 8.764089368081564, 56.076472650902744], 'normal': [-0.2302489024066284, 0.641626781097799, -0.731642342076113], 'radius': 1.6599879312395904}, 'confidence': 0.9994968474071113, 'timestamp': 2925.276741, 'diameter_3d': 3.319975862479181, 'ellipse': {'center': [107.62710301338002, 216.6829889931927], 'axes': [22.46356098382272, 36.72404058745337], 'angle': -69.23487702118489}, 'location': [107.62710301338002, 216.6829889931927], 'diameter': 36.72404058745337, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9361221825623711, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.267413635101284, 'phi': -1.875685523347972, 'norm_pos': [0.33633469691681256, 0.09715421252836376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951895.314352,"{'circle_3d': {'center': [-4.748834052413233, 8.772526008289827, 56.085634781060705], 'normal': [-0.2307130638646378, 0.6423298344484877, -0.7308788312296163], 'radius': 1.6350657916485245}, 'confidence': 0.9993245021379359, 'timestamp': 2925.285141, 'diameter_3d': 3.270131583297049, 'ellipse': {'center': [107.57199745986058, 216.7670309700608], 'axes': [22.08583403071568, 36.16656680137981], 'angle': -69.22114164536995}, 'location': [107.57199745986058, 216.7670309700608], 'diameter': 36.16656680137981, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9359330543092348, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.268330594172983, 'phi': -1.8765622536229054, 'norm_pos': [0.33616249206206433, 0.09680403762474665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
