imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950504.922737,-0.01489,-0.00104,0.99951,0.02649,0.0143
1580950504.933595,-0.01489,-0.00079,0.99951,0.02637,0.0143
1580950504.9336011,-0.01483,-0.00049,0.99957,0.02631,0.0143
1580950504.9522,-0.01483,-0.00024,0.99957,0.02618,0.0143
1580950504.9522078,-0.01477,0.00006,0.99957,0.02606,0.0143
1580950504.955088,-0.01477,0.00037,0.99957,0.02594,0.0143
1580950504.9551091,-0.01471,0.00073,0.99957,0.02582,0.0143
1580950504.956992,-0.01471,0.00110,0.99957,0.02570,0.0143
1580950504.967751,-0.01465,0.00146,0.99957,0.02557,0.0143
1580950504.971432,-0.01465,0.00183,0.99957,0.02539,0.0143
1580950504.987356,-0.01465,0.00226,0.99957,0.02521,0.0143
1580950504.988959,-0.01459,0.00305,0.99957,0.02490,0.0143
1580950504.98897,-0.01459,0.00342,0.99957,0.02472,0.0142
1580950504.993073,-0.01459,0.00391,0.99957,0.02448,0.0142
1580950505.003562,-0.01459,0.00433,0.99957,0.02429,0.0142
1580950505.004679,-0.01459,0.00482,0.99957,0.02411,0.0142
1580950505.008012,-0.01465,0.00525,0.99957,0.02393,0.0142
1580950505.018875,-0.01465,0.00586,0.99957,0.02368,0.0142
1580950505.021601,-0.01465,0.00635,0.99957,0.02344,0.0142
1580950505.029012,-0.01465,0.00751,0.99957,0.02295,0.0142
1580950505.0291111,-0.01465,0.00812,0.99957,0.02271,0.0142
1580950505.034762,-0.01465,0.00873,0.99957,0.02246,0.0142
1580950505.040242,-0.01471,0.00934,0.99957,0.02222,0.0142
1580950505.046894,-0.01471,0.01019,0.99957,0.02185,0.0142
1580950505.057204,-0.01477,0.01080,0.99957,0.02155,0.0142
1580950505.065333,-0.01483,0.01166,0.99957,0.02118,0.0142
1580950505.0697532,-0.01483,0.01239,0.99957,0.02081,0.0142
1580950505.071108,-0.01489,0.01331,0.99957,0.02039,0.0142
1580950505.080888,-0.01495,0.01410,0.99957,0.02002,0.0142
1580950505.085599,-0.01501,0.01575,0.99957,0.01917,0.0143
1580950505.08938,-0.01508,0.01666,0.99957,0.01874,0.0143
1580950505.0929432,-0.01508,0.01752,0.99957,0.01825,0.0143
1580950505.1030662,-0.01514,0.01843,0.99957,0.01776,0.0143
1580950505.105431,-0.01514,0.01929,0.99957,0.01733,0.0143
1580950505.122258,-0.01520,0.02026,0.99951,0.01678,0.0143
1580950505.122269,-0.01526,0.02118,0.99951,0.01630,0.0143
1580950505.122272,-0.01532,0.02222,0.99951,0.01569,0.0143
1580950505.132479,-0.01538,0.02307,0.99951,0.01520,0.0143
1580950505.144049,-0.01556,0.02521,0.99945,0.01398,0.0143
1580950505.151055,-0.01569,0.02612,0.99945,0.01337,0.0143
1580950505.1510599,-0.01575,0.02710,0.99945,0.01276,0.0143
1580950505.153857,-0.01587,0.02814,0.99939,0.01215,0.0143
1580950505.153866,-0.01599,0.02930,0.99939,0.01141,0.0143
1580950505.163502,-0.01611,0.03027,0.99933,0.01080,0.0143
1580950505.1689851,-0.01624,0.03137,0.99933,0.01007,0.0143
1580950505.1732821,-0.01636,0.03253,0.99927,0.00940,0.0143
1580950505.1746402,-0.01648,0.03381,0.99927,0.00861,0.0143
1580950505.1920981,-0.01660,0.03497,0.99921,0.00781,0.0143
1580950505.1926389,-0.01685,0.03748,0.99915,0.00629,0.0143
1580950505.192645,-0.01697,0.03882,0.99908,0.00549,0.0143
1580950505.194714,-0.01709,0.04016,0.99902,0.00470,0.0144
1580950505.21372,-0.01721,0.04138,0.99896,0.00397,0.0144
1580950505.2137349,-0.01740,0.04297,0.99890,0.00305,0.0144
1580950505.21589,-0.01752,0.04425,0.99884,0.00232,0.0144
1580950505.224982,-0.01764,0.04578,0.99878,0.00146,0.0144
1580950505.225286,-0.01782,0.04724,0.99872,0.00061,0.0144
1580950505.226808,0.01794,-0.04895,-0.99866,0.00031,0.0144
1580950505.237355,0.01813,-0.05054,-0.99854,0.00110,0.0144
1580950505.241121,0.01843,-0.05365,-0.99841,0.00275,0.0144
1580950505.243326,0.01862,-0.05530,-0.99829,0.00360,0.0144
1580950505.2569652,0.01874,-0.05688,-0.99817,0.00439,0.0144
1580950505.256972,0.01892,-0.05859,-0.99811,0.00525,0.0144
1580950505.268096,0.01904,-0.06006,-0.99799,0.00598,0.0144
1580950505.268103,0.01917,-0.06177,-0.99786,0.00684,0.0144
1580950505.27366,0.01929,-0.06323,-0.99780,0.00757,0.0144
1580950505.276166,0.01941,-0.06476,-0.99768,0.00836,0.0144
1580950505.288456,0.01947,-0.06635,-0.99756,0.00916,0.0144
1580950505.288518,0.01959,-0.06805,-0.99744,0.00995,0.0144
1580950505.294965,0.01965,-0.06964,-0.99731,0.01080,0.0144
1580950505.300245,0.01978,-0.07111,-0.99719,0.01147,0.0144
1580950505.303828,0.01984,-0.07257,-0.99707,0.01221,0.0144
1580950505.3086889,0.01996,-0.07544,-0.99689,0.01361,0.0144
1580950505.314971,0.02002,-0.07684,-0.99677,0.01428,0.0144
1580950505.324329,0.02002,-0.07813,-0.99664,0.01489,0.0144
1580950505.3354812,0.02008,-0.07947,-0.99652,0.01556,0.0144
1580950505.3367722,0.02008,-0.08087,-0.99640,0.01624,0.0144
1580950505.340323,0.02014,-0.08203,-0.99628,0.01678,0.0144
1580950505.3491352,0.02014,-0.08331,-0.99615,0.01740,0.0144
1580950505.3491561,0.02014,-0.08447,-0.99603,0.01794,0.0144
1580950505.352534,0.02008,-0.08569,-0.99597,0.01849,0.0144
1580950505.35815,0.02008,-0.08691,-0.99585,0.01910,0.0145
1580950505.363868,0.02008,-0.08905,-0.99561,0.02014,0.0145
