eye_packets,835
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950186.1745422,"{'circle_3d': {'center': [-5.500235939189545, 8.521928897208857, 59.06924442692085], 'normal': [-0.24454034732611885, 0.6059959025906303, -0.7569471478068918], 'radius': 2.01979454237062}, 'confidence': 0.9987930134042683, 'timestamp': 1216.13497, 'diameter_3d': 4.03958908474124, 'ellipse': {'center': [102.37407759075572, 209.15949020163384], 'axes': [27.425441245957114, 42.427050109170246], 'angle': -66.67796566974654}, 'location': [102.37407759075572, 209.15949020163384], 'diameter': 42.427050109170246, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8798754955295252, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.22181356909234, 'phi': -1.8832737611822052, 'norm_pos': [0.3199189924711116, 0.12850212415985895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950192.589377,"{'circle_3d': {'center': [-5.464673866773502, 8.590065436722782, 59.11273364856073], 'normal': [-0.24157684129144866, 0.6116739475501239, -0.7533230460035684], 'radius': 1.94098586587215}, 'confidence': 0.9985013048996976, 'timestamp': 1222.552486, 'diameter_3d': 3.8819717317443, 'ellipse': {'center': [102.779096395046, 209.8302045349769], 'axes': [26.145753565117815, 40.741229359655236], 'angle': -67.10753382472649}, 'location': [102.779096395046, 209.8302045349769], 'diameter': 40.741229359655236, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9252917586530351, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.228971139247927, 'phi': -1.8811174382308358, 'norm_pos': [0.32118467623451874, 0.12570748110426289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950192.592591,"{'circle_3d': {'center': [-5.479883997199544, 8.588347133536974, 59.116229686247635], 'normal': [-0.24284435216028546, 0.6115307556179734, -0.7530317095296597], 'radius': 1.9418839561402221}, 'confidence': 0.9992297186227815, 'timestamp': 1222.560886, 'diameter_3d': 3.8837679122804443, 'ellipse': {'center': [102.62353329845261, 209.80686330222645], 'axes': [26.13902232372608, 40.75762148679211], 'angle': -67.00456251128355}, 'location': [102.62353329845261, 209.80686330222645], 'diameter': 40.75762148679211, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9253614193506343, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2287901506111902, 'phi': -1.8827553293573078, 'norm_pos': [0.3206985415576644, 0.1258047362407232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950192.6062698,"{'circle_3d': {'center': [-5.47197588685381, 8.595381591664816, 59.11939878732602], 'normal': [-0.2421853429648077, 0.6121169604619602, -0.7527676177731276], 'radius': 1.9581838840089927}, 'confidence': 0.9988688544555452, 'timestamp': 1222.569285, 'diameter_3d': 3.9163677680179854, 'ellipse': {'center': [102.71078396210815, 209.87122923071325], 'axes': [26.343952922024204, 41.09774857871438], 'angle': -67.07591597387395}, 'location': [102.71078396210815, 209.87122923071325], 'diameter': 41.09774857871438, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9251750320812713, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.229531249600541, 'phi': -1.882064676597618, 'norm_pos': [0.32097119988158795, 0.12553654487202814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950192.616959,"{'circle_3d': {'center': [-5.478981383685257, 8.594660480405265, 59.12106916605744], 'normal': [-0.24276913436742814, 0.6120568678569976, -0.7526284195455094], 'radius': 1.9332998252258338}, 'confidence': 0.9986002649498851, 'timestamp': 1222.577685, 'diameter_3d': 3.8665996504516675, 'ellipse': {'center': [102.63671158153474, 209.86807641876004], 'axes': [25.999940781653745, 40.57407344344642], 'angle': -67.02876037174791}, 'location': [102.63671158153474, 209.86807641876004], 'diameter': 40.57407344344642, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9249838223911233, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.229455259050248, 'phi': -1.882821327075007, 'norm_pos': [0.3207397236922961, 0.12554968158849988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950192.62176,"{'circle_3d': {'center': [-5.462916599870676, 8.614928329070759, 59.13241377368272], 'normal': [-0.24143040238287977, 0.6137458552457887, -0.7516830355767357], 'radius': 1.9385504399532685}, 'confidence': 0.9995420842304056, 'timestamp': 1222.586085, 'diameter_3d': 3.877100879906537, 'ellipse': {'center': [102.81582361669619, 210.0617264726923], 'axes': [26.017199332180105, 40.67664459302607], 'angle': -67.19084264809197}, 'location': [102.81582361669619, 210.0617264726923], 'diameter': 40.67664459302607, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9250292490082135, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2315927875435384, 'phi': -1.881575139110534, 'norm_pos': [0.3212994488021756, 0.1247428063637821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950192.629453,"{'circle_3d': {'center': [-5.4553567032657195, 8.600277313663728, 59.11804965187742], 'normal': [-0.24080041099913338, 0.6125249372952029, -0.752880045727177], 'radius': 1.9238755658329134}, 'confidence': 0.9995977096899128, 'timestamp': 1222.594485, 'diameter_3d': 3.847751131665827, 'ellipse': {'center': [102.87983197386758, 209.93378644108898], 'axes': [25.89040313765348, 40.378357230310975], 'angle': -67.19719680313264}, 'location': [102.87983197386758, 209.93378644108898], 'diameter': 40.378357230310975, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9250916682181143, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.230047277996709, 'phi': -1.8803532316345124, 'norm_pos': [0.3214994749183362, 0.1252758898287959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950192.6379871,"{'circle_3d': {'center': [-5.47911682311492, 8.584819315750805, 59.11311862654598], 'normal': [-0.2427804209865668, 0.6112367708024592, -0.7532909645047969], 'radius': 1.9473948580930058}, 'confidence': 0.9988999427375862, 'timestamp': 1222.602885, 'diameter_3d': 3.8947897161860117, 'ellipse': {'center': [102.62914504705643, 209.77305032932207], 'axes': [26.228602208437334, 40.875482551799735], 'angle': -66.99921478443328}, 'location': [102.62914504705643, 209.77305032932207], 'diameter': 40.875482551799735, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9250489589804567, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.228418645371148, 'phi': -1.8825779115017907, 'norm_pos': [0.32071607827205134, 0.1259456236278247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950192.645383,"{'circle_3d': {'center': [-5.471740717663408, 8.587714235019599, 59.11309383305841], 'normal': [-0.24216574553227413, 0.6114780140748588, -0.7532930306287617], 'radius': 1.928498997277551}, 'confidence': 0.9987811489043718, 'timestamp': 1222.611285, 'diameter_3d': 3.856997994555102, 'ellipse': {'center': [102.70435756058639, 209.80851548293646], 'axes': [25.97483510532707, 40.478730200085536], 'angle': -67.05517535976162}, 'location': [102.70435756058639, 209.80851548293646], 'diameter': 40.478730200085536, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9248861873879521, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.228723493877894, 'phi': -1.8818377327154008, 'norm_pos': [0.32095111737683246, 0.1257978521544314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950192.653474,"{'circle_3d': {'center': [-5.4764901143729805, 8.598617522044986, 59.12348507992506], 'normal': [-0.24256152859140517, 0.6123866213269744, -0.7524270933898737], 'radius': 1.9545312805937562}, 'confidence': 0.9990736199724127, 'timestamp': 1222.619685, 'diameter_3d': 3.9090625611875125, 'ellipse': {'center': [102.66712071382318, 209.90004674740194], 'axes': [26.274158381575422, 41.01821489505054], 'angle': -67.05626870770415}, 'location': [102.66712071382318, 209.90004674740194], 'diameter': 41.01821489505054, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.924818029103236, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2298723063078376, 'phi': -1.8826495789986004, 'norm_pos': [0.32083475223069746, 0.12541647188582528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950192.664932,"{'circle_3d': {'center': [-5.479337484876229, 8.609527294167684, 59.13329462515841], 'normal': [-0.2427988094666759, 0.6132957690038658, -0.7516096312870941], 'radius': 1.9414685092899122}, 'confidence': 0.9995196854043992, 'timestamp': 1222.628085, 'diameter_3d': 3.8829370185798244, 'ellipse': {'center': [102.64537712480818, 210.0032003178534], 'axes': [26.050200619616337, 40.73722131246275], 'angle': -67.0696458586263}, 'location': [102.64537712480818, 210.0032003178534], 'diameter': 40.73722131246275, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9248401667472428, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2310228261854985, 'phi': -1.8832530482864447, 'norm_pos': [0.32076680351502557, 0.12498666534227743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950192.671036,"{'circle_3d': {'center': [-5.472082438702813, 8.600591464687943, 59.123672017384685], 'normal': [-0.24219422228555793, 0.6125511165472207, -0.7524115152682387], 'radius': 1.9134524889464122}, 'confidence': 0.9994380857714241, 'timestamp': 1222.636485, 'diameter_3d': 3.8269049778928244, 'ellipse': {'center': [102.70934576449888, 209.93161815235192], 'axes': [25.721045416013606, 40.155624736617675], 'angle': -67.09040335344886}, 'location': [102.70934576449888, 209.93161815235192], 'diameter': 40.155624736617675, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9248351177784886, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2300803977969443, 'phi': -1.8822133484325352, 'norm_pos': [0.320966705514059, 0.12528492436520033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950192.678106,"{'circle_3d': {'center': [-5.473716725218058, 8.60772819224219, 59.13001340654179], 'normal': [-0.24233041282849493, 0.613145843843408, -0.7518830661718127], 'radius': 1.9318795718076271}, 'confidence': 0.9993235106888365, 'timestamp': 1222.644885, 'diameter_3d': 3.8637591436152543, 'ellipse': {'center': [102.70006001438892, 209.99185457134587], 'axes': [25.93799372703369, 40.53818695778407], 'angle': -67.10056674880288}, 'location': [102.70006001438892, 209.99185457134587], 'diameter': 40.53818695778407, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9249204571495806, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2308330262480216, 'phi': -1.8825824268267377, 'norm_pos': [0.3209376875449654, 0.12503393928605888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950192.69248,"{'circle_3d': {'center': [-5.472798824678938, 8.607155920859652, 59.12925099002961], 'normal': [-0.24225392111690155, 0.6130981545615298, -0.7519466008811613], 'radius': 1.9342078585972973}, 'confidence': 0.9990617437330123, 'timestamp': 1222.653284, 'diameter_3d': 3.8684157171945945, 'ellipse': {'center': [102.70915590619794, 209.98636199918474], 'axes': [25.973094845228818, 40.5875902168478], 'angle': -67.10480788985798}, 'location': [102.70915590619794, 209.98636199918474], 'diameter': 40.5875902168478, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9248753777388874, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2307726591695207, 'phi': -1.8824656003780393, 'norm_pos': [0.32096611220686855, 0.12505682500339688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950192.6971269,"{'circle_3d': {'center': [-5.467988917795364, 8.631895992128698, 59.14792768098886], 'normal': [-0.24185309554327047, 0.6151598271672837, -0.7503902099678909], 'radius': 1.954605812180549}, 'confidence': 0.9987658283925431, 'timestamp': 1222.661684, 'diameter_3d': 3.909211624361098, 'ellipse': {'center': [102.77905924703474, 210.21170294265687], 'axes': [26.156142076490237, 41.00298603909979], 'angle': -67.20716712915598}, 'location': [102.77905924703474, 210.21170294265687], 'diameter': 41.00298603909979, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9247724332132501, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2333850000926248, 'phi': -1.8825870472687902, 'norm_pos': [0.32118456014698354, 0.12411790440559634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950192.706583,"{'circle_3d': {'center': [-5.491887380638788, 8.593533123617798, 59.12432522984984], 'normal': [-0.2438446341135558, 0.611962921458042, -0.7523570808961424], 'radius': 1.9345857632022228}, 'confidence': 0.9991500655333934, 'timestamp': 1222.670084, 'diameter_3d': 3.8691715264044455, 'ellipse': {'center': [102.50506124382565, 209.85115753867262], 'axes': [25.999925856521084, 40.598791051817], 'angle': -66.94248615343965}, 'location': [102.50506124382565, 209.85115753867262], 'diameter': 40.598791051817, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9246767888518082, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.229336467387332, 'phi': -1.8842208524862005, 'norm_pos': [0.32032831638695514, 0.1256201769221974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950192.715335,"{'circle_3d': {'center': [-5.482284180420333, 8.605476691328244, 59.13094302202784], 'normal': [-0.24304436742868454, 0.6129582187672459, -0.751805598214642], 'radius': 1.934773213930698}, 'confidence': 0.9989564622218731, 'timestamp': 1222.678484, 'diameter_3d': 3.869546427861396, 'ellipse': {'center': [102.61170519332869, 209.9661714251372], 'axes': [25.971372862185095, 40.598259728831806], 'angle': -67.03896303147854}, 'location': [102.61170519332869, 209.9661714251372], 'diameter': 40.598259728831806, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9245434077541304, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.230595538936748, 'phi': -1.8834725461736386, 'norm_pos': [0.32066157872915213, 0.12514095239526168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950192.721153,"{'circle_3d': {'center': [-5.483041162922678, 8.607283039547687, 59.1326608585406], 'normal': [-0.24310744930387998, 0.6131087477855327, -0.7516624451719119], 'radius': 1.9543470626854131}, 'confidence': 0.9993260258416992, 'timestamp': 1222.686884, 'diameter_3d': 3.9086941253708263, 'ellipse': {'center': [102.60734884701807, 209.97714550833592], 'axes': [26.22584640276722, 41.007994659503005], 'angle': -67.03932416612126}, 'location': [102.60734884701807, 209.97714550833592], 'diameter': 41.007994659503005, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9245472120309794, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2307860682691585, 'phi': -1.8836042654519274, 'norm_pos': [0.3206479651469315, 0.12509522704860032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950192.729367,"{'circle_3d': {'center': [-5.471467932336535, 8.592417621976658, 59.116826064184465], 'normal': [-0.24214301342170133, 0.611869962987947, -0.7529820113682572], 'radius': 1.9522913285434584}, 'confidence': 0.9990125439308128, 'timestamp': 1222.695284, 'diameter_3d': 3.904582657086917, 'ellipse': {'center': [102.71307549507006, 209.84566350168282], 'axes': [26.277295246802698, 40.97579218590552], 'angle': -67.07058182462866}, 'location': [102.71307549507006, 209.84566350168282], 'diameter': 40.97579218590552, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9244244218425068, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2292189356694374, 'phi': -1.881930716369601, 'norm_pos': [0.3209783609220939, 0.12564306874298825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950192.74274,"{'circle_3d': {'center': [-5.472325688653747, 8.60886437503559, 59.13049180439006], 'normal': [-0.24221449311480234, 0.613240525742858, -0.7518431996844571], 'radius': 1.9439597521453218}, 'confidence': 0.9987801935116657, 'timestamp': 1222.703684, 'diameter_3d': 3.8879195042906436, 'ellipse': {'center': [102.71622648130042, 209.99971627974497], 'axes': [26.098162058030464, 40.791473007442875], 'angle': -67.11278957311046}, 'location': [102.71622648130042, 209.99971627974497], 'diameter': 40.791473007442875, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9242564119372965, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.230952886921787, 'phi': -1.8824582314120948, 'norm_pos': [0.32098820775406384, 0.12500118216772926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950192.744878,"{'circle_3d': {'center': [-5.478939585541572, 8.615522015029347, 59.13806089986093], 'normal': [-0.2427656511887878, 0.6137953290756711, -0.7512124417285515], 'radius': 1.9488357889260548}, 'confidence': 0.9994888893669328, 'timestamp': 1222.712084, 'diameter_3d': 3.8976715778521096, 'ellipse': {'center': [102.65477184641273, 210.0567899971006], 'axes': [26.125859716298905, 40.88860842993261], 'angle': -67.089569106851}, 'location': [102.65477184641273, 210.0567899971006], 'diameter': 40.88860842993261, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9242470085485954, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.231655453542036, 'phi': -1.883367736325521, 'norm_pos': [0.3207961620200398, 0.1247633750120809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950192.7574909,"{'circle_3d': {'center': [-5.464320346797047, 8.60616606988794, 59.12571714339708], 'normal': [-0.24154738129341072, 0.6130156669805539, -0.7522410881005387], 'radius': 1.952892052368288}, 'confidence': 0.9994742176284446, 'timestamp': 1222.720484, 'diameter_3d': 3.905784104736576, 'ellipse': {'center': [102.79623059711369, 209.9760905694028], 'axes': [26.24256169125684, 40.98231997222944], 'angle': -67.15646668201659}, 'location': [102.79623059711369, 209.9760905694028], 'diameter': 40.98231997222944, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9242051523057571, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.230668249631082, 'phi': -1.881500111052211, 'norm_pos': [0.3212382206159803, 0.1250996226274883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950192.764061,"{'circle_3d': {'center': [-5.497219191006341, 8.589925681116942, 59.12312141240629], 'normal': [-0.24428895164418518, 0.6116623012496374, -0.7524573990164378], 'radius': 1.9297269988664296}, 'confidence': 0.9993099763965255, 'timestamp': 1222.728883, 'diameter_3d': 3.8594539977328592, 'ellipse': {'center': [102.44772278453395, 209.81655413626908], 'axes': [25.93979386555311, 40.497572138510776], 'angle': -66.89769630263295}, 'location': [102.44772278453395, 209.81655413626908], 'diameter': 40.497572138510776, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9242965989003316, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2289564178631975, 'phi': -1.884716027022146, 'norm_pos': [0.3201491337016686, 0.1257643577655455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950192.77389,"{'circle_3d': {'center': [-5.5155964042833405, 8.605383686274072, 59.14170431916502], 'normal': [-0.24582038608393517, 0.6129504683460648, -0.7509088234532105], 'radius': 1.9660212787799176}, 'confidence': 0.9993639752393522, 'timestamp': 1222.737283, 'diameter_3d': 3.9320425575598352, 'ellipse': {'center': [102.27701884340226, 209.94078317258936], 'axes': [26.334189890320488, 41.24664853806122], 'angle': -66.82495108102212}, 'location': [102.27701884340226, 209.94078317258936], 'diameter': 41.24664853806122, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.92429990880466, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2305857297462715, 'phi': -1.8871647386400607, 'norm_pos': [0.31961568388563205, 0.1252467367808776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950192.7820091,"{'circle_3d': {'center': [-5.49522116024561, 8.618089785579757, 59.14543868071621], 'normal': [-0.24412244908079087, 0.6140093099548719, -0.7505976266572781], 'radius': 1.968889150302134}, 'confidence': 0.9981553822069469, 'timestamp': 1222.745683, 'diameter_3d': 3.937778300604268, 'ellipse': {'center': [102.49367811941681, 210.06721372072548], 'axes': [26.356567587630785, 41.30435448507185], 'angle': -66.99253132805082}, 'location': [102.49367811941681, 210.06721372072548], 'diameter': 41.30435448507185, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9240320217130726, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2319265274720412, 'phi': -1.8852429654602938, 'norm_pos': [0.32029274412317754, 0.12471994283031052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950192.79408,"{'circle_3d': {'center': [-5.532388883765, 8.595190631507982, 59.1389030491542], 'normal': [-0.24721975937407348, 0.6121010471155575, -0.751142262620779], 'radius': 2.0010185509030243}, 'confidence': 0.998574424636464, 'timestamp': 1222.754083, 'diameter_3d': 4.0020371018060485, 'ellipse': {'center': [102.10250710940863, 209.8286569954467], 'axes': [26.815511957237277, 41.98313784225367], 'angle': -66.687514505518}, 'location': [102.10250710940863, 209.8286569954467], 'diameter': 41.98313784225367, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.923926942209663, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2295111258249594, 'phi': -1.888754686308362, 'norm_pos': [0.319070334716902, 0.12571392918563873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950192.7968829,"{'circle_3d': {'center': [-5.534875763440393, 8.624674577571756, 59.16383085726917], 'normal': [-0.24742699934702284, 0.6145580426208719, -0.749064945277865], 'radius': 1.9571008484555472}, 'confidence': 0.9986805875287131, 'timestamp': 1222.762483, 'diameter_3d': 3.9142016969110944, 'ellipse': {'center': [102.09588876410626, 210.11216981445165], 'axes': [26.103698839469626, 41.04406670805118], 'angle': -66.75809614548257}, 'location': [102.09588876410626, 210.11216981445165], 'diameter': 41.04406670805118, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.923808408455995, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2326219310200033, 'phi': -1.8898274587852633, 'norm_pos': [0.31904965238783206, 0.12453262577311819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
