eye_packets,786
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950876.455413,"{'circle_3d': {'center': [-4.634604140720137, 8.68692201640189, 57.21683068911432], 'normal': [-0.15682617810135976, 0.6165247684934211, -0.7715586560309294], 'radius': 2.0384674248464236}, 'confidence': 0.9977699979472183, 'timestamp': 1906.4329, 'diameter_3d': 4.076934849692847, 'ellipse': {'center': [109.84901829315541, 213.80508880369814], 'axes': [29.386321424693634, 44.215954823092076], 'angle': -73.9445111464946}, 'location': [109.84901829315541, 213.80508880369814], 'diameter': 44.215954823092076, 'sphere': {'center': [-2.75269000350382, 1.2886247944808367, 66.47553456148547], 'radius': 12.0}, 'projected_sphere': {'center': [134.32637716370954, 132.01866788809565], 'axes': [223.84175017407318, 223.84175017407318], 'angle': 90.0}, 'model_confidence': 0.8610967410948134, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.235117446776973, 'phi': -1.771323489405189, 'norm_pos': [0.34327818216611067, 0.10914546331792441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950882.9726431,"{'circle_3d': {'center': [-6.094104069585255, 8.366187475175419, 57.446916572746886], 'normal': [-0.27788064302816384, 0.588394165123659, -0.7593251310727747], 'radius': 2.063051292264702}, 'confidence': 0.9990239329195864, 'timestamp': 1912.9429, 'diameter_3d': 4.126102584529404, 'ellipse': {'center': [94.36181613245571, 209.98457091233195], 'axes': [28.68898584780421, 44.5617672164391], 'angle': -63.336341180540146}, 'location': [94.36181613245571, 209.98457091233195], 'diameter': 44.5617672164391, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8498117347088829, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.199867721139159, 'phi': -1.9216157580077322, 'norm_pos': [0.2948806754139241, 0.12506428786528356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950882.9796,"{'circle_3d': {'center': [-6.191646185880281, 8.374179100961525, 57.48943024258847], 'normal': [-0.2860091527194161, 0.589060133939168, -0.7557823252526426], 'radius': 2.049428056244458}, 'confidence': 0.9987464642768278, 'timestamp': 1912.9513, 'diameter_3d': 4.098856112488916, 'ellipse': {'center': [93.35963025273969, 210.01036459269483], 'axes': [28.258416576530646, 44.23427199132164], 'angle': -62.754029074121526}, 'location': [93.35963025273969, 210.01036459269483], 'diameter': 44.23427199132164, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.849722132105335, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.200691601681324, 'phi': -1.9325689271068867, 'norm_pos': [0.29174884453981154, 0.12495681419710492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950882.984032,"{'circle_3d': {'center': [-6.307760869409574, 8.357208819252314, 57.520958552477765], 'normal': [-0.2956853763468571, 0.5876459437967336, -0.7531549660952012], 'radius': 2.0352949470808097}, 'confidence': 0.9990692811729669, 'timestamp': 1912.9597, 'diameter_3d': 4.070589894161619, 'ellipse': {'center': [92.14676661729581, 209.78477165401534], 'axes': [27.88072319446416, 43.90446003052457], 'angle': -61.97927527323221}, 'location': [92.14676661729581, 209.78477165401534], 'diameter': 43.90446003052457, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8498330791675612, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1989426735114503, 'phi': -1.9449034066357187, 'norm_pos': [0.2879586456790494, 0.12589678477493604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950882.995357,"{'circle_3d': {'center': [-6.345010288603041, 8.402375751888913, 57.57115282611986], 'normal': [-0.29878949461297943, 0.5914098548497836, -0.7489721099583604], 'radius': 2.0664654077051}, 'confidence': 0.999205880911939, 'timestamp': 1912.9681, 'diameter_3d': 4.1329308154102, 'ellipse': {'center': [91.80897960868234, 210.18474219353726], 'axes': [28.033386810434013, 44.53846406050603], 'angle': -61.907183057740454}, 'location': [91.80897960868234, 210.18474219353726], 'diameter': 44.53846406050603, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8499266854553378, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2036024434269255, 'phi': -1.9503823121119732, 'norm_pos': [0.2869030612771323, 0.12423024086026146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950883.001122,"{'circle_3d': {'center': [-6.34261536033811, 8.445334029611105, 57.60428254176166], 'normal': [-0.29858991725756845, 0.5949897113266329, -0.7462113003215431], 'radius': 2.058186151806747}, 'confidence': 0.9989167031367162, 'timestamp': 1912.9765, 'diameter_3d': 4.116372303613494, 'ellipse': {'center': [91.87167984198939, 210.59771809148708], 'axes': [27.744357473349197, 44.33464148269452], 'angle': -62.068821969676065}, 'location': [91.87167984198939, 210.59771809148708], 'diameter': 44.33464148269452, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8498932494945932, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2080491743310438, 'phi': -1.9514244591907597, 'norm_pos': [0.28709899950621687, 0.12250950795213711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950883.008239,"{'circle_3d': {'center': [-6.446654158295107, 8.433151055600238, 57.63687066879517], 'normal': [-0.30725981708731825, 0.593974463492394, -0.743495623068751], 'radius': 2.029133769722008}, 'confidence': 0.9987403588366288, 'timestamp': 1912.9849, 'diameter_3d': 4.058267539444016, 'ellipse': {'center': [90.79050700766037, 210.4261965262545], 'axes': [27.167779194635855, 43.68334060937169], 'angle': -61.39882769429702}, 'location': [90.79050700766037, 210.4261965262545], 'diameter': 43.68334060937169, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8498317505216457, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.206786598986624, 'phi': -1.962684452686924, 'norm_pos': [0.2837203343989386, 0.12322418114060629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950883.018977,"{'circle_3d': {'center': [-6.535401622013158, 8.468450702978457, 57.70250007568633], 'normal': [-0.3146554390638225, 0.5969161007739122, -0.7380265058278204], 'radius': 2.0222180995942316}, 'confidence': 0.9993250309765508, 'timestamp': 1912.9933, 'diameter_3d': 4.044436199188463, 'ellipse': {'center': [89.91626501616204, 210.70680413600184], 'axes': [26.721498390231144, 43.48473354821886], 'angle': -60.991832571099216}, 'location': [89.91626501616204, 210.70680413600184], 'diameter': 43.48473354821886, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8499543885721272, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2104481085371295, 'phi': -1.9738074019691778, 'norm_pos': [0.2809883281755064, 0.12205498276665905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950883.028455,"{'circle_3d': {'center': [-6.654363662075311, 8.450394251196476, 57.73950984135607], 'normal': [-0.32456894240233525, 0.5954113964587472, -0.7349423586886759], 'radius': 2.0432932040686906}, 'confidence': 0.9988304247128115, 'timestamp': 1913.0017, 'diameter_3d': 4.086586408137381, 'ellipse': {'center': [88.6903777667577, 210.4516563400726], 'axes': [26.790855513114757, 43.909525516739], 'angle': -60.22770913059742}, 'location': [88.6903777667577, 210.4516563400726], 'diameter': 43.909525516739, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8499684133056906, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2085739343043813, 'phi': -1.9866638395769243, 'norm_pos': [0.27715743052111785, 0.12311809858303091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950883.035728,"{'circle_3d': {'center': [-6.84327420819491, 8.431244025864457, 57.80974668460385], 'normal': [-0.34031148791230187, 0.5938155443477456, -0.7290892884180276], 'radius': 2.050880025113253}, 'confidence': 0.9991329733244728, 'timestamp': 1913.0101, 'diameter_3d': 4.101760050226506, 'ellipse': {'center': [86.75744215997548, 210.13901021280077], 'axes': [26.497941610563302, 44.01841448990402], 'angle': -59.065086543368565}, 'location': [86.75744215997548, 210.13901021280077], 'diameter': 44.01841448990402, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8500449583106806, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2065890716536622, 'phi': -2.0075021214549893, 'norm_pos': [0.2711170067499234, 0.12442079077999679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950883.049796,"{'circle_3d': {'center': [-6.95331012689545, 8.43172783557448, 57.86235147519247], 'normal': [-0.34948114780401346, 0.5938558618235809, -0.7247055558689758], 'radius': 2.0611041368966654}, 'confidence': 0.9993539243455007, 'timestamp': 1913.0185, 'diameter_3d': 4.122208273793331, 'ellipse': {'center': [85.64914387014576, 210.062371343264], 'axes': [26.34011947842414, 44.19744279878415], 'angle': -58.44059487273111}, 'location': [85.64914387014576, 210.062371343264], 'diameter': 44.19744279878415, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8502868452022971, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2066391812248654, 'phi': -2.020134294411116, 'norm_pos': [0.2676535745942055, 0.12474011940306662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950883.0501828,"{'circle_3d': {'center': [-7.071279512241087, 8.431411618921857, 57.91997280981385], 'normal': [-0.35931192991614996, 0.5938295104358622, -0.7199037779838608], 'radius': 2.023343563487604}, 'confidence': 0.9997459021953525, 'timestamp': 1913.0269, 'diameter_3d': 4.046687126975208, 'ellipse': {'center': [84.45732214358412, 209.98285988705155], 'axes': [25.54669137707475, 43.34374507101354], 'angle': -57.777387644131835}, 'location': [84.45732214358412, 209.98285988705155], 'diameter': 43.34374507101354, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.850641496326332, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2066064295416266, 'phi': -2.033732522270544, 'norm_pos': [0.26392913169870036, 0.1250714171372852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950883.061444,"{'circle_3d': {'center': [-7.225640544717209, 8.39143841447418, 57.965635513949955], 'normal': [-0.37217534928916013, 0.5904984100652225, -0.7160985526391853], 'radius': 2.019474105161936}, 'confidence': 0.9995206238559143, 'timestamp': 1913.0353, 'diameter_3d': 4.038948210323872, 'ellipse': {'center': [82.86955356304038, 209.48946812900795], 'axes': [25.246166979846127, 43.22611303852329], 'angle': -56.775334776781605}, 'location': [82.86955356304038, 209.48946812900795], 'diameter': 43.22611303852329, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8509578970848475, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2024726069543616, 'phi': -2.0501002585449597, 'norm_pos': [0.2589673548845012, 0.12712721612913358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950883.066964,"{'circle_3d': {'center': [-7.344790476354777, 8.372301098737385, 58.01275670842304], 'normal': [-0.38210451025895736, 0.5889036337538229, -0.7121717864330949], 'radius': 2.0429713962735705}, 'confidence': 0.9997573945278894, 'timestamp': 1913.0437, 'diameter_3d': 4.085942792547141, 'ellipse': {'center': [81.66534767923292, 209.2093767969445], 'axes': [25.283393791440766, 43.693450717362346], 'angle': -56.054685480564096}, 'location': [81.66534767923292, 209.2093767969445], 'diameter': 43.693450717362346, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8512051700387935, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.200497948380969, 'phi': -2.0632423541400082, 'norm_pos': [0.25520421149760286, 0.12829426334606464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950883.0744371,"{'circle_3d': {'center': [-7.469436952869095, 8.344017665930584, 58.05731786370217], 'normal': [-0.39249171663515053, 0.5865466810199229, -0.7084583568265007], 'radius': 2.0558126957044407}, 'confidence': 0.9986549205665585, 'timestamp': 1913.0521, 'diameter_3d': 4.111625391408881, 'ellipse': {'center': [80.39957710962616, 208.8390521880412], 'axes': [25.197588693241908, 43.93407332088409], 'angle': -55.27777260861981}, 'location': [80.39957710962616, 208.8390521880412], 'diameter': 43.93407332088409, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8511429107396218, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1975847491299683, 'phi': -2.076711617100179, 'norm_pos': [0.25124867846758175, 0.1298372825498284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950883.082835,"{'circle_3d': {'center': [-7.605047234909524, 8.32521837243109, 58.118203150194184], 'normal': [-0.40379257347185293, 0.5849800732282984, -0.7033845829521662], 'radius': 2.063479897912789}, 'confidence': 0.9982831246125107, 'timestamp': 1913.0605, 'diameter_3d': 4.126959795825578, 'ellipse': {'center': [79.04042735489907, 208.54752260443814], 'axes': [24.961236646432994, 44.05143705822749], 'angle': -54.48901780159123}, 'location': [79.04042735489907, 208.54752260443814], 'diameter': 44.05143705822749, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8510765834732315, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.195651815163873, 'phi': -2.0919320325915898, 'norm_pos': [0.2470013354840596, 0.1310519891481744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950883.094084,"{'circle_3d': {'center': [-7.726054845456557, 8.298550402008237, 58.16653921542525], 'normal': [-0.41387654101743904, 0.5827577423597273, -0.6993565775162437], 'radius': 2.0373694261100965}, 'confidence': 0.998226634085042, 'timestamp': 1913.0689, 'diameter_3d': 4.074738852220193, 'ellipse': {'center': [77.816256948882, 208.19993330016996], 'axes': [24.385598564317853, 43.45715400393958], 'angle': -53.75558673782428}, 'location': [77.816256948882, 208.19993330016996], 'diameter': 43.45715400393958, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8509943355276994, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.192914439733759, 'phi': -2.105161757918971, 'norm_pos': [0.24317580296525626, 0.13250027791595853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950883.105432,"{'circle_3d': {'center': [-7.853868546160684, 8.268534086939564, 58.21835389806134], 'normal': [-0.424527682742783, 0.5802563827706712, -0.6950386872965701], 'radius': 2.044595778672938}, 'confidence': 0.9977594042548065, 'timestamp': 1913.0773, 'diameter_3d': 4.089191557345876, 'ellipse': {'center': [76.53215283880839, 207.80384984658593], 'axes': [24.19449837573036, 43.57218293468202], 'angle': -52.9823985759106}, 'location': [76.53215283880839, 207.80384984658593], 'diameter': 43.57218293468202, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8507779551215733, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1898397809357064, 'phi': -2.1191171404021274, 'norm_pos': [0.2391629776212762, 0.1341506256392253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950883.11344,"{'circle_3d': {'center': [-7.952622835957203, 8.280786254628158, 58.289801187121085], 'normal': [-0.4327572068924929, 0.5812773967447207, -0.689084746541591], 'radius': 1.9927109681955504}, 'confidence': 0.9982903232339629, 'timestamp': 1913.0857, 'diameter_3d': 3.9854219363911008, 'ellipse': {'center': [75.57611790947085, 207.84233618235416], 'axes': [23.21655641579301, 42.41361847536332], 'angle': -52.53392785801898}, 'location': [75.57611790947085, 207.84233618235416], 'diameter': 42.41361847536332, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8508811548326722, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1910939903463893, 'phi': -2.13156251172625, 'norm_pos': [0.2361753684670964, 0.1339902659068577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950883.121562,"{'circle_3d': {'center': [-8.044099946120589, 8.29267042774543, 58.35807165233875], 'normal': [-0.44038029940610834, 0.5822677445044933, -0.6833955411067859], 'radius': 2.014404596400226}, 'confidence': 0.9973722789314354, 'timestamp': 1913.0941, 'diameter_3d': 4.028809192800452, 'ellipse': {'center': [74.70711074363813, 207.86372027077763], 'axes': [23.12083873052832, 42.82538484368905], 'angle': -52.12676680928248}, 'location': [74.70711074363813, 207.86372027077763], 'diameter': 42.82538484368905, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8508782554905059, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.192311604016166, 'phi': -2.1432249572616016, 'norm_pos': [0.23345972107386914, 0.13390116553842657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950883.129261,"{'circle_3d': {'center': [-8.18301480854563, 8.329714999768855, 58.481337849560596], 'normal': [-0.4519565379415285, 0.5853547921731121, -0.6731233580049651], 'radius': 1.982624804569392}, 'confidence': 0.9980290968597488, 'timestamp': 1913.1025, 'diameter_3d': 3.965249609138784, 'ellipse': {'center': [73.40871157348009, 208.08350809971907], 'axes': [22.142740906623516, 42.06044348014519], 'angle': -51.5961233848836}, 'location': [73.40871157348009, 208.08350809971907], 'diameter': 42.06044348014519, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.851091640107593, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1961139105876533, 'phi': -2.1620907302001795, 'norm_pos': [0.2294022236671253, 0.13298538291783724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950883.137464,"{'circle_3d': {'center': [-8.346084214509641, 8.3639800532949, 58.62359651863363], 'normal': [-0.46554565510519613, 0.5882102133002826, -0.6612684689155457], 'radius': 1.9723305319264026}, 'confidence': 0.9983382562979085, 'timestamp': 1913.1109, 'diameter_3d': 3.9446610638528052, 'ellipse': {'center': [71.89218792171317, 208.24023684892964], 'axes': [21.33027890186922, 41.74029459880812], 'angle': -50.9530494415417}, 'location': [71.89218792171317, 208.24023684892964], 'diameter': 41.74029459880812, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8511050418175459, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1996402385024796, 'phi': -2.1842146067306873, 'norm_pos': [0.22466308725535367, 0.13233234646279313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950883.1430578,"{'circle_3d': {'center': [-8.492993908094872, 8.341437824918998, 58.70882163317885], 'normal': [-0.47778812957063205, 0.5863316942689574, -0.6541663760367776], 'radius': 2.050773342372781}, 'confidence': 0.995784799472055, 'timestamp': 1913.1193, 'diameter_3d': 4.101546684745562, 'ellipse': {'center': [70.48291048614621, 207.86169470609474], 'axes': [21.74381483467417, 43.33820303743502], 'angle': -50.17330006134183}, 'location': [70.48291048614621, 207.86169470609474], 'diameter': 43.33820303743502, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8507511668844447, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.197319331177077, 'phi': -2.2016200330981053, 'norm_pos': [0.2202590952692069, 0.13390960539127195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950883.1529841,"{'circle_3d': {'center': [-8.498011815086528, 8.31553043415959, 58.68933425255666], 'normal': [-0.4782062884866034, 0.5841727450390067, -0.6557903244219597], 'radius': 2.042240141608042}, 'confidence': 0.9930106096403849, 'timestamp': 1913.1277, 'diameter_3d': 4.084480283216084, 'ellipse': {'center': [70.39975095385739, 207.61896021097965], 'axes': [21.74832159079763, 43.17195339245651], 'angle': -50.04483023034926}, 'location': [70.39975095385739, 207.61896021097965], 'diameter': 43.17195339245651, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8494820783276347, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1946567580886223, 'phi': -2.200855964611744, 'norm_pos': [0.21999922173080436, 0.13492099912091815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950883.160651,"{'circle_3d': {'center': [-8.521029099930004, 8.30800321122864, 58.69945717899415], 'normal': [-0.48012439555689307, 0.5835454764614274, -0.6549467472188358], 'radius': 2.0474378206718273}, 'confidence': 0.9933055480160147, 'timestamp': 1913.1361, 'diameter_3d': 4.094875641343655, 'ellipse': {'center': [70.1733078518408, 207.52396079530024], 'axes': [21.75160696033028, 43.274380434846826], 'angle': -49.907482097480845}, 'location': [70.1733078518408, 207.52396079530024], 'diameter': 43.274380434846826, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8491739018891442, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1938841218192735, 'phi': -2.2033764633564417, 'norm_pos': [0.21929158703700252, 0.13531683001958228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950883.168576,"{'circle_3d': {'center': [-8.921707282358211, 8.50046577149178, 59.192712979197026], 'normal': [-0.5135142440925768, 0.5995840231500226, -0.6138420972019294], 'radius': 2.058012902840111}, 'confidence': 0.4222568153801211, 'timestamp': 1913.1445, 'diameter_3d': 4.116025805680222, 'ellipse': {'center': [66.71766948863353, 208.82718357303168], 'axes': [19.426449269422157, 43.13606596385923], 'angle': -48.8831469958329}, 'location': [66.71766948863353, 208.82718357303168], 'diameter': 43.13606596385923, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8491739018891442, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2137775658514935, 'phi': -2.2674344076562494, 'norm_pos': [0.20849271715197978, 0.12988673511236803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950883.1758149,"{'circle_3d': {'center': [-8.92721702259345, 8.485427504026562, 59.182657503954154], 'normal': [-0.5139733891121802, 0.5983308341945878, -0.6146800534721688], 'radius': 2.050455111077168}, 'confidence': 0.5023151295397454, 'timestamp': 1913.1529, 'diameter_3d': 4.100910222154336, 'ellipse': {'center': [66.64350118369904, 208.68621532286573], 'axes': [19.40236011061184, 42.98476616358015], 'angle': -48.79888808752217}, 'location': [66.64350118369904, 208.68621532286573], 'diameter': 42.98476616358015, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8491739018891442, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2122126067622494, 'phi': -2.267202890879348, 'norm_pos': [0.20826094119905952, 0.13047410282139282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
