eye_packets,828
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951587.6904802,"{'circle_3d': {'center': [-4.92908098453805, 8.759627024951357, 56.246134212857754], 'normal': [-0.2485732172505387, 0.6433071577492562, -0.7241320711405415], 'radius': 2.0113827350848963}, 'confidence': 0.9998507944717766, 'timestamp': 2617.662671, 'diameter_3d': 4.022765470169793, 'ellipse': {'center': [105.77657349261958, 216.24638781968918], 'axes': [26.711278208891105, 44.367216101916505], 'angle': -67.91733829602619}, 'location': [105.77657349261958, 216.24638781968918], 'diameter': 44.367216101916505, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9646090104778682, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.269606442569384, 'phi': -1.9014635606886214, 'norm_pos': [0.3305517921644362, 0.09897338408462841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951592.571671,"{'circle_3d': {'center': [-5.077151367451193, 8.798796554033823, 56.18460574839571], 'normal': [-0.26233908560156943, 0.6484255144789437, -0.7146485544226964], 'radius': 1.8617295080571585}, 'confidence': 0.9999175471763945, 'timestamp': 2622.543034, 'diameter_3d': 3.723459016114317, 'ellipse': {'center': [104.0709564248734, 216.83173151956976], 'axes': [24.224731494036, 41.10926271445499], 'angle': -67.06662775319695}, 'location': [104.0709564248734, 216.83173151956976], 'diameter': 41.10926271445499, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9155430234697004, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2763107237942144, 'phi': -1.9226126891296451, 'norm_pos': [0.32522173882772937, 0.09653445200179267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951592.581602,"{'circle_3d': {'center': [-5.08862773231749, 8.799977889775404, 56.18989984859043], 'normal': [-0.26329544934042753, 0.6485239591240756, -0.7142073794064695], 'radius': 1.8468866059253737}, 'confidence': 0.9996801593313627, 'timestamp': 2622.551434, 'diameter_3d': 3.6937732118507474, 'ellipse': {'center': [103.9483139305787, 216.84006586531015], 'axes': [24.004752231264177, 40.77748126379602], 'angle': -66.99978924640642}, 'location': [103.9483139305787, 216.84006586531015], 'diameter': 40.77748126379602, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9154607765539224, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.276440045873809, 'phi': -1.9239918583228834, 'norm_pos': [0.32483848103305846, 0.09649972556120767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951592.5869398,"{'circle_3d': {'center': [-5.087014622231913, 8.804123987538789, 56.193071704732894], 'normal': [-0.2631610234999628, 0.6488694672710242, -0.7139430580612639], 'radius': 1.840319727201945}, 'confidence': 0.9997840964884667, 'timestamp': 2622.559834, 'diameter_3d': 3.68063945440389, 'ellipse': {'center': [103.96846478674348, 216.88220939639945], 'axes': [23.90417192206318, 40.63013662744967], 'angle': -67.02100802634163}, 'location': [103.96846478674348, 216.88220939639945], 'diameter': 40.63013662744967, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9154368084081432, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.27689403642239, 'phi': -1.9239462546248958, 'norm_pos': [0.3249014524585734, 0.0963241275150023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951592.597523,"{'circle_3d': {'center': [-5.102796386173331, 8.767238338342391, 56.165503550558846], 'normal': [-0.264476170495081, 0.6457956631713244, -0.7162404042424346], 'radius': 1.8287631242619165}, 'confidence': 0.9998969037282834, 'timestamp': 2622.568234, 'diameter_3d': 3.657526248523833, 'ellipse': {'center': [103.76670852300587, 216.52563101752924], 'axes': [23.88461023986206, 40.39453676606203], 'angle': -66.82302143173776}, 'location': [103.76670852300587, 216.52563101752924], 'diameter': 40.39453676606203, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9154764098570967, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.272861263250855, 'phi': -1.9245218039186351, 'norm_pos': [0.3242709641343934, 0.0978098707602949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951592.608306,"{'circle_3d': {'center': [-5.085615352651722, 8.788741766306678, 56.1786018918105], 'normal': [-0.2630444177016135, 0.6475876155016818, -0.715148875804797], 'radius': 1.8471375379726565}, 'confidence': 0.9993506989810114, 'timestamp': 2622.576634, 'diameter_3d': 3.694275075945313, 'ellipse': {'center': [103.97047143387697, 216.73525753667138], 'axes': [24.062953404418735, 40.791195858659265], 'angle': -66.98733444278442}, 'location': [103.97047143387697, 216.73525753667138], 'diameter': 40.791195858659265, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9153850421098286, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.27521059133339, 'phi': -1.923255369792286, 'norm_pos': [0.32490772323086553, 0.09693642693053595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951592.6113331,"{'circle_3d': {'center': [-5.107435416189771, 8.809139614344554, 56.205191702522555], 'normal': [-0.2648627563297843, 0.6492874361715048, -0.7129330582454593], 'radius': 1.8553311488054391}, 'confidence': 0.9998132229403922, 'timestamp': 2622.585034, 'diameter_3d': 3.7106622976108783, 'ellipse': {'center': [103.75726694020831, 216.91290094793416], 'axes': [24.038681504396234, 40.95288086875333], 'angle': -66.91028919494704}, 'location': [103.75726694020831, 216.91290094793416], 'diameter': 40.95288086875333, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9154692867802905, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.277443473937434, 'phi': -1.9265049933044383, 'norm_pos': [0.32424145918815095, 0.09619624605027433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951592.619624,"{'circle_3d': {'center': [-5.076562214357441, 8.803257390917102, 56.188438986955745], 'normal': [-0.2622899895104235, 0.6487972508858837, -0.7143291178760262], 'radius': 1.8605975603603326}, 'confidence': 0.999893513680945, 'timestamp': 2622.593434, 'diameter_3d': 3.7211951207206653, 'ellipse': {'center': [104.08104420355016, 216.87471777047898], 'axes': [24.191361005409842, 41.08146699312445], 'angle': -67.08243678797149}, 'location': [104.08104420355016, 216.87471777047898], 'diameter': 41.08146699312445, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9157586517732241, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2767991310633087, 'phi': -1.9226967802272494, 'norm_pos': [0.32525326313609426, 0.09635534262300427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951592.633943,"{'circle_3d': {'center': [-5.0711135367631295, 8.817725182580576, 56.199600059088105], 'normal': [-0.2618359330442308, 0.6500029001911731, -0.7133990285316633], 'radius': 1.8399970137836064}, 'confidence': 0.9993520234522358, 'timestamp': 2622.601834, 'diameter_3d': 3.6799940275672127, 'ellipse': {'center': [104.1496768733407, 217.02097595074935], 'axes': [23.86996344713265, 40.61835838207924], 'angle': -67.15522410205483}, 'location': [104.1496768733407, 217.02097595074935], 'diameter': 40.61835838207924, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9157762623714483, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2783845798978772, 'phi': -1.9225577596511707, 'norm_pos': [0.3254677402291897, 0.09574593353854444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951592.6406798,"{'circle_3d': {'center': [-5.095248958802393, 8.810833466345162, 56.20221629618362], 'normal': [-0.26384721821416945, 0.6494285905048887, -0.7131810087737038], 'radius': 1.8259233289260681}, 'confidence': 0.9993490606210169, 'timestamp': 2622.610233, 'diameter_3d': 3.6518466578521362, 'ellipse': {'center': [103.88532238229442, 216.94471577422235], 'axes': [23.672552559834987, 40.30557877085737], 'angle': -66.9891930980849}, 'location': [103.88532238229442, 216.94471577422235], 'diameter': 40.30557877085737, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9159569163560644, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2776290853991186, 'phi': -1.925139547758865, 'norm_pos': [0.32464163244467004, 0.09606368427407352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951592.6474502,"{'circle_3d': {'center': [-5.073207788883593, 8.776759752619956, 56.16321923723379], 'normal': [-0.2620104540542694, 0.6465891143611215, -0.7164307636861892], 'radius': 1.8201581565794462}, 'confidence': 0.9993025981858236, 'timestamp': 2622.618633, 'diameter_3d': 3.6403163131588925, 'ellipse': {'center': [104.089228213643, 216.6366215508063], 'axes': [23.785637853931885, 40.20608276455982], 'angle': -67.03033611192612}, 'location': [104.089228213643, 216.6366215508063], 'diameter': 40.20608276455982, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9158581411513156, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2739009353683213, 'phi': -1.92140318264963, 'norm_pos': [0.32527883816763437, 0.09734741020497373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951592.653746,"{'circle_3d': {'center': [-5.062113786426902, 8.803609268985802, 56.18346698316467], 'normal': [-0.26108595384954525, 0.6488265740582754, -0.7147434515252828], 'radius': 1.841446434564331}, 'confidence': 0.9995534098635392, 'timestamp': 2622.627033, 'diameter_3d': 3.682892869128662, 'ellipse': {'center': [104.23316730158936, 216.89229343436966], 'axes': [23.967373876833996, 40.662015231089455], 'angle': -67.17173120766515}, 'location': [104.23316730158936, 216.89229343436966], 'diameter': 40.662015231089455, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9158220311998644, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2768376660760965, 'phi': -1.9210237549392977, 'norm_pos': [0.32572864781746674, 0.09628211069012638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951592.6721869,"{'circle_3d': {'center': [-5.052872803400299, 8.785747596456675, 56.163922835403866], 'normal': [-0.26031587193066164, 0.6473381013475148, -0.71637213050535], 'radius': 1.8460916401428467}, 'confidence': 0.999826527762799, 'timestamp': 2622.635433, 'diameter_3d': 3.6921832802856933, 'ellipse': {'center': [104.31638633193326, 216.72711511288503], 'axes': [24.123312477977205, 40.7787875388436], 'angle': -67.17955482458461}, 'location': [104.31638633193326, 216.72711511288503], 'diameter': 40.7787875388436, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9158377156824771, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2748831866124126, 'phi': -1.919341587729201, 'norm_pos': [0.32598870728729146, 0.09697035369631235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951592.674827,"{'circle_3d': {'center': [-5.073137838903923, 8.779806864071546, 56.16594468977703], 'normal': [-0.26200462488929693, 0.6468430403154206, -0.7162036426409195], 'radius': 1.8103775759264635}, 'confidence': 0.9993470118550973, 'timestamp': 2622.643833, 'diameter_3d': 3.620755151852927, 'ellipse': {'center': [104.09164650836294, 216.66831024933384], 'axes': [23.64475989523772, 39.98799536193721], 'angle': -67.03914327831252}, 'location': [104.09164650836294, 216.66831024933384], 'diameter': 39.98799536193721, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.915821074954648, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2742338522360095, 'phi': -1.9214982941374217, 'norm_pos': [0.3252863953386342, 0.09721537396110902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951592.680116,"{'circle_3d': {'center': [-5.071905097211557, 8.803038752372387, 56.186531868759275], 'normal': [-0.2619018964149331, 0.6487790310071575, -0.7144880443923993], 'radius': 1.8534797468699575}, 'confidence': 0.9998666750570414, 'timestamp': 2622.652233, 'diameter_3d': 3.706959493739915, 'ellipse': {'center': [104.12967656872223, 216.87751009874503], 'axes': [24.10839484566326, 40.92561987971931], 'angle': -67.11029986339081}, 'location': [104.12967656872223, 216.87751009874503], 'diameter': 40.92561987971931, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9158933589444529, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.27677518806866, 'phi': -1.92214605427919, 'norm_pos': [0.32540523927725695, 0.09634370792189573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951592.688705,"{'circle_3d': {'center': [-5.065278016426482, 8.792695929184813, 56.17472794957377], 'normal': [-0.26134963968284347, 0.6479171290748597, -0.7154717043245243], 'radius': 1.835274648762044}, 'confidence': 0.9995591275390084, 'timestamp': 2622.660633, 'diameter_3d': 3.670549297524088, 'ellipse': {'center': [104.18923688400787, 216.788559179333], 'axes': [23.928705176616052, 40.53192644560636], 'angle': -67.12256621899127}, 'location': [104.18923688400787, 216.788559179333], 'diameter': 40.53192644560636, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9160264802882234, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2756431084589104, 'phi': -1.9210208756856058, 'norm_pos': [0.3255913652625246, 0.09671433675277918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951592.694766,"{'circle_3d': {'center': [-5.054960904117175, 8.781022724764071, 56.16041432516796], 'normal': [-0.2604898803237346, 0.6469443620397978, -0.7166645063583417], 'radius': 1.8620349903581213}, 'confidence': 0.9997353344468083, 'timestamp': 2622.669033, 'diameter_3d': 3.7240699807162425, 'ellipse': {'center': [104.29166977365028, 216.67646505362913], 'axes': [24.34881991988084, 41.13370296976001], 'angle': -67.15381891738522}, 'location': [104.29166977365028, 216.67646505362913], 'diameter': 41.13370296976001, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9159683522466877, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2743667192138486, 'phi': -1.919425111488734, 'norm_pos': [0.32591146804265714, 0.0971813956098786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951592.7035708,"{'circle_3d': {'center': [-5.064499271570393, 8.791028244677143, 56.17293364975557], 'normal': [-0.2612847442781695, 0.6477781553658871, -0.7156212293093743], 'radius': 1.8476322492096986}, 'confidence': 0.9712866412185461, 'timestamp': 2622.677433, 'diameter_3d': 3.695264498419397, 'ellipse': {'center': [104.1973439547067, 216.76974115779825], 'axes': [24.09875655857156, 40.80628654186169], 'angle': -67.12276132826143}, 'location': [104.1973439547067, 216.76974115779825], 'diameter': 40.80628654186169, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9158040222908559, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2754606731810583, 'phi': -1.9208735207028254, 'norm_pos': [0.3256166998584584, 0.09679274517584058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951592.7151859,"{'circle_3d': {'center': [-5.077471146100091, 8.804962209032848, 56.19032157604014], 'normal': [-0.26236573382231093, 0.6489393190621958, -0.714172235452327], 'radius': 1.8753041141146243}, 'confidence': 0.9993528710758713, 'timestamp': 2622.685833, 'diameter_3d': 3.7506082282292486, 'ellipse': {'center': [104.07442158861728, 216.8861478248255], 'axes': [24.373454935493, 41.40497697816665], 'angle': -67.08153634784762}, 'location': [104.07442158861728, 216.8861478248255], 'diameter': 41.40497697816665, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9157202115132046, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2769858415867077, 'phi': -1.9228613052763186, 'norm_pos': [0.325232567464429, 0.09630771739656041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951592.7370229,"{'circle_3d': {'center': [-5.086875675073244, 8.80209169984414, 56.191173889594545], 'normal': [-0.26314944457007367, 0.6487001099631369, -0.7141012093227932], 'radius': 1.8431534711696926}, 'confidence': 0.999704577010636, 'timestamp': 2622.702633, 'diameter_3d': 3.6863069423393853, 'ellipse': {'center': [103.9684388178821, 216.8622347336759], 'axes': [23.950188744132507, 40.6941005737142], 'angle': -67.01628327394465}, 'location': [103.9684388178821, 216.8622347336759], 'diameter': 40.6941005737142, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9157710564457577, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.276671482476015, 'phi': -1.9238601074731019, 'norm_pos': [0.3249013713058816, 0.09640735527635036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951592.742378,"{'circle_3d': {'center': [-5.092332739279563, 8.78378592645179, 56.176589307782365], 'normal': [-0.26360419992060025, 0.6471746288471076, -0.7153165911404745], 'radius': 1.844914091395028}, 'confidence': 0.9861474116064506, 'timestamp': 2622.711033, 'diameter_3d': 3.689828182790056, 'ellipse': {'center': [103.89436978990037, 216.68471537754905], 'axes': [24.04308521971013, 40.743501291870025], 'angle': -66.9326540569999}, 'location': [103.89436978990037, 216.68471537754905], 'diameter': 40.743501291870025, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9156412726251228, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.274668732431254, 'phi': -1.9238685778298255, 'norm_pos': [0.32466990559343867, 0.0971470192602123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951592.751789,"{'circle_3d': {'center': [-5.079204644292536, 8.793291154207045, 56.18036730160655], 'normal': [-0.2625101920050147, 0.6479667311600457, -0.7150017583217928], 'radius': 1.8593154730850534}, 'confidence': 0.9994920607763986, 'timestamp': 2622.719433, 'diameter_3d': 3.718630946170107, 'ellipse': {'center': [104.043994146203, 216.77892827223542], 'axes': [24.213746002194203, 41.05900555572424], 'angle': -67.0389948708666}, 'location': [104.043994146203, 216.77892827223542], 'diameter': 41.05900555572424, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9157799020386825, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.275708229574261, 'phi': -1.922663775069376, 'norm_pos': [0.3251374817068844, 0.09675446553235245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951592.758972,"{'circle_3d': {'center': [-5.069401393725605, 8.79283168020696, 56.176358228609956], 'normal': [-0.2616932544577705, 0.6479284416600386, -0.7153358477381757], 'radius': 1.8220828427297635}, 'confidence': 0.9997372492812745, 'timestamp': 2622.727833, 'diameter_3d': 3.644165685459527, 'ellipse': {'center': [104.14409204962739, 216.79100098184682], 'axes': [23.74837777425691, 40.23926155271059], 'angle': -67.09771556494596}, 'location': [104.14409204962739, 216.79100098184682], 'diameter': 40.23926155271059, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.915757058388611, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2756579601009483, 'phi': -1.9215058026731593, 'norm_pos': [0.3254502876550856, 0.0967041625756383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951592.763394,"{'circle_3d': {'center': [-5.067514723454947, 8.800247441374285, 56.18239051344941], 'normal': [-0.2615360319352156, 0.6485464217573156, -0.7148331573348875], 'radius': 1.8369934886324693}, 'confidence': 0.9995210063235959, 'timestamp': 2622.736233, 'diameter_3d': 3.6739869772649385, 'ellipse': {'center': [104.17224438208655, 216.85835480543665], 'axes': [23.914051996543133, 40.564393305113114], 'angle': -67.12952503002698}, 'location': [104.17224438208655, 216.85835480543665], 'diameter': 40.564393305113114, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9156951338705643, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.276469555970416, 'phi': -1.9215387177752767, 'norm_pos': [0.32553826369402045, 0.09642352164401402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951592.771323,"{'circle_3d': {'center': [-5.088258638324974, 8.80651906675113, 56.19570785806918], 'normal': [-0.26326469150771786, 0.6490690572053861, -0.713723378616574], 'radius': 1.8237177020352848}, 'confidence': 0.9991744599298265, 'timestamp': 2622.744632, 'diameter_3d': 3.6474354040705697, 'ellipse': {'center': [103.9556344514346, 216.9087646760113], 'axes': [23.67560741166633, 40.26152722628978], 'angle': -67.01999371268181}, 'location': [103.9556344514346, 216.9087646760113], 'diameter': 40.26152722628978, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9155245195392459, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.277156373566154, 'phi': -1.9241739935164124, 'norm_pos': [0.32486135766073315, 0.0962134805166196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951592.7783868,"{'circle_3d': {'center': [-5.070813201990143, 8.796937773980659, 56.18059602752443], 'normal': [-0.261810905146482, 0.6482706161411801, -0.714982697828636], 'radius': 1.8352124370166703}, 'confidence': 0.9995474489020496, 'timestamp': 2622.753032, 'diameter_3d': 3.6704248740333405, 'ellipse': {'center': [104.13402779711983, 216.82543994285083], 'axes': [23.899174974948657, 40.52632223398962], 'angle': -67.10030633503968}, 'location': [104.13402779711983, 216.82543994285083], 'diameter': 40.52632223398962, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9154243115422234, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2761072700003084, 'phi': -1.9218102626314657, 'norm_pos': [0.3254188368659995, 0.09656066690478815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951592.786379,"{'circle_3d': {'center': [-5.065995758622437, 8.78135459334056, 56.16473297605297], 'normal': [-0.26140945153250644, 0.6469720177545051, -0.7163046187845912], 'radius': 1.8316539922669801}, 'confidence': 0.9998843057434322, 'timestamp': 2622.761432, 'diameter_3d': 3.6633079845339602, 'ellipse': {'center': [104.17125860782387, 216.68146452878105], 'axes': [23.929390179556624, 40.45908526977272], 'angle': -67.08711575198052}, 'location': [104.17125860782387, 216.68146452878105], 'diameter': 40.45908526977272, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9154207370690615, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.274402987791892, 'phi': -1.9207197673859584, 'norm_pos': [0.3255351831494496, 0.09716056446341226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
