imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950179.876914,0.00116,-0.00287,-0.99835,0.05676,0.0147
1580950179.878813,0.00110,-0.00293,-0.99841,0.05676,0.0147
1580950179.8857899,0.00110,-0.00293,-0.99841,0.05676,0.0147
1580950179.890377,0.00110,-0.00299,-0.99841,0.05676,0.0147
1580950179.903751,0.00110,-0.00299,-0.99841,0.05670,0.0147
1580950179.903759,0.00104,-0.00305,-0.99841,0.05670,0.0147
1580950179.909537,0.00104,-0.00311,-0.99841,0.05670,0.0147
1580950179.9176881,0.00104,-0.00317,-0.99841,0.05670,0.0147
1580950179.919234,0.00104,-0.00323,-0.99841,0.05670,0.0147
1580950179.923362,0.00104,-0.00330,-0.99841,0.05664,0.0147
1580950179.9282188,0.00104,-0.00342,-0.99841,0.05664,0.0147
1580950179.932561,0.00104,-0.00348,-0.99841,0.05664,0.0147
1580950179.952117,0.00104,-0.00354,-0.99841,0.05664,0.0147
1580950179.958974,0.00098,-0.00372,-0.99841,0.05664,0.0147
1580950179.9589992,0.00098,-0.00385,-0.99841,0.05664,0.0147
1580950179.9591238,0.00098,-0.00397,-0.99841,0.05670,0.0147
1580950179.962494,0.00098,-0.00409,-0.99841,0.05670,0.0147
1580950179.971047,0.00098,-0.00421,-0.99835,0.05670,0.0147
1580950179.973909,0.00098,-0.00433,-0.99835,0.05670,0.0147
1580950179.9778671,0.00098,-0.00452,-0.99835,0.05676,0.0147
1580950179.9857001,0.00098,-0.00464,-0.99835,0.05676,0.0147
1580950179.990577,0.00098,-0.00476,-0.99835,0.05676,0.0147
1580950180.001632,0.00098,-0.00494,-0.99835,0.05676,0.0147
1580950180.001725,0.00104,-0.00507,-0.99835,0.05676,0.0147
1580950180.006816,0.00110,-0.00537,-0.99835,0.05676,0.0147
1580950180.016343,0.00122,-0.00555,-0.99835,0.05676,0.0147
1580950180.020622,0.00128,-0.00574,-0.99835,0.05676,0.0147
1580950180.027702,0.00134,-0.00592,-0.99835,0.05670,0.0147
1580950180.027717,0.00146,-0.00610,-0.99835,0.05670,0.0147
1580950180.03878,0.00153,-0.00629,-0.99835,0.05664,0.0147
1580950180.0400808,0.00159,-0.00647,-0.99835,0.05658,0.0147
1580950180.04553,0.00171,-0.00671,-0.99835,0.05658,0.0147
1580950180.049619,0.00177,-0.00690,-0.99835,0.05652,0.0147
1580950180.058773,0.00195,-0.00732,-0.99835,0.05634,0.0147
1580950180.05903,0.00201,-0.00757,-0.99841,0.05627,0.0147
1580950180.068657,0.00208,-0.00775,-0.99841,0.05615,0.0147
1580950180.070555,0.00214,-0.00800,-0.99841,0.05609,0.0147
1580950180.081939,0.00220,-0.00818,-0.99841,0.05597,0.0147
1580950180.087231,0.00232,-0.00842,-0.99841,0.05585,0.0147
1580950180.0891361,0.00238,-0.00861,-0.99841,0.05573,0.0147
1580950180.0952609,0.00244,-0.00885,-0.99841,0.05554,0.0147
1580950180.099724,0.00250,-0.00909,-0.99841,0.05542,0.0147
1580950180.104299,0.00262,-0.00928,-0.99841,0.05524,0.0147
1580950180.108628,0.00275,-0.00970,-0.99841,0.05487,0.0147
1580950180.114651,0.00287,-0.00995,-0.99847,0.05469,0.0147
1580950180.124575,0.00293,-0.01019,-0.99847,0.05450,0.0147
1580950180.131573,0.00299,-0.01044,-0.99847,0.05432,0.0147
1580950180.132874,0.00305,-0.01068,-0.99847,0.05408,0.0147
1580950180.140096,0.00311,-0.01093,-0.99847,0.05383,0.0147
1580950180.146943,0.00323,-0.01123,-0.99847,0.05359,0.0147
1580950180.148661,0.00330,-0.01147,-0.99847,0.05334,0.0147
1580950180.157056,0.00342,-0.01178,-0.99854,0.05310,0.0147
1580950180.167361,0.00366,-0.01233,-0.99854,0.05255,0.0147
1580950180.167558,0.00378,-0.01263,-0.99854,0.05219,0.0147
1580950180.172844,0.00391,-0.01300,-0.99854,0.05188,0.0147
1580950180.1805089,0.00403,-0.01331,-0.99860,0.05157,0.0147
