eye_packets,714
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950510.3675761,"{'circle_3d': {'center': [-5.382008500827567, 9.207761317355684, 59.37997535512109], 'normal': [-0.23548761058471834, 0.6667462223401482, -0.7071032882516116], 'radius': 1.827752984028063}, 'confidence': 0.9974482522725666, 'timestamp': 1540.348824, 'diameter_3d': 3.655505968056126, 'ellipse': {'center': [103.87643548476704, 215.90884871334507], 'axes': [22.22881613252297, 38.193545823947524], 'angle': -69.34066288264914}, 'location': [103.87643548476704, 215.90884871334507], 'diameter': 38.193545823947524, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7680169531504633, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.300630723253724, 'phi': -1.8922751325629898, 'norm_pos': [0.324613860889897, 0.10037979702772892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950510.587661,"{'circle_3d': {'center': [-5.362624841280979, 9.132671148576726, 59.30341528541187], 'normal': [-0.2338723056225027, 0.6604887082752351, -0.7134832940607131], 'radius': 1.9080090189765808}, 'confidence': 0.998740531301707, 'timestamp': 1540.567224, 'diameter_3d': 3.8160180379531616, 'ellipse': {'center': [104.0139530367575, 215.22537802339], 'axes': [23.56481786434605, 39.922729647801596], 'angle': -69.27016747968888}, 'location': [104.0139530367575, 215.22537802339], 'diameter': 39.922729647801596, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7707136076997578, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2922657870124126, 'phi': -1.8875491271140468, 'norm_pos': [0.3250436032398672, 0.10322759156920835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950510.595551,"{'circle_3d': {'center': [-5.368596296982513, 9.138175015035918, 59.31047448932381], 'normal': [-0.23436992693096384, 0.660947363813501, -0.7128950270680516], 'radius': 1.8979670042625267}, 'confidence': 0.9983625686462136, 'timestamp': 1540.575624, 'diameter_3d': 3.7959340085250535, 'ellipse': {'center': [103.95742070412716, 215.27442100005135], 'axes': [23.407182241466725, 39.707780706290244], 'angle': -69.24733976748111}, 'location': [103.95742070412716, 215.27442100005135], 'diameter': 39.707780706290244, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7711567603524871, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.292876811093527, 'phi': -1.8884234239676791, 'norm_pos': [0.3248669397003974, 0.10302324583311939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950510.6024141,"{'circle_3d': {'center': [-5.3712680255544685, 9.12497349526819, 59.29913142139945], 'normal': [-0.23459257097862682, 0.6598472371661903, -0.713840282728415], 'radius': 1.8888786434603217}, 'confidence': 0.9981025116324136, 'timestamp': 1540.584024, 'diameter_3d': 3.7777572869206435, 'ellipse': {'center': [103.9183337499184, 215.15688233674913], 'axes': [23.347126597080752, 39.525050836475316], 'angle': -69.19735582335748}, 'location': [103.9183337499184, 215.15688233674913], 'diameter': 39.525050836475316, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7714157067816751, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2914117651743964, 'phi': -1.8883120203649852, 'norm_pos': [0.324744792968495, 0.10351299026354532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950510.6091871,"{'circle_3d': {'center': [-5.3694851042646246, 9.120076678543363, 59.29402216669661], 'normal': [-0.23444399420447315, 0.6594391691057881, -0.7142660539536516], 'radius': 1.9113708338706605}, 'confidence': 0.9989079405454963, 'timestamp': 1540.592424, 'diameter_3d': 3.822741667741321, 'ellipse': {'center': [103.93404580539391, 215.10781374477784], 'axes': [23.64954670495841, 39.999376465592135], 'angle': -69.19586670764045}, 'location': [103.93404580539391, 215.10781374477784], 'diameter': 39.999376465592135, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.772091872762215, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2908688174194656, 'phi': -1.8879474363225384, 'norm_pos': [0.32479389314185597, 0.10371744273009231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950510.617846,"{'circle_3d': {'center': [-5.364403435555212, 9.13076861731397, 59.30223754788227], 'normal': [-0.2340205218120221, 0.6603301640033387, -0.7135814388548463], 'radius': 1.8896417233402132}, 'confidence': 0.9980246664845159, 'timestamp': 1540.600824, 'diameter_3d': 3.7792834466804264, 'ellipse': {'center': [103.99281931233463, 215.21225148358786], 'axes': [23.342988908955704, 39.538996899251956], 'angle': -69.2543959154699}, 'location': [103.99281931233463, 215.21225148358786], 'diameter': 39.538996899251956, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7728406718843561, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2920546496192893, 'phi': -1.8876959659038548, 'norm_pos': [0.32497756035104575, 0.10328228548505058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950510.6340868,"{'circle_3d': {'center': [-5.375506041736175, 9.121798714480596, 59.297591306501694], 'normal': [-0.234945738993769, 0.6595826721005574, -0.7139686256365614], 'radius': 1.9102955640048773}, 'confidence': 0.998927042234572, 'timestamp': 1540.609224, 'diameter_3d': 3.8205911280097546, 'ellipse': {'center': [103.87450370358141, 215.12050519240262], 'axes': [23.61882465353198, 39.97444371624251], 'angle': -69.16312743772079}, 'location': [103.87450370358141, 215.12050519240262], 'diameter': 39.97444371624251, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7728127847746569, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.291059723304129, 'phi': -1.8887050916285852, 'norm_pos': [0.32460782407369193, 0.10366456169832239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950510.634304,"{'circle_3d': {'center': [-5.361557208488921, 9.15111614354828, 59.32017664543628], 'normal': [-0.2337833362231645, 0.6620257911895312, -0.7120865140586796], 'radius': 1.8919539844368072}, 'confidence': 0.9977347217194, 'timestamp': 1540.617624, 'diameter_3d': 3.7839079688736144, 'ellipse': {'center': [104.03924491624797, 215.39575059275785], 'axes': [23.288862640669166, 39.5755110249381], 'angle': -69.32343559506411}, 'location': [104.03924491624797, 215.39575059275785], 'diameter': 39.5755110249381, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7728112136043852, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.294314797111545, 'phi': -1.8880168230883134, 'norm_pos': [0.3251226403632749, 0.10251770586350895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950510.642103,"{'circle_3d': {'center': [-5.3925147093415, 9.10971043128247, 59.29204808632312], 'normal': [-0.23636312796087938, 0.6585753151673804, -0.7144305606514425], 'radius': 1.9017466206681275}, 'confidence': 0.9984790760538377, 'timestamp': 1540.626024, 'diameter_3d': 3.803493241336255, 'ellipse': {'center': [103.69136111238502, 215.0053869159812], 'axes': [23.536866982299905, 39.7990842387248], 'angle': -69.02741916217722}, 'location': [103.69136111238502, 215.0053869159812], 'diameter': 39.7990842387248, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7730342409020596, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.289720283891029, 'phi': -1.8903023675010606, 'norm_pos': [0.3240355034762032, 0.1041442211834116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950510.6499672,"{'circle_3d': {'center': [-5.372334070235805, 9.144653673619993, 59.31771621477682], 'normal': [-0.2346814080354049, 0.6614872520288406, -0.7122915499469673], 'radius': 1.8992792519390387}, 'confidence': 0.9978231044317792, 'timestamp': 1540.634424, 'diameter_3d': 3.7985585038780774, 'ellipse': {'center': [103.92527831573172, 215.33031034384112], 'axes': [23.389299799288466, 39.730408393412695], 'angle': -69.24075574598982}, 'location': [103.92527831573172, 215.33031034384112], 'diameter': 39.730408393412695, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7731968888489815, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2935964755403373, 'phi': -1.8890692941588885, 'norm_pos': [0.32476649473666164, 0.10279037356732867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950510.663237,"{'circle_3d': {'center': [-5.370217042512307, 9.112977088115242, 59.28771307719185], 'normal': [-0.23450498905844666, 0.6588475365701113, -0.7147918114123817], 'radius': 1.9329998862481452}, 'confidence': 0.9993341967490713, 'timestamp': 1540.642824, 'diameter_3d': 3.8659997724962905, 'ellipse': {'center': [103.9223887997654, 215.03779541628836], 'axes': [23.947237964205645, 40.4565202203268], 'angle': -69.17324392792504}, 'location': [103.9223887997654, 215.03779541628836], 'diameter': 40.4565202203268, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7737620759361574, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.290082090072685, 'phi': -1.8878065169180922, 'norm_pos': [0.3247574649992669, 0.10400918576546514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950510.669309,"{'circle_3d': {'center': [-5.381647753147093, 9.135132468961377, 59.31195504473323], 'normal': [-0.2354575482780122, 0.6606938183072892, -0.7127716474505998], 'radius': 1.8967841560493246}, 'confidence': 0.9984207156432826, 'timestamp': 1540.651224, 'diameter_3d': 3.793568312098649, 'ellipse': {'center': [103.82268650379915, 215.24072410237312], 'axes': [23.384194844492733, 39.681979541143036], 'angle': -69.15926702284514}, 'location': [103.82268650379915, 215.24072410237312], 'diameter': 39.681979541143036, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7742950325531073, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.292538995397356, 'phi': -1.8898511775629536, 'norm_pos': [0.32444589532437235, 0.10316364957344537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950510.679654,"{'circle_3d': {'center': [-5.3781098972663735, 9.135219212969888, 59.31086755403869], 'normal': [-0.23516272695461887, 0.6607010469746651, -0.7128622716751454], 'radius': 1.9097863850397752}, 'confidence': 0.9974492820216018, 'timestamp': 1540.659624, 'diameter_3d': 3.8195727700795503, 'ellipse': {'center': [103.8596206349447, 215.23986883036503], 'axes': [23.550148357278456, 39.95487728447033], 'angle': -69.18124795645197}, 'location': [103.8596206349447, 215.23986883036503], 'diameter': 39.95487728447033, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7741574633116644, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2925486252448937, 'phi': -1.8894403752354816, 'norm_pos': [0.3245613144842022, 0.10316721320681244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950510.6865752,"{'circle_3d': {'center': [-5.364599023718101, 9.132016022978153, 59.30345618879713], 'normal': [-0.23403682082559618, 0.6604341144753539, -0.7134798854452751], 'radius': 1.9198202292164313}, 'confidence': 0.9984222638385424, 'timestamp': 1540.668024, 'diameter_3d': 3.8396404584328625, 'ellipse': {'center': [103.99439413357747, 215.21533043682888], 'axes': [23.710417388552962, 40.16995531902434], 'angle': -69.25632461021516}, 'location': [103.99439413357747, 215.21533043682888], 'diameter': 40.16995531902434, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7743167950626351, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.292193078650438, 'phi': -1.887758736861055, 'norm_pos': [0.3249824816674296, 0.10326945651321295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950510.6957388,"{'circle_3d': {'center': [-5.37522588790101, 9.126229124289813, 59.301594128504505], 'normal': [-0.23492239284083863, 0.6599518729179922, -0.7136350571363272], 'radius': 1.915228654602506}, 'confidence': 0.9984286696697001, 'timestamp': 1540.676424, 'diameter_3d': 3.830457309205012, 'ellipse': {'center': [103.88154051550396, 215.15914422541334], 'axes': [23.661138612729918, 40.07503686768679], 'angle': -69.17613188497221}, 'location': [103.88154051550396, 215.15914422541334], 'diameter': 40.07503686768679, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7741857213852898, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2915510281260976, 'phi': -1.8888143554958494, 'norm_pos': [0.3246298141109499, 0.10350356572744446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950510.701952,"{'circle_3d': {'center': [-5.37171817300792, 9.111881895611415, 59.28719630113039], 'normal': [-0.23463008326641444, 0.6587562705281258, -0.7148348760841697], 'radius': 1.9089383502533703}, 'confidence': 0.9993741151794644, 'timestamp': 1540.684824, 'diameter_3d': 3.8178767005067407, 'ellipse': {'center': [103.90424895724176, 215.03364064672795], 'axes': [23.651086703639, 39.953009013212096], 'angle': -69.16121124731617}, 'location': [103.90424895724176, 215.03364064672795], 'diameter': 39.953009013212096, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7747957210154421, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.289960776706098, 'phi': -1.8879466586701903, 'norm_pos': [0.32470077799138053, 0.10402649730530023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950510.710672,"{'circle_3d': {'center': [-5.365273942401693, 9.119832734171974, 59.29241590362439], 'normal': [-0.2340930640492288, 0.6594188404081723, -0.7143999092096702], 'radius': 1.9448067722577853}, 'confidence': 0.9996135600488836, 'timestamp': 1540.693224, 'diameter_3d': 3.8896135445155706, 'ellipse': {'center': [103.9792533079509, 215.09875731202973], 'axes': [24.071838684217187, 40.70057372389105], 'angle': -69.22119189765337}, 'location': [103.9792533079509, 215.09875731202973], 'diameter': 40.70057372389105, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7750599558191906, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2908417761928126, 'phi': -1.8874483876110744, 'norm_pos': [0.32493516658734656, 0.10375517786654276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950510.722091,"{'circle_3d': {'center': [-5.366182130732401, 9.125497957052355, 59.29794642137996], 'normal': [-0.2341687464101212, 0.6598909423148708, -0.7139390327300393], 'radius': 1.92753935337898}, 'confidence': 0.9990049378618746, 'timestamp': 1540.701624, 'diameter_3d': 3.85507870675796, 'ellipse': {'center': [103.97344743525179, 215.15388781012697], 'axes': [23.8316686757079, 40.33527141619784], 'angle': -69.23000818446052}, 'location': [103.97344743525179, 215.15388781012697], 'diameter': 40.33527141619784, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7752537562908168, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2914699316342957, 'phi': -1.887735107884718, 'norm_pos': [0.3249170232351618, 0.10352546745780422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950510.730004,"{'circle_3d': {'center': [-5.370661215133124, 9.12442955445643, 59.29842927155153], 'normal': [-0.23454200344351472, 0.6598019087652104, -0.7138987952157416], 'radius': 1.9124081774184116}, 'confidence': 0.9986366916400964, 'timestamp': 1540.710024, 'diameter_3d': 3.8248163548368233, 'ellipse': {'center': [103.92595086148201, 215.1460597948554], 'axes': [23.6416132305866, 40.018133514402685], 'angle': -69.19968938446148}, 'location': [103.92595086148201, 215.1460597948554], 'diameter': 40.018133514402685, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7755313448210677, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2913514414933527, 'phi': -1.888223779210049, 'norm_pos': [0.3247685964421313, 0.10355808418810253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
