eye_packets,826
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951670.487833,"{'circle_3d': {'center': [-4.940732578697346, 8.816853397519562, 56.15207735505612], 'normal': [-0.2509708532054155, 0.6499302514360887, -0.7173592538676616], 'radius': 1.7713488574585787}, 'confidence': 0.99818257766239, 'timestamp': 2700.45706, 'diameter_3d': 3.5426977149171575, 'ellipse': {'center': [105.53194790300611, 217.1100423234207], 'axes': [23.21048887760612, 39.13549349076336], 'angle': -67.95353244101676}, 'location': [105.53194790300611, 217.1100423234207], 'diameter': 39.13549349076336, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8716181922887589, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2782889847508296, 'phi': -1.907340885661137, 'norm_pos': [0.3297873371968941, 0.09537482365241368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951670.7083101,"{'circle_3d': {'center': [-3.211272319930166, 8.68912326447382, 55.62227555693764], 'normal': [-0.10684916497481721, 0.6392860736822769, -0.7615094037108686], 'radius': 1.815928778224308}, 'confidence': 0.9993708509547881, 'timestamp': 2700.675458, 'diameter_3d': 3.631857556448616, 'ellipse': {'center': [124.24294783554998, 216.57583304558602], 'axes': [26.53785479934578, 40.50648769193238], 'angle': -79.18105900977042}, 'location': [124.24294783554998, 216.57583304558602], 'diameter': 40.50648769193238, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8712142140376855, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2643658135521814, 'phi': -1.7101985891556148, 'norm_pos': [0.3882592119860937, 0.09760069564339158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951670.719244,"{'circle_3d': {'center': [-3.216223530308482, 8.70367661192979, 55.635209871499505], 'normal': [-0.10726176583967686, 0.6404988526369411, -0.7604315441640467], 'radius': 1.8007554755022193}, 'confidence': 0.9992775198129618, 'timestamp': 2700.683857, 'diameter_3d': 3.6015109510044385, 'ellipse': {'center': [124.19549411530821, 216.72033850888957], 'axes': [26.251901113388733, 40.15856577121557], 'angle': -79.1681670165485}, 'location': [124.19549411530821, 216.72033850888957], 'diameter': 40.15856577121557, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8712119813992891, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2659439988761565, 'phi': -1.710925669837972, 'norm_pos': [0.3881109191103381, 0.09699858954629348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951670.7300138,"{'circle_3d': {'center': [-3.199065913551321, 8.709335920497935, 55.637574657493815], 'normal': [-0.10583196444324676, 0.6409704616842865, -0.760234478664521], 'radius': 1.8312646744347878}, 'confidence': 0.9995541498150576, 'timestamp': 2700.692257, 'diameter_3d': 3.6625293488695756, 'ellipse': {'center': [124.38881326223435, 216.76985248326562], 'axes': [26.687087879147768, 40.83758181800364], 'angle': -79.29774634430254}, 'location': [124.38881326223435, 216.76985248326562], 'diameter': 40.83758181800364, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.871257612446874, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.266558263226362, 'phi': -1.7091170128611128, 'norm_pos': [0.3887150414444823, 0.09679228131972661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951670.731698,"{'circle_3d': {'center': [-3.2028458733716203, 8.74507810192163, 55.66835862472584], 'normal': [-0.10614696109493837, 0.6439489768029277, -0.7576691480618516], 'radius': 1.809978687896709}, 'confidence': 0.9997396017274742, 'timestamp': 2700.700657, 'diameter_3d': 3.619957375793418, 'ellipse': {'center': [124.36533569969367, 217.12126068547872], 'axes': [26.22456756216685, 40.34045017880669], 'angle': -79.32459933561569}, 'location': [124.36533569969367, 217.12126068547872], 'diameter': 40.34045017880669, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.87141683676496, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2704450508085645, 'phi': -1.7099871259425232, 'norm_pos': [0.3886416740615427, 0.095328080477172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951670.739128,"{'circle_3d': {'center': [-3.238987170428082, 8.747629385464469, 55.67566538356278], 'normal': [-0.10915873584964354, 0.644161583764831, -0.757060251492107], 'radius': 1.8256139912650404}, 'confidence': 0.9997284662024417, 'timestamp': 2700.709057, 'diameter_3d': 3.651227982530081, 'ellipse': {'center': [123.96943664100849, 217.13242873971956], 'axes': [26.411257245038236, 40.68366210414537], 'angle': -79.07471787108062}, 'location': [123.96943664100849, 217.13242873971956], 'diameter': 40.68366210414537, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8714226698605665, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.270722976055632, 'phi': -1.7139970313060715, 'norm_pos': [0.38740448950315154, 0.09528154691783519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951670.751332,"{'circle_3d': {'center': [-3.304843335480363, 8.748546228298784, 55.686185982455775], 'normal': [-0.11464674960400029, 0.6442379873343571, -0.7561835349176907], 'radius': 1.7925197779404236}, 'confidence': 0.998996596051651, 'timestamp': 2700.717457, 'diameter_3d': 3.585039555880847, 'ellipse': {'center': [123.24385431588166, 217.13487314707785], 'axes': [25.87406176400656, 39.938123546324434], 'angle': -78.61513576632031}, 'location': [123.24385431588166, 217.13487314707785], 'diameter': 39.938123546324434, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8714433797385013, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2708228686409426, 'phi': -1.7212627536169556, 'norm_pos': [0.3851370447371302, 0.09527136188717555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951670.764906,"{'circle_3d': {'center': [-3.3483891419433665, 8.767779577498594, 55.709328483542805], 'normal': [-0.1182755668092506, 0.6458407664343413, -0.7542549931604385], 'radius': 1.8139217975483066}, 'confidence': 0.9993694344476186, 'timestamp': 2700.725857, 'diameter_3d': 3.6278435950966132, 'ellipse': {'center': [122.77674936306789, 217.30260690127255], 'axes': [26.064879441183713, 40.39834043398407], 'angle': -78.3419849187295}, 'location': [122.77674936306789, 217.30260690127255], 'diameter': 40.39834043398407, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8715915389879481, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2729203382765095, 'phi': -1.726340764609565, 'norm_pos': [0.3836773417595872, 0.0945724712446977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951670.7710772,"{'circle_3d': {'center': [-3.418550319947962, 8.771346928562572, 55.72366912571442], 'normal': [-0.1241223316429669, 0.6461380456896729, -0.7530599396461369], 'radius': 1.8154961597047041}, 'confidence': 0.999357489957956, 'timestamp': 2700.734257, 'diameter_3d': 3.6309923194094083, 'ellipse': {'center': [122.00813418606178, 217.3174031502781], 'axes': [26.00975410169297, 40.422851689904554], 'angle': -77.86064174856135}, 'location': [122.00813418606178, 217.3174031502781], 'diameter': 40.422851689904554, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8718647872950513, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.273309780437015, 'phi': -1.7341515797187987, 'norm_pos': [0.38127541933144304, 0.0945108202071746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951670.77531,"{'circle_3d': {'center': [-3.486762383445683, 8.777749901285341, 55.74068169262602], 'normal': [-0.12980667026777692, 0.6466716267499036, -0.7516422257368369], 'radius': 1.7953112713774109}, 'confidence': 0.9987265634254684, 'timestamp': 2700.742657, 'diameter_3d': 3.5906225427548217, 'ellipse': {'center': [121.26223834238034, 217.36566174255194], 'axes': [25.63074795392721, 39.96087494121716], 'angle': -77.39984174127935}, 'location': [121.26223834238034, 217.36566174255194], 'diameter': 39.96087494121716, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8717598613388167, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.274009105283673, 'phi': -1.741806960515807, 'norm_pos': [0.3789444948199386, 0.09430974273936699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951670.782638,"{'circle_3d': {'center': [-3.59514609748795, 8.777968042800367, 55.76025939364558], 'normal': [-0.13883864643796584, 0.6466898052094892, -0.7500107506518734], 'radius': 1.7729163619528039}, 'confidence': 0.9973505363394919, 'timestamp': 2700.751057, 'diameter_3d': 3.5458327239056078, 'ellipse': {'center': [120.07307137550704, 217.34153589341142], 'axes': [25.20617239760902, 39.44806687783942], 'angle': -76.65491832012167}, 'location': [120.07307137550704, 217.34153589341142], 'diameter': 39.44806687783942, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8710678390440596, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.274032937734652, 'phi': -1.7538398089315386, 'norm_pos': [0.3752283480484595, 0.0944102671107857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951670.792634,"{'circle_3d': {'center': [-3.65982665471903, 8.79171422921164, 55.78436047625442], 'normal': [-0.1442286928738892, 0.6478353207437619, -0.7480023271011371], 'radius': 1.806454820356834}, 'confidence': 0.99827787576601, 'timestamp': 2700.759457, 'diameter_3d': 3.612909640713668, 'ellipse': {'center': [119.37523490741185, 217.44305493750807], 'axes': [25.559464473012596, 40.17716965782055], 'angle': -76.23757071363944}, 'location': [119.37523490741185, 217.44305493750807], 'diameter': 40.17716965782055, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8707163913611704, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2755357125927076, 'phi': -1.7612771665479494, 'norm_pos': [0.37304760908566204, 0.0939872710937164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951670.800985,"{'circle_3d': {'center': [-3.7403319906978476, 8.792089640310932, 55.80058422674303], 'normal': [-0.150937470872124, 0.6478666050020362, -0.7466503478937531], 'radius': 1.80603192057704}, 'confidence': 0.9990569593398702, 'timestamp': 2700.767857, 'diameter_3d': 3.61206384115408, 'ellipse': {'center': [118.49514572704437, 217.4198490655417], 'axes': [25.46649449634789, 40.155894413593145], 'angle': -75.69069832013055}, 'location': [118.49514572704437, 217.4198490655417], 'diameter': 40.155894413593145, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8705876466275853, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.275576780601381, 'phi': -1.7702610430534211, 'norm_pos': [0.3702973303970137, 0.09408396222690951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951670.807137,"{'circle_3d': {'center': [-3.741295300349364, 8.835464264167957, 55.83860070573774], 'normal': [-0.15101774667641701, 0.6514811569901215, -0.7434823079775269], 'radius': 1.8258427302704754}, 'confidence': 0.9993693368113308, 'timestamp': 2700.776256, 'diameter_3d': 3.651685460540951, 'ellipse': {'center': [118.51338100907097, 217.82965382607364], 'axes': [25.559371149004484, 40.56906349828007], 'angle': -75.76590187347799}, 'location': [118.51338100907097, 217.82965382607364], 'diameter': 40.56906349828007, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8707112267980932, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2803314516189066, 'phi': -1.7711921717007704, 'norm_pos': [0.37035431565334676, 0.09237644239135989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951670.817577,"{'circle_3d': {'center': [-3.7547664439948187, 8.868306329984215, 55.870241790549834], 'normal': [-0.1521403419802049, 0.6542179958081431, -0.7408455509098524], 'radius': 1.7941418374986984}, 'confidence': 0.9985556652564426, 'timestamp': 2700.784656, 'diameter_3d': 3.5882836749973968, 'ellipse': {'center': [118.38552722328657, 218.14863511282212], 'axes': [24.961595909460694, 39.84184302008573], 'angle': -75.73673937546234}, 'location': [118.38552722328657, 218.14863511282212], 'diameter': 39.84184302008573, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8705224005941647, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.283944505752057, 'phi': -1.773340768448867, 'norm_pos': [0.36995477257277054, 0.09104735369657446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951670.823498,"{'circle_3d': {'center': [-3.844171672670921, 8.863582455080623, 55.88489346318644], 'normal': [-0.15959077770321345, 0.6538243395661771, -0.7396245781901355], 'radius': 1.800548799718403}, 'confidence': 0.9979570293265116, 'timestamp': 2700.793056, 'diameter_3d': 3.601097599436806, 'ellipse': {'center': [117.4078074049861, 218.06952339070097], 'axes': [24.97135582339629, 39.97348808009093], 'angle': -75.12818860055296}, 'location': [117.4078074049861, 218.06952339070097], 'diameter': 39.97348808009093, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8703552377847701, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.283424124235851, 'phi': -1.7833109107269633, 'norm_pos': [0.3668993981405816, 0.09137698587207932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951670.831562,"{'circle_3d': {'center': [-3.905535548407041, 8.87462984891746, 55.90814942468005], 'normal': [-0.16470443401455678, 0.6547449557192468, -0.7376865813990017], 'radius': 1.819740585094101}, 'confidence': 0.9983456207966751, 'timestamp': 2700.801456, 'diameter_3d': 3.639481170188202, 'ellipse': {'center': [116.74802392418445, 218.14639491362465], 'axes': [25.118533119943937, 40.382851648963815], 'angle': -74.74041701149179}, 'location': [116.74802392418445, 218.14639491362465], 'diameter': 40.382851648963815, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8703417572348382, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2846414707742206, 'phi': -1.7904650076096038, 'norm_pos': [0.36483757476307643, 0.09105668785989729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951670.8428311,"{'circle_3d': {'center': [-4.019869831599291, 8.86994810855265, 55.93028895498231], 'normal': [-0.17423229094724424, 0.654354810688846, -0.7358416205404795], 'radius': 1.786031099102654}, 'confidence': 0.9972798832642318, 'timestamp': 2700.809856, 'diameter_3d': 3.572062198205308, 'ellipse': {'center': [115.499075536683, 218.06683061616025], 'axes': [24.5361953565075, 39.61848174577859], 'angle': -73.97285134396857}, 'location': [115.499075536683, 218.06683061616025], 'diameter': 39.61848174577859, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.869720871939883, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2841254187446647, 'phi': -1.8032940906589183, 'norm_pos': [0.36093461105213437, 0.09138820576599893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951670.855628,"{'circle_3d': {'center': [-4.088912205707173, 8.874486915681764, 55.95096826427379], 'normal': [-0.1799858221229011, 0.6547330446162722, -0.7341183447661895], 'radius': 1.8004954213670903}, 'confidence': 0.9989594164778116, 'timestamp': 2700.818256, 'diameter_3d': 3.6009908427341806, 'ellipse': {'center': [114.75345850429729, 218.07758226461587], 'axes': [24.629183811480363, 39.924589044680665], 'angle': -73.52729937708935}, 'location': [114.75345850429729, 218.07758226461587], 'diameter': 39.924589044680665, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8695645421472387, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2846257123253872, 'phi': -1.811226572115628, 'norm_pos': [0.35860455782592904, 0.09134340723076717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
