eye_packets,827
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951276.463006,"{'circle_3d': {'center': [-5.503172532086911, 9.19678680443814, 60.927789085844786], 'normal': [-0.24851772688070156, 0.656381494459431, -0.7123217483393673], 'radius': 2.1245480679592275}, 'confidence': 0.9993604746834279, 'timestamp': 2306.440938, 'diameter_3d': 4.249096135918455, 'ellipse': {'center': [104.0997940628166, 213.28972702644535], 'axes': [25.551306327463855, 43.267430143654714], 'angle': -68.13057721612049}, 'location': [104.0997940628166, 213.28972702644535], 'diameter': 43.267430143654714, 'sphere': {'center': [-2.5209598095184917, 1.3202088709249684, 69.4756500659172], 'radius': 12.0}, 'projected_sphere': {'center': [137.50298010283424, 131.78153063982668], 'axes': [214.17575777818755, 214.17575777818755], 'angle': 90.0}, 'model_confidence': 0.971102596770379, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.286808670439989, 'phi': -1.906476673718706, 'norm_pos': [0.3253118564463019, 0.11129280405647768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951282.9306822,"{'circle_3d': {'center': [-5.358533084122794, 9.147553666199574, 60.785697668530325], 'normal': [-0.2370315379683529, 0.6530022036959309, -0.7193081203327369], 'radius': 2.099088786289732}, 'confidence': 0.9995482549616026, 'timestamp': 2312.908938, 'diameter_3d': 4.198177572579464, 'ellipse': {'center': [105.43886557392982, 213.0091692117543], 'axes': [25.70356610070007, 42.84881333576521], 'angle': -68.87356959789817}, 'location': [105.43886557392982, 213.0091692117543], 'diameter': 42.84881333576521, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9684976741563212, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.28233808130705, 'phi': -1.8891173924771794, 'norm_pos': [0.3294964549185307, 0.11246179495102371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951282.939342,"{'circle_3d': {'center': [-5.355905830571696, 9.064015947118474, 60.70973361990076], 'normal': [-0.23681260017242808, 0.6460407271058392, -0.7256384577185337], 'radius': 2.09573623694637}, 'confidence': 0.9998497768479696, 'timestamp': 2312.917338, 'diameter_3d': 4.19147247389274, 'ellipse': {'center': [105.39880504065152, 212.27223737540106], 'axes': [26.0432877777001, 42.83353648653585], 'angle': -68.67250017401808}, 'location': [105.39880504065152, 212.27223737540106], 'diameter': 42.83353648653585, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9685708909919266, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2731822768858945, 'phi': -1.8862493793920607, 'norm_pos': [0.329371265752036, 0.11553234426916226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951282.9475489,"{'circle_3d': {'center': [-5.335745387876404, 9.060000267974527, 60.6996092101238], 'normal': [-0.23513256328115378, 0.645706087177177, -0.7264821585332801], 'radius': 2.098757318273667}, 'confidence': 0.9996861325052333, 'timestamp': 2312.925738, 'diameter_3d': 4.197514636547334, 'ellipse': {'center': [105.59534921196925, 212.24533823378755], 'axes': [26.134165971457495, 42.90251864443785], 'angle': -68.78807577469664}, 'location': [105.59534921196925, 212.24533823378755], 'diameter': 42.90251864443785, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9685929973652918, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.272743947804519, 'phi': -1.883814952157666, 'norm_pos': [0.3299854662874039, 0.11564442402588526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951282.955372,"{'circle_3d': {'center': [-5.341648543403359, 9.090642641980676, 60.72886005525032], 'normal': [-0.23562449290840004, 0.6482596183443561, -0.7240445881060703], 'radius': 2.111945700465624}, 'confidence': 0.9998560621708733, 'timestamp': 2312.934138, 'diameter_3d': 4.223891400931248, 'ellipse': {'center': [105.5620339486202, 212.5105044861897], 'axes': [26.149895057508026, 43.151581425964714], 'angle': -68.83107417236685}, 'location': [105.5620339486202, 212.5105044861897], 'diameter': 43.151581425964714, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9686160239864128, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.276092826101476, 'phi': -1.8854154267632128, 'norm_pos': [0.32988135608943814, 0.11453956464087633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951282.961996,"{'circle_3d': {'center': [-5.330873086087891, 9.143995662461469, 60.77340672419811], 'normal': [-0.234726538132111, 0.6527057033844221, -0.7203323656937549], 'radius': 2.104492956629917}, 'confidence': 0.9997879113505078, 'timestamp': 2312.942538, 'diameter_3d': 4.208985913259834, 'ellipse': {'center': [105.70971981623079, 212.98959267942269], 'axes': [25.834755939623886, 42.96795191806316], 'angle': -69.03611132553941}, 'location': [105.70971981623079, 212.98959267942269], 'diameter': 42.96795191806316, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9686441350253316, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2819466533774615, 'phi': -1.8858046567111313, 'norm_pos': [0.3303428744257212, 0.11254336383573882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951282.9705222,"{'circle_3d': {'center': [-5.298777459116646, 9.236316139926178, 60.84747117498822], 'normal': [-0.23205190255117397, 0.6603990765064812, -0.7141603281279122], 'radius': 2.104400391503796}, 'confidence': 0.9993767683050213, 'timestamp': 2312.950938, 'diameter_3d': 4.208800783007592, 'ellipse': {'center': [106.09987814605653, 213.81786469669743], 'axes': [25.466434265447322, 42.914236662800505], 'angle': -69.46921199851093}, 'location': [106.09987814605653, 213.81786469669743], 'diameter': 42.914236662800505, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9685530944574028, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.292146417315342, 'phi': -1.8849646423682684, 'norm_pos': [0.33156211920642664, 0.10909223043042737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951282.982498,"{'circle_3d': {'center': [-5.302973945805505, 9.308212501819781, 60.91589457741014], 'normal': [-0.23240160977524546, 0.6663904399976149, -0.7084583779260851], 'radius': 2.1303929651928333}, 'confidence': 0.9995330609284604, 'timestamp': 2312.959338, 'diameter_3d': 4.2607859303856666, 'ellipse': {'center': [106.11853253075967, 214.43820904252692], 'axes': [25.435570642979872, 43.396097021959754], 'angle': -69.62224031067606}, 'location': [106.11853253075967, 214.43820904252692], 'diameter': 43.396097021959754, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9686392500985019, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3001534474487757, 'phi': -1.8877739682444485, 'norm_pos': [0.331620414158624, 0.1065074623228045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951282.995256,"{'circle_3d': {'center': [-5.3031261477746385, 9.329018880227913, 60.935563625603365], 'normal': [-0.2324142932726733, 0.668124304864959, -0.7068192905766504], 'radius': 2.097504519305154}, 'confidence': 0.9991587957922676, 'timestamp': 2312.967738, 'diameter_3d': 4.195009038610308, 'ellipse': {'center': [106.13111474159636, 214.628995695693], 'axes': [24.94498091059298, 42.712051680709905], 'angle': -69.67267719881306}, 'location': [106.13111474159636, 214.628995695693], 'diameter': 42.712051680709905, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9687743017854356, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3024813244882223, 'phi': -1.8884768097181592, 'norm_pos': [0.3316597335674886, 0.10571251793461256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951283.000525,"{'circle_3d': {'center': [-5.333055019585384, 9.32319160700009, 60.9399524341652], 'normal': [-0.2349083659235687, 0.6676386987626406, -0.7064535565298308], 'radius': 2.0923406737979597}, 'confidence': 0.9987973113228842, 'timestamp': 2312.976138, 'diameter_3d': 4.1846813475959195, 'ellipse': {'center': [105.831072410014, 214.56479420107385], 'axes': [24.858321279999462, 42.60365371238027], 'angle': -69.47507753663021}, 'location': [105.831072410014, 214.56479420107385], 'diameter': 42.60365371238027, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9687188212775477, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3018288627733887, 'phi': -1.8918127006783974, 'norm_pos': [0.33072210128129376, 0.10598002416219232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951283.0103831,"{'circle_3d': {'center': [-5.33349179903186, 9.29203471844028, 60.91076017174237], 'normal': [-0.23494476421077506, 0.6650422913826564, -0.7088862450650664], 'radius': 2.0841578425016736}, 'confidence': 0.9984619145873346, 'timestamp': 2312.984538, 'diameter_3d': 4.168315685003347, 'ellipse': {'center': [105.8006445335932, 214.29471244531894], 'axes': [24.904635932780554, 42.45715301083473], 'angle': -69.3948505308347}, 'location': [105.8006445335932, 214.29471244531894], 'diameter': 42.45715301083473, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9687862355620913, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.298346773068528, 'phi': -1.890831119651694, 'norm_pos': [0.33062701416747875, 0.10710536481117106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951283.014636,"{'circle_3d': {'center': [-5.330851420821613, 9.262492257993962, 60.88226920987062], 'normal': [-0.23472473269325447, 0.6625804196787967, -0.711260491887712], 'radius': 2.102049896390024}, 'confidence': 0.9992095702367882, 'timestamp': 2312.992938, 'diameter_3d': 4.204099792780048, 'ellipse': {'center': [105.80426963552165, 214.03249187537762], 'axes': [25.260721282047154, 42.841782062658645], 'angle': -69.33709354317742}, 'location': [105.80426963552165, 214.03249187537762], 'diameter': 42.841782062658645, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9687107891659275, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.295055055888852, 'phi': -1.8895550069718046, 'norm_pos': [0.33063834261100516, 0.10819795051925996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951283.0243,"{'circle_3d': {'center': [-5.346465450700661, 9.224617390334558, 60.85229036174123], 'normal': [-0.23602590184984187, 0.6594241807071796, -0.713758729231828], 'radius': 2.0924611111340687}, 'confidence': 0.9992041976602775, 'timestamp': 2313.001338, 'diameter_3d': 4.1849222222681375, 'ellipse': {'center': [105.61892794746575, 213.69529601680944], 'axes': [25.29226571974008, 42.66704894198745], 'angle': -69.14540701299066}, 'location': [105.61892794746575, 213.69529601680944], 'diameter': 42.66704894198745, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9686956458214491, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.290848879794619, 'phi': -1.89015719210102, 'norm_pos': [0.33005914983583046, 0.10960293326329407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951283.030457,"{'circle_3d': {'center': [-5.3627250540340965, 9.173868668684758, 60.81104667057949], 'normal': [-0.23738086879429482, 0.6551951205696962, -0.7171957034953061], 'radius': 2.0758921428976613}, 'confidence': 0.9990266035287376, 'timestamp': 2313.009738, 'diameter_3d': 4.151784285795323, 'ellipse': {'center': [105.4163653367812, 213.24559008201754], 'axes': [25.293367767470798, 42.357458053061585], 'angle': -68.91544384953771}, 'location': [105.4163653367812, 213.24559008201754], 'diameter': 42.357458053061585, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9684435574578987, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.285237198934198, 'phi': -1.8904317044204648, 'norm_pos': [0.3294261416774412, 0.1114767079915936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951283.042355,"{'circle_3d': {'center': [-5.391207980367972, 9.16466519593391, 60.8121183609889], 'normal': [-0.23975444598878443, 0.6544281645071256, -0.7171063959611891], 'radius': 2.0692312878578307}, 'confidence': 0.9989443210253067, 'timestamp': 2313.018138, 'diameter_3d': 4.1384625757156615, 'ellipse': {'center': [105.12737846615433, 213.15235463038323], 'axes': [25.20356243261388, 42.220603403932515], 'angle': -68.71573250381508}, 'location': [105.12737846615433, 213.15235463038323], 'diameter': 42.220603403932515, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9681903340200138, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.284222427597036, 'phi': -1.8934489619093964, 'norm_pos': [0.3285230577067323, 0.11186518904006992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951283.0485609,"{'circle_3d': {'center': [-5.369000219790796, 9.123190327378108, 60.76709013665045], 'normal': [-0.23790379927401975, 0.6509719254608086, -0.7208587479893925], 'radius': 2.085955256572379}, 'confidence': 0.9994575948176233, 'timestamp': 2313.026538, 'diameter_3d': 4.171910513144758, 'ellipse': {'center': [105.31501214724145, 212.79261194054527], 'axes': [25.63393954987982, 42.59347348169726], 'angle': -68.74551809926325}, 'location': [105.31501214724145, 212.79261194054527], 'diameter': 42.59347348169726, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9680400239122089, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2796604241988176, 'phi': -1.8895694229675437, 'norm_pos': [0.3291094129601295, 0.11336411691439474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951283.0557141,"{'circle_3d': {'center': [-5.359727639758523, 9.123311282337642, 60.76414462326204], 'normal': [-0.23713108427133037, 0.6509820050407699, -0.7211042074384272], 'radius': 2.107419806626508}, 'confidence': 0.9997782257427547, 'timestamp': 2313.034938, 'diameter_3d': 4.214839613253016, 'ellipse': {'center': [105.40863457143709, 212.79215992896735], 'axes': [25.913923601546266, 43.034129181721575], 'angle': -68.80339404025787}, 'location': [105.40863457143709, 212.79215992896735], 'diameter': 43.034129181721575, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.968120439025355, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2796737025723726, 'phi': -1.8885014200869816, 'norm_pos': [0.3294019830357409, 0.11336600029596933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951283.066918,"{'circle_3d': {'center': [-5.351217176853604, 9.115156075060593, 60.753997810190896], 'normal': [-0.2364218790292538, 0.6503024044343492, -0.7219497751943559], 'radius': 2.0752612459303723}, 'confidence': 0.9990340768876035, 'timestamp': 2313.043338, 'diameter_3d': 4.150522491860745, 'ellipse': {'center': [105.48336865913288, 212.73315814563801], 'axes': [25.569314818301812, 42.384142145235025], 'angle': -68.83517562872306}, 'location': [105.48336865913288, 212.73315814563801], 'diameter': 42.384142145235025, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9681671635974332, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.278778766296408, 'phi': -1.8872668694217027, 'norm_pos': [0.32963552705979027, 0.11361184105984157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951283.076997,"{'circle_3d': {'center': [-5.335615382857822, 9.120999013872577, 60.75416768036997], 'normal': [-0.23512172952960525, 0.6507893160020145, -0.7219356193461001], 'radius': 2.0768923616410744}, 'confidence': 0.9992167827228787, 'timestamp': 2313.051738, 'diameter_3d': 4.153784723282149, 'ellipse': {'center': [105.64228949052946, 212.79186162500355], 'axes': [25.590398698139246, 42.41742664164391], 'angle': -68.94740691223637}, 'location': [105.64228949052946, 212.79186162500355], 'diameter': 42.41742664164391, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.968425285811203, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2794198890988286, 'phi': -1.8856453149599917, 'norm_pos': [0.3301321546579046, 0.11336724322915193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951283.0826612,"{'circle_3d': {'center': [-5.308451145940514, 9.096337949756627, 60.72322298958477], 'normal': [-0.23285804311982958, 0.6487342273256854, -0.7245143435781997], 'radius': 2.081616693162538}, 'confidence': 0.99979803883563, 'timestamp': 2313.060138, 'diameter_3d': 4.163233386325076, 'ellipse': {'center': [105.89203640907891, 212.58523026309544], 'axes': [25.805889123117744, 42.53561937340525], 'angle': -69.05327369266315}, 'location': [105.89203640907891, 212.58523026309544], 'diameter': 42.53561937340525, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9689342245659649, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2767163130096204, 'phi': -1.8817676267238852, 'norm_pos': [0.3309126137783716, 0.11422820723710236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951283.097586,"{'circle_3d': {'center': [-5.116260567165156, 9.067327555859436, 60.63806678611168], 'normal': [-0.2168421615552164, 0.6463166945009193, -0.7316106938676243], 'radius': 2.0928867818048627}, 'confidence': 0.9997112011178156, 'timestamp': 2313.068538, 'diameter_3d': 4.185773563609725, 'ellipse': {'center': [107.77653801774694, 212.41172707645825], 'axes': [26.396362845674826, 42.82659813462211], 'angle': -70.1934196105905}, 'location': [107.77653801774694, 212.41172707645825], 'diameter': 42.82659813462211, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9689768812365385, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2735438759609568, 'phi': -1.8589379983222634, 'norm_pos': [0.3368016813054592, 0.11495113718142391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951283.1007092,"{'circle_3d': {'center': [-4.878479874498515, 9.078695259101885, 60.581045933579745], 'normal': [-0.19702710383299635, 0.6472640031044569, -0.7363624315786182], 'radius': 2.0711407799636916}, 'confidence': 0.9993155641454803, 'timestamp': 2313.076938, 'diameter_3d': 4.142281559927383, 'ellipse': {'center': [110.15100893614374, 212.6175661217443], 'axes': [26.435039620019673, 42.4220967698526], 'angle': -71.75002025760854}, 'location': [110.15100893614374, 212.6175661217443], 'diameter': 42.4220967698526, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.968881279163214, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.274785974732626, 'phi': -1.832240125654321, 'norm_pos': [0.3442219029254492, 0.1140934744927321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951283.106347,"{'circle_3d': {'center': [-4.596130005570188, 9.08742263391106, 60.51791034822658], 'normal': [-0.17349794808896915, 0.6479912843385548, -0.7416237303580486], 'radius': 2.071522430105372}, 'confidence': 0.9999223347283138, 'timestamp': 2313.085338, 'diameter_3d': 4.143044860210744, 'ellipse': {'center': [112.98178457412953, 212.79956910061532], 'axes': [26.79115796352013, 42.47520508082787], 'angle': -73.6198925043403}, 'location': [112.98178457412953, 212.79956910061532], 'diameter': 42.47520508082787, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9689036055035238, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2757404660534117, 'phi': -1.8006067118631084, 'norm_pos': [0.3530680767941548, 0.11333512874743623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951283.113347,"{'circle_3d': {'center': [-4.356447023226491, 9.077983353626987, 60.45703139861617], 'normal': [-0.15352436622699436, 0.6472046776482153, -0.7466969761589165], 'radius': 2.062096430306573}, 'confidence': 0.9998825446090667, 'timestamp': 2313.093738, 'diameter_3d': 4.124192860613146, 'ellipse': {'center': [115.3834101553631, 212.79587826547152], 'axes': [27.004258587681424, 42.325244619217855], 'angle': -75.20042071241802}, 'location': [115.3834101553631, 212.79587826547152], 'diameter': 42.325244619217855, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9690770413320338, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2747081495331356, 'phi': -1.7735751135726918, 'norm_pos': [0.36057315673550966, 0.11335050722720197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951283.127104,"{'circle_3d': {'center': [-4.111432126821698, 9.11746497659976, 60.44432204014096], 'normal': [-0.13310645819326156, 0.6504948128959464, -0.7477560893651842], 'radius': 2.0616581873201865}, 'confidence': 0.9994230577328516, 'timestamp': 2313.102138, 'diameter_3d': 4.123316374640373, 'ellipse': {'center': [117.87769159761388, 213.21820920441164], 'axes': [27.09347359640854, 42.32620051788856], 'angle': -76.93277457456826}, 'location': [117.87769159761388, 213.21820920441164], 'diameter': 42.32620051788856, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9689944396376049, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2790320709510516, 'phi': -1.7469589726821564, 'norm_pos': [0.36836778624254335, 0.11159079498161817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951283.134251,"{'circle_3d': {'center': [-3.891354616973233, 9.139522171853162, 60.42707725082015], 'normal': [-0.11476666570588952, 0.6523329125003965, -0.7491931551419185], 'radius': 2.0391836923512523}, 'confidence': 0.9997099023826967, 'timestamp': 2313.110538, 'diameter_3d': 4.078367384702505, 'ellipse': {'center': [120.11431199927594, 213.47588161873483], 'axes': [26.911793907353523, 41.87741766414954], 'angle': -78.47462168182216}, 'location': [120.11431199927594, 213.47588161873483], 'diameter': 41.87741766414954, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.969074389311142, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.281454696894703, 'phi': -1.722801696251307, 'norm_pos': [0.3753572249977373, 0.11051715992193822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951283.1383371,"{'circle_3d': {'center': [-3.7021665951051856, 9.176627560273888, 60.43247306312795], 'normal': [-0.09900099721688556, 0.6554250282021237, -0.7487435041162679], 'radius': 2.020039269422022}, 'confidence': 0.9988300143745996, 'timestamp': 2313.118938, 'diameter_3d': 4.040078538844044, 'ellipse': {'center': [122.05076782936848, 213.85267026267093], 'axes': [26.656613417088316, 41.4812007960317], 'angle': -79.83384052507638}, 'location': [122.05076782936848, 213.85267026267093], 'diameter': 41.4812007960317, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9688443370422073, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2855415672353936, 'phi': -1.7022566108310557, 'norm_pos': [0.3814086494667765, 0.10894720723887119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
