eye_packets,833
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951791.184003,"{'circle_3d': {'center': [-4.674510303516334, 8.886762437093866, 56.095161303115304], 'normal': [-0.22583262901017903, 0.6526665856727685, -0.7232053315764492], 'radius': 1.7397782108543083}, 'confidence': 0.9979097521414284, 'timestamp': 2821.158741, 'diameter_3d': 3.4795564217086166, 'ellipse': {'center': [108.40802226270773, 217.98570019539122], 'axes': [23.117357045287843, 38.477564630838025], 'angle': -69.91064551485358}, 'location': [108.40802226270773, 217.98570019539122], 'diameter': 38.477564630838025, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8259899551662842, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2818950215860414, 'phi': -1.8734682425572822, 'norm_pos': [0.33877506957096165, 0.09172624918586991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951791.42641,"{'circle_3d': {'center': [-4.679286815017029, 8.910892376150697, 56.11849547166753], 'normal': [-0.2262306716352369, 0.6546774139275044, -0.7212608175304303], 'radius': 1.763273398453154}, 'confidence': 0.998872073450393, 'timestamp': 2821.402341, 'diameter_3d': 3.526546796906308, 'ellipse': {'center': [108.37842563242897, 218.20548283480923], 'axes': [23.320931307948964, 38.98127972827195], 'angle': -69.93994953899616}, 'location': [108.37842563242897, 218.20548283480923], 'diameter': 38.98127972827195, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8355303021515992, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2845521154939625, 'phi': -1.8747376475938657, 'norm_pos': [0.33868258010134056, 0.09081048818829485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951791.434507,"{'circle_3d': {'center': [-4.654375948822393, 8.821146296235396, 56.03017258140348], 'normal': [-0.2241547661190173, 0.6471985739345627, -0.7286210583857682], 'radius': 1.7677245558108472}, 'confidence': 0.9984043033257447, 'timestamp': 2821.410741, 'diameter_3d': 3.5354491116216944, 'ellipse': {'center': [108.57393791254417, 217.36454703936406], 'axes': [23.794726071738946, 39.141127397280286], 'angle': -69.87562104640845}, 'location': [108.57393791254417, 217.36454703936406], 'diameter': 39.141127397280286, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8357064356065647, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.274700142760755, 'phi': -1.8692497103063512, 'norm_pos': [0.3392935559767005, 0.09431438733598307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951791.4528158,"{'circle_3d': {'center': [-4.596612936230798, 8.752020958676473, 55.95181671250046], 'normal': [-0.21934118173638437, 0.6414381291379858, -0.7351507141276863], 'radius': 1.7836576255053462}, 'confidence': 0.997044454955282, 'timestamp': 2821.419141, 'diameter_3d': 3.5673152510106925, 'ellipse': {'center': [109.14294948128347, 216.7288824259008], 'axes': [24.386281930837733, 39.549311494744245], 'angle': -70.07323950286792}, 'location': [109.14294948128347, 216.7288824259008], 'diameter': 39.549311494744245, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8356186202938765, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.267167705012214, 'phi': -1.8607498726529503, 'norm_pos': [0.34107171712901085, 0.09696298989208008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951791.4573388,"{'circle_3d': {'center': [-4.62782166167438, 8.64721488487496, 55.87073259391177], 'normal': [-0.2219419088566829, 0.6327042896545264, -0.7419077240100773], 'radius': 1.7660821675265437}, 'confidence': 0.9980758233748435, 'timestamp': 2821.427541, 'diameter_3d': 3.5321643350530874, 'ellipse': {'center': [108.72383153637162, 215.7107213704197], 'axes': [24.525804296045976, 39.215895705223076], 'angle': -69.60682105849159}, 'location': [108.72383153637162, 215.7107213704197], 'diameter': 39.215895705223076, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8358858209439379, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2558367166255935, 'phi': -1.861473386226865, 'norm_pos': [0.33976197355116133, 0.1012053276232513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951791.459771,"{'circle_3d': {'center': [-4.638571008195358, 8.530871884087926, 55.7760007834044], 'normal': [-0.22283768773343096, 0.6230090395889402, -0.7498020415523582], 'radius': 1.769452418875324}, 'confidence': 0.9981215690160657, 'timestamp': 2821.435941, 'diameter_3d': 3.538904837750648, 'ellipse': {'center': [108.51972105961119, 214.5784380771861], 'axes': [25.02271355689767, 39.35713972148895], 'angle': -69.23436913031512}, 'location': [108.51972105961119, 214.5784380771861], 'diameter': 39.35713972148895, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8358681466351658, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.24337998520017, 'phi': -1.8596780750922948, 'norm_pos': [0.33912412831128497, 0.1059231746783913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951791.47412,"{'circle_3d': {'center': [-4.623154531588853, 8.489453993389663, 55.73719724191461], 'normal': [-0.22155298134955562, 0.6195575486974182, -0.7530356700098408], 'radius': 1.7835700561802192}, 'confidence': 0.9967356151289531, 'timestamp': 2821.444341, 'diameter_3d': 3.5671401123604385, 'ellipse': {'center': [108.65689413647344, 214.17910672110565], 'axes': [25.41108697084086, 39.698820914715775], 'angle': -69.22623153436342}, 'location': [108.65689413647344, 214.17910672110565], 'diameter': 39.698820914715775, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8355353958389156, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.23897523727696, 'phi': -1.8569356468831348, 'norm_pos': [0.3395527941764795, 0.10758705532872648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951791.480035,"{'circle_3d': {'center': [-4.618582432486354, 8.417734822322716, 55.67732944444933], 'normal': [-0.22117197309101408, 0.613580951108506, -0.7580246531319473], 'radius': 1.777223665831474}, 'confidence': 0.9985273429541981, 'timestamp': 2821.452741, 'diameter_3d': 3.554447331662948, 'ellipse': {'center': [108.65300578385235, 213.48316048312003], 'axes': [25.60972607102401, 39.59983372353231], 'angle': -69.06517580298961}, 'location': [108.65300578385235, 213.48316048312003], 'diameter': 39.59983372353231, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8357409844994002, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2313839338527863, 'phi': -1.854689458469448, 'norm_pos': [0.3395406430745386, 0.11048683132033321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951791.498823,"{'circle_3d': {'center': [-4.598956927659987, 8.395789386852577, 55.6539173311548], 'normal': [-0.2195365143554835, 0.6117521648193277, -0.7599756625731581], 'radius': 1.776375980684628}, 'confidence': 0.9978293923642835, 'timestamp': 2821.461141, 'diameter_3d': 3.552751961369256, 'ellipse': {'center': [108.84972144826713, 213.27789465011125], 'axes': [25.71249786998508, 39.59756557191518], 'angle': -69.13670245618349}, 'location': [108.84972144826713, 213.27789465011125], 'diameter': 39.59756557191518, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8357043137910414, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2290700133139305, 'phi': -1.8520139423312016, 'norm_pos': [0.3401553795258348, 0.1113421056245365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951791.4989922,"{'circle_3d': {'center': [-4.613015292119764, 8.390326586659402, 55.653593540759914], 'normal': [-0.2207080447271315, 0.6112969314698965, -0.7600026451060649], 'radius': 1.7797840923103028}, 'confidence': 0.9980367776549253, 'timestamp': 2821.469541, 'diameter_3d': 3.5595681846206055, 'ellipse': {'center': [108.69363262072868, 213.21678327885363], 'axes': [25.762147774419812, 39.67375387737847], 'angle': -69.02837474482597}, 'location': [108.69363262072868, 213.21678327885363], 'diameter': 39.67375387737847, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8359247084528953, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2284946610401035, 'phi': -1.8534266549135912, 'norm_pos': [0.33966760193977713, 0.11159673633810985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951791.503635,"{'circle_3d': {'center': [-4.644915267281288, 8.394204181462507, 55.66604142642744], 'normal': [-0.2233663759905919, 0.6116200643701553, -0.7589653213004377], 'radius': 1.7537396689880018}, 'confidence': 0.9979570643394011, 'timestamp': 2821.477941, 'diameter_3d': 3.5074793379760036, 'ellipse': {'center': [108.34821973802008, 213.24696635488866], 'axes': [25.322510402214355, 39.08414512340485], 'angle': -68.82689977003064}, 'location': [108.34821973802008, 213.24696635488866], 'diameter': 39.08414512340485, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8359512173749528, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.228903030181626, 'phi': -1.8570190891339555, 'norm_pos': [0.33858818668131274, 0.11147097352129731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951791.512105,"{'circle_3d': {'center': [-4.690227033851086, 8.41455050971622, 55.69595772846], 'normal': [-0.22714235653807502, 0.6133155917246313, -0.7564722961310583], 'radius': 1.765604789890661}, 'confidence': 0.9977410256471532, 'timestamp': 2821.486341, 'diameter_3d': 3.531209579781322, 'ellipse': {'center': [107.8736676288491, 213.42074255967196], 'axes': [25.346259942992255, 39.327514404648355], 'angle': -68.58261875228894}, 'location': [107.8736676288491, 213.42074255967196], 'diameter': 39.327514404648355, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8361317024874748, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2310479231407077, 'phi': -1.862496468403296, 'norm_pos': [0.3371052113401535, 0.11074690600136683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951791.5194318,"{'circle_3d': {'center': [-4.738857309881605, 8.424195950352853, 55.71854330538342], 'normal': [-0.23119487954061826, 0.6141193784443508, -0.7545901647207729], 'radius': 1.7530480663815484}, 'confidence': 0.9975558770599454, 'timestamp': 2821.494741, 'diameter_3d': 3.506096132763097, 'ellipse': {'center': [107.35368368356075, 213.49445913754573], 'axes': [25.05404414444203, 39.03180317002792], 'angle': -68.28928494062994}, 'location': [107.35368368356075, 213.49445913754573], 'diameter': 39.03180317002792, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8360300078514404, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2320659860182612, 'phi': -1.868100300393797, 'norm_pos': [0.3354802615111273, 0.1104397535935594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951791.530619,"{'circle_3d': {'center': [-4.783430390028611, 8.427902303990336, 55.73534225749713], 'normal': [-0.23490930288620207, 0.6144282412474744, -0.7531902520446304], 'radius': 1.7412845525703131}, 'confidence': 0.9972447159130161, 'timestamp': 2821.503141, 'diameter_3d': 3.4825691051406262, 'ellipse': {'center': [106.87374981070388, 213.5114309561531], 'axes': [24.802563610468493, 38.75801129836339], 'angle': -68.00785965834636}, 'location': [106.87374981070388, 213.5114309561531], 'diameter': 38.75801129836339, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8359642368319209, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.232457401006807, 'phi': -1.8731214913710432, 'norm_pos': [0.3339804681584496, 0.11036903768269535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951791.537379,"{'circle_3d': {'center': [-4.803585059198925, 8.456695730785823, 55.765234725079225], 'normal': [-0.2365888586503949, 0.6168276934804315, -0.7506992130794558], 'radius': 1.7463484902245707}, 'confidence': 0.996854596047172, 'timestamp': 2821.511541, 'diameter_3d': 3.4926969804491415, 'ellipse': {'center': [106.67872657219687, 213.7804546529252], 'axes': [24.73174867439547, 38.849979097597625], 'angle': -67.95664236557575}, 'location': [106.67872657219687, 213.7804546529252], 'diameter': 38.849979097597625, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8356279137574862, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.235502251774906, 'phi': -1.876100877754671, 'norm_pos': [0.3333710205381152, 0.10924810561281173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951791.544885,"{'circle_3d': {'center': [-4.84248674276782, 8.48031633531183, 55.797074496652996], 'normal': [-0.23983066561446947, 0.6187960771909322, -0.7480458987816417], 'radius': 1.7325797841130894}, 'confidence': 0.9971682584352675, 'timestamp': 2821.519941, 'diameter_3d': 3.465159568226179, 'ellipse': {'center': [106.27620427516223, 213.99387855342815], 'axes': [24.38427909312863, 38.5215400201796], 'angle': -67.77028705289267}, 'location': [106.27620427516223, 213.99387855342815], 'diameter': 38.5215400201796, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8354860407899789, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.238005520573953, 'phi': -1.8810521114682353, 'norm_pos': [0.332113138359882, 0.10835883936071611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951791.5559318,"{'circle_3d': {'center': [-4.893431752691049, 8.469523575405507, 55.80463423904142], 'normal': [-0.2440760831080719, 0.6178966805320719, -0.7474159202492734], 'radius': 1.7163991095123143}, 'confidence': 0.9963436687364468, 'timestamp': 2821.528341, 'diameter_3d': 3.4327982190246287, 'ellipse': {'center': [105.71738403834335, 213.86632241609416], 'axes': [24.116981681177144, 38.156335450576485], 'angle': -67.41140521231786}, 'location': [105.71738403834335, 213.86632241609416], 'diameter': 38.156335450576485, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8349014143538058, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2368611125248083, 'phi': -1.886438472560591, 'norm_pos': [0.33036682511982296, 0.10889032326627435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951791.5648482,"{'circle_3d': {'center': [-4.924313932523727, 8.486961055354742, 55.82923873765378], 'normal': [-0.2466495980941285, 0.6193498038611749, -0.7453655453649096], 'radius': 1.7367132084784909}, 'confidence': 0.9980004929223694, 'timestamp': 2821.536741, 'diameter_3d': 3.4734264169569817, 'ellipse': {'center': [105.4008741068314, 214.01364502019703], 'axes': [24.28492185553237, 38.591094006247985], 'angle': -67.26235601161243}, 'location': [105.4008741068314, 214.01364502019703], 'diameter': 38.591094006247985, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8347488911335854, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.238710605367157, 'phi': -1.8903651268047001, 'norm_pos': [0.3293777315838481, 0.10827647908251237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951791.578065,"{'circle_3d': {'center': [-4.962938606621335, 8.53219442739502, 55.879947541006786], 'normal': [-0.24986832093559574, 0.623119251531198, -0.741139811752159], 'radius': 1.7353300403006018}, 'confidence': 0.9982508291325736, 'timestamp': 2821.545141, 'diameter_3d': 3.4706600806012036, 'ellipse': {'center': [105.02196258190537, 214.43144137204547], 'axes': [24.025944943444088, 38.52540781957445], 'angle': -67.14382073248292}, 'location': [105.02196258190537, 214.43144137204547], 'diameter': 38.52540781957445, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8347492234171527, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2435208904226815, 'phi': -1.8959694987090272, 'norm_pos': [0.3281936330684543, 0.1065356609498106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951791.579548,"{'circle_3d': {'center': [-5.00066387150809, 8.524459388214794, 55.88624857052167], 'normal': [-0.25301209300949207, 0.6224746649328458, -0.7406147259592518], 'radius': 1.7561597290290571}, 'confidence': 0.9987079033477738, 'timestamp': 2821.553541, 'diameter_3d': 3.5123194580581143, 'ellipse': {'center': [104.61284575356206, 214.32985238497548], 'axes': [24.281639326803678, 38.983555407940585], 'angle': -66.8822616090359}, 'location': [104.61284575356206, 214.32985238497548], 'diameter': 38.983555407940585, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8350057181874204, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2426970148588947, 'phi': -1.8999902277321274, 'norm_pos': [0.32691514297988145, 0.10695894839593545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
