imu_packets,1248
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951101.5476701,0.01660,-0.15784,-0.98584,0.05469,0.0198
1580951101.547678,0.01642,-0.15790,-0.98590,0.05316,0.0198
1580951101.550308,0.01624,-0.15802,-0.98596,0.05121,0.0198
1580951101.5599308,0.01605,-0.15820,-0.98602,0.04926,0.0198
1580951101.56033,0.01581,-0.15845,-0.98615,0.04687,0.0198
1580951101.575212,0.01550,-0.15869,-0.98621,0.04456,0.0199
1580951101.575246,0.01495,-0.15930,-0.98633,0.03943,0.0199
1580951101.585545,0.01465,-0.15967,-0.98639,0.03656,0.0199
1580951101.58555,0.01428,-0.16003,-0.98645,0.03357,0.0199
1580951101.588553,0.01392,-0.16052,-0.98645,0.03033,0.0199
1580951101.593816,0.01367,-0.16089,-0.98651,0.02753,0.0199
1580951101.5991302,0.01331,-0.16144,-0.98651,0.02368,0.0199
1580951101.604918,0.01300,-0.16193,-0.98651,0.02039,0.0199
1580951101.62764,0.01263,-0.16248,-0.98651,0.01611,0.0199
1580951101.6276522,0.01208,-0.16351,-0.98645,0.00800,0.0199
1580951101.629452,0.01178,-0.16406,-0.98639,0.00336,0.0199
1580951101.629459,-0.01147,0.16455,0.98633,0.00110,0.0200
1580951101.635914,-0.01123,0.16492,0.98621,0.00549,0.0200
1580951101.640061,-0.01093,0.16534,0.98615,0.01056,0.0200
1580951101.646539,-0.01056,0.16565,0.98596,0.01630,0.0200
1580951101.65136,-0.01025,0.16589,0.98584,0.02179,0.0200
1580951101.660754,-0.00958,0.16595,0.98553,0.03290,0.0200
1580951101.666906,-0.00922,0.16583,0.98535,0.03949,0.0200
1580951101.6716669,-0.00891,0.16559,0.98511,0.04590,0.0202
1580951101.6790001,-0.00854,0.16541,0.98480,0.05249,0.0202
1580951101.6814048,-0.00818,0.16534,0.98444,0.05945,0.0202
1580951101.683999,-0.00781,0.16541,0.98395,0.06683,0.0203
1580951101.693811,-0.00739,0.16571,0.98334,0.07477,0.0203
1580951101.697731,-0.00702,0.16602,0.98273,0.08160,0.0203
1580951101.713543,-0.00610,0.16675,0.98114,0.09778,0.0204
1580951101.713551,-0.00562,0.16699,0.98022,0.10590,0.0205
1580951101.715468,-0.00519,0.16718,0.97937,0.11334,0.0205
1580951101.723399,-0.00464,0.16730,0.97827,0.12244,0.0205
1580951101.7244532,-0.00415,0.16730,0.97729,0.13007,0.0206
1580951101.7288551,-0.00354,0.16724,0.97607,0.13873,0.0206
1580951101.7420712,-0.00281,0.16699,0.97485,0.14764,0.0206
1580951101.744521,-0.00208,0.16656,0.97339,0.15741,0.0207
1580951101.7497668,-0.00146,0.16608,0.97198,0.16632,0.0208
1580951101.753118,-0.00085,0.16553,0.97040,0.17603,0.0208
1580951101.760246,0.00018,0.16443,0.96722,0.19342,0.0209
1580951101.765505,0.00067,0.16382,0.96533,0.20331,0.0210
1580951101.779831,0.00110,0.16321,0.96326,0.21313,0.0210
1580951101.7829702,0.00153,0.16260,0.96118,0.22296,0.0212
1580951101.782979,0.00195,0.16193,0.95880,0.23334,0.0213
1580951101.7870889,0.00232,0.16132,0.95642,0.24341,0.0214
1580951101.7955499,0.00281,0.16071,0.95355,0.25476,0.0214
1580951101.799339,0.00317,0.16028,0.95105,0.26416,0.0215
1580951101.8109891,0.00366,0.15979,0.94794,0.27539,0.0215
1580951101.812031,0.00458,0.15930,0.94159,0.29675,0.0216
1580951101.812041,0.00494,0.15924,0.93835,0.30670,0.0217
1580951101.824227,0.00537,0.15924,0.93488,0.31726,0.0217
1580951101.826447,0.00580,0.15930,0.93115,0.32794,0.0217
1580951101.833237,0.00629,0.15948,0.92719,0.33881,0.0217
1580951101.833293,0.00671,0.15967,0.92322,0.34955,0.0221
1580951101.844805,0.00720,0.15997,0.91895,0.36047,0.0222
1580951101.845509,0.00769,0.16028,0.91431,0.37183,0.0222
1580951101.8508139,0.00818,0.16064,0.90948,0.38336,0.0223
1580951101.8612218,0.00861,0.16095,0.90521,0.39313,0.0224
1580951101.86304,0.00958,0.16174,0.89496,0.41571,0.0225
1580951101.866401,0.01007,0.16211,0.88983,0.42645,0.0225
1580951101.876868,0.01050,0.16235,0.88501,0.43622,0.0226
1580951101.881577,0.01093,0.16260,0.87970,0.44672,0.0227
1580951101.887721,0.01141,0.16278,0.87396,0.45776,0.0227
1580951101.891538,0.01184,0.16290,0.86847,0.46808,0.0230
