imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951747.8375099,-0.01404,0.03174,-0.99908,0.02405,0.0186
1580951747.8549042,-0.01404,0.03162,-0.99908,0.02405,0.0186
1580951747.854912,-0.01410,0.03156,-0.99908,0.02405,0.0186
1580951747.8613892,-0.01410,0.03143,-0.99915,0.02405,0.0186
1580951747.8659651,-0.01410,0.03131,-0.99915,0.02411,0.0186
1580951747.866267,-0.01416,0.03101,-0.99915,0.02411,0.0186
1580951747.869771,-0.01416,0.03082,-0.99915,0.02411,0.0186
1580951747.883039,-0.01416,0.03064,-0.99915,0.02417,0.0186
1580951747.88305,-0.01416,0.03040,-0.99915,0.02417,0.0186
1580951747.8950799,-0.01410,0.03015,-0.99915,0.02417,0.0186
1580951747.897825,-0.01410,0.02991,-0.99915,0.02423,0.0186
1580951747.901063,-0.01410,0.02960,-0.99915,0.02423,0.0186
1580951747.9095411,-0.01404,0.02930,-0.99921,0.02429,0.0186
1580951747.9115908,-0.01398,0.02899,-0.99921,0.02429,0.0186
1580951747.9181728,-0.01392,0.02832,-0.99921,0.02441,0.0186
1580951747.9187431,-0.01385,0.02789,-0.99921,0.02441,0.0186
1580951747.9399512,-0.01379,0.02753,-0.99921,0.02448,0.0186
1580951747.9422028,-0.01373,0.02704,-0.99927,0.02454,0.0186
1580951747.942212,-0.01367,0.02655,-0.99927,0.02460,0.0186
1580951747.950294,-0.01361,0.02612,-0.99927,0.02466,0.0186
1580951747.951652,-0.01349,0.02557,-0.99927,0.02472,0.0186
1580951747.9536152,-0.01343,0.02502,-0.99927,0.02478,0.0186
1580951747.958646,-0.01331,0.02441,-0.99933,0.02484,0.0186
1580951747.969491,-0.01318,0.02380,-0.99933,0.02496,0.0186
1580951747.970134,-0.01288,0.02240,-0.99933,0.02521,0.0186
1580951747.983029,-0.01270,0.02161,-0.99939,0.02533,0.0186
1580951747.983037,-0.01251,0.02087,-0.99939,0.02545,0.0186
1580951747.9922209,-0.01233,0.02002,-0.99939,0.02563,0.0186
1580951747.9931798,-0.01215,0.01917,-0.99939,0.02576,0.0186
1580951747.998464,-0.01196,0.01819,-0.99945,0.02594,0.0186
1580951748.002887,-0.01172,0.01727,-0.99945,0.02606,0.0186
1580951748.006121,-0.01147,0.01624,-0.99945,0.02625,0.0186
1580951748.012026,-0.01123,0.01508,-0.99945,0.02649,0.0186
1580951748.0234828,-0.01093,0.01398,-0.99951,0.02667,0.0186
1580951748.0234911,-0.01038,0.01178,-0.99951,0.02704,0.0186
1580951748.0305011,-0.01007,0.01050,-0.99951,0.02722,0.0186
1580951748.0388072,-0.00983,0.00934,-0.99951,0.02740,0.0186
1580951748.04095,-0.00946,0.00787,-0.99957,0.02759,0.0186
1580951748.055736,-0.00916,0.00665,-0.99957,0.02777,0.0186
1580951748.0557451,-0.00879,0.00519,-0.99957,0.02802,0.0186
1580951748.06271,-0.00836,0.00354,-0.99957,0.02820,0.0186
1580951748.062722,-0.00806,0.00220,-0.99957,0.02838,0.0186
1580951748.073055,-0.00769,0.00067,-0.99957,0.02863,0.0186
1580951748.073157,-0.00696,-0.00244,-0.99957,0.02905,0.0186
1580951748.087394,-0.00653,-0.00409,-0.99957,0.02924,0.0186
1580951748.095744,-0.00616,-0.00562,-0.99951,0.02942,0.0187
1580951748.105449,-0.00574,-0.00751,-0.99951,0.02960,0.0187
1580951748.105501,-0.00531,-0.00922,-0.99951,0.02985,0.0187
1580951748.111647,-0.00488,-0.01080,-0.99945,0.03003,0.0187
1580951748.112009,-0.00446,-0.01282,-0.99945,0.03021,0.0187
1580951748.112014,-0.00397,-0.01477,-0.99945,0.03040,0.0187
1580951748.12308,-0.00348,-0.01672,-0.99939,0.03064,0.0187
1580951748.123088,-0.00256,-0.02069,-0.99933,0.03101,0.0187
1580951748.130644,-0.00208,-0.02295,-0.99927,0.03125,0.0187
1580951748.1355982,-0.00159,-0.02515,-0.99921,0.03149,0.0188
1580951748.140019,-0.00110,-0.02747,-0.99915,0.03174,0.0188
1580951748.146678,-0.00073,-0.02942,-0.99908,0.03198,0.0188
1580951748.150441,-0.00024,-0.03174,-0.99896,0.03223,0.0188
1580951748.15562,0.00024,-0.03430,-0.99890,0.03253,0.0188
1580951748.161222,0.00067,-0.03644,-0.99878,0.03271,0.0188
1580951748.178719,0.00122,-0.03906,-0.99872,0.03302,0.0188
1580951748.179523,0.00171,-0.04150,-0.99860,0.03333,0.0188
1580951748.17953,0.00275,-0.04681,-0.99835,0.03387,0.0188
1580951748.1851819,0.00323,-0.04926,-0.99817,0.03412,0.0188
1580951748.189555,0.00378,-0.05225,-0.99805,0.03436,0.0188
1580951748.209257,0.00433,-0.05487,-0.99786,0.03461,0.0188
1580951748.220872,0.00488,-0.05774,-0.99768,0.03491,0.0188
1580951748.220886,0.00543,-0.06073,-0.99750,0.03516,0.0188
1580951748.222173,0.00604,-0.06403,-0.99731,0.03552,0.0189
1580951748.222181,0.00659,-0.06696,-0.99707,0.03577,0.0189
1580951748.223638,0.00714,-0.07031,-0.99683,0.03613,0.0189
1580951748.236532,0.00818,-0.07678,-0.99634,0.03674,0.0189
1580951748.250211,0.00867,-0.08008,-0.99603,0.03711,0.0189
1580951748.2503328,0.00916,-0.08344,-0.99579,0.03748,0.0189
1580951748.250342,0.00958,-0.08661,-0.99548,0.03778,0.0189
1580951748.250347,0.01001,-0.09003,-0.99518,0.03815,0.0189
1580951748.255544,0.01044,-0.09344,-0.99481,0.03851,0.0189
1580951748.2655602,0.01086,-0.09686,-0.99445,0.03888,0.0189
1580951748.266155,0.01129,-0.10052,-0.99408,0.03931,0.0191
1580951748.2720242,0.01172,-0.10437,-0.99365,0.03973,0.0191
1580951748.287689,0.01208,-0.10797,-0.99329,0.04010,0.0191
1580951748.2877,0.01245,-0.11157,-0.99286,0.04053,0.0191
1580951748.289411,0.01318,-0.11884,-0.99194,0.04138,0.0191
