eye_packets,829
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950769.739778,"{'circle_3d': {'center': [-5.340363081785252, 8.311582283194971, 56.652318208276874], 'normal': [-0.19225708324164087, 0.693658533228663, -0.6941722071809534], 'radius': 1.8864244537014523}, 'confidence': 0.9994369830375253, 'timestamp': 1799.7109, 'diameter_3d': 3.7728489074029046, 'ellipse': {'center': [101.61354985230766, 210.68260107962166], 'axes': [23.701178017867427, 41.3442954863552], 'angle': -72.68775040508314}, 'location': [101.61354985230766, 210.68260107962166], 'diameter': 41.3442954863552, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.9203537767311087, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3373521914811755, 'phi': -1.840982680501292, 'norm_pos': [0.3175423432884614, 0.12215582883490972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950775.181438,"{'circle_3d': {'center': [-5.903055285869178, 8.330170556661573, 57.55882312940112], 'normal': [-0.23344161650188008, 0.6886842586223323, -0.6864539340777339], 'radius': 1.8471516313898562}, 'confidence': 0.9964096768120766, 'timestamp': 1805.1541, 'diameter_3d': 3.6943032627797123, 'ellipse': {'center': [96.4824436609035, 209.47604262515836], 'axes': [22.3874947484029, 39.843877937598606], 'angle': -69.5400708939715}, 'location': [96.4824436609035, 209.47604262515836], 'diameter': 39.843877937598606, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.795574909405572, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3304691498662855, 'phi': -1.8985965695751386, 'norm_pos': [0.3015076364403234, 0.1271831557285068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950775.193108,"{'circle_3d': {'center': [-5.909004148831347, 8.320497479018764, 57.55115304496542], 'normal': [-0.23393735508206073, 0.6878781688187648, -0.6870931077807088], 'radius': 1.8143660484241813}, 'confidence': 0.9960051965958807, 'timestamp': 1805.1625, 'diameter_3d': 3.6287320968483625, 'ellipse': {'center': [96.40783467698328, 209.39258208271139], 'axes': [22.023121530239607, 39.1414711299337], 'angle': -69.47989813955977}, 'location': [96.40783467698328, 209.39258208271139], 'diameter': 39.1414711299337, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.7946419304144636, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3293579821163752, 'phi': -1.898959676914079, 'norm_pos': [0.3012744833655728, 0.1275309079887026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950775.1940422,"{'circle_3d': {'center': [-5.941609793592446, 8.300004108905073, 57.54183284073488], 'normal': [-0.23665449214548567, 0.6861703879759573, -0.6878697914665873], 'radius': 1.8101045503887248}, 'confidence': 0.9948233071535588, 'timestamp': 1805.1709, 'diameter_3d': 3.6202091007774495, 'ellipse': {'center': [96.04705581518562, 209.18754872497652], 'axes': [22.00750636828674, 39.055662715157496], 'angle': -69.23267028179588}, 'location': [96.04705581518562, 209.18754872497652], 'diameter': 39.055662715157496, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.7932820707528543, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3270077188408846, 'phi': -1.9021514339235537, 'norm_pos': [0.30014704942245507, 0.12838521364593114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950775.203329,"{'circle_3d': {'center': [-5.952768371093179, 8.261238936682172, 57.507173764648506], 'normal': [-0.23758437360388016, 0.6829399569573823, -0.6907580478071181], 'radius': 1.7910402318671865}, 'confidence': 0.9949307545952232, 'timestamp': 1805.1793, 'diameter_3d': 3.582080463734373, 'ellipse': {'center': [95.88781630591315, 208.8279400058246], 'axes': [21.927484365819026, 38.66724727198992], 'angle': -69.0653462518668}, 'location': [95.88781630591315, 208.8279400058246], 'diameter': 38.66724727198992, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.7920735951366109, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3225761505903066, 'phi': -1.902068853246963, 'norm_pos': [0.2996494259559786, 0.12988358330906424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950775.217886,"{'circle_3d': {'center': [-5.9059613264936, 8.26422933901568, 57.494174052630825], 'normal': [-0.23368378655391517, 0.6831891571518413, -0.6918413571419253], 'radius': 1.8100283073156245}, 'confidence': 0.9952424593917022, 'timestamp': 1805.1877, 'diameter_3d': 3.620056614631249, 'ellipse': {'center': [96.37834827403687, 208.87446026110803], 'axes': [22.226670957045283, 39.08636618343672], 'angle': -69.35338760926977}, 'location': [96.37834827403687, 208.87446026110803], 'diameter': 39.08636618343672, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.7909577121439026, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3229173533952348, 'phi': -1.8965352418119898, 'norm_pos': [0.3011823383563652, 0.12968974891204987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950775.220793,"{'circle_3d': {'center': [-5.9234297968290734, 8.268961838873814, 57.50477420000689], 'normal': [-0.23513949241520468, 0.683583532140019, -0.690958011527253], 'radius': 1.8211386144674742}, 'confidence': 0.9967177748930046, 'timestamp': 1805.1961, 'diameter_3d': 3.6422772289349483, 'ellipse': {'center': [96.20286909211148, 208.90646864867676], 'axes': [22.312280623136694, 39.31913199768796], 'angle': -69.26091438079847}, 'location': [96.20286909211148, 208.90646864867676], 'diameter': 39.31913199768796, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.790462967592398, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3234575510095503, 'phi': -1.898812128921495, 'norm_pos': [0.3006339659128484, 0.12955638063051345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950775.239019,"{'circle_3d': {'center': [-5.894754890626606, 8.31271683984196, 57.53853764853157], 'normal': [-0.23274991689833244, 0.6872297822206979, -0.688144390816863], 'radius': 1.821854572773586}, 'confidence': 0.9959561786996677, 'timestamp': 1805.2045, 'diameter_3d': 3.643709145547172, 'ellipse': {'center': [96.54780224240348, 209.325929591629], 'axes': [22.17348483899966, 39.31173595295989], 'angle': -69.54510456632039}, 'location': [96.54780224240348, 209.325929591629], 'diameter': 39.31173595295989, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.7897836452254392, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.328465051436441, 'phi': -1.8969458752209936, 'norm_pos': [0.30171188200751087, 0.1278086267015458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950775.239121,"{'circle_3d': {'center': [-5.895606707419173, 8.401365078026581, 57.62832012622586], 'normal': [-0.23282090163104627, 0.6946171354027496, -0.6806625176756722], 'radius': 1.8243384310922712}, 'confidence': 0.9956064973616606, 'timestamp': 1805.2129, 'diameter_3d': 3.6486768621845425, 'ellipse': {'center': [96.63591482761997, 210.14163304947476], 'axes': [21.79908617914695, 39.304319517811], 'angle': -69.76483556110652}, 'location': [96.63591482761997, 210.14163304947476], 'diameter': 39.304319517811, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.789189997405404, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.338683875785031, 'phi': -1.9003716384349663, 'norm_pos': [0.30198723383631243, 0.1244098622938552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950775.251269,"{'circle_3d': {'center': [-5.873284715497592, 8.514848435392063, 57.73805075060955], 'normal': [-0.23096073563758124, 0.7040740818498731, -0.6715182989770313], 'radius': 1.767111463370913}, 'confidence': 0.9924040903211715, 'timestamp': 1805.2213, 'diameter_3d': 3.534222926741826, 'ellipse': {'center': [96.9894377228755, 211.2060685218891], 'axes': [20.642590686552385, 37.998807475868304], 'angle': -70.17883723992645}, 'location': [96.9894377228755, 211.2060685218891], 'diameter': 37.998807475868304, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.7874533900042002, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.351914750666319, 'phi': -1.9020606263034787, 'norm_pos': [0.3030919928839859, 0.11997471449212871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950775.255894,"{'circle_3d': {'center': [-5.842218643061298, 8.646620641882427, 57.86770694688588], 'normal': [-0.2283718962678901, 0.7150550990574035, -0.6607136159540039], 'radius': 1.7820213121059758}, 'confidence': 0.9920576597929903, 'timestamp': 1805.2297, 'diameter_3d': 3.5640426242119516, 'ellipse': {'center': [97.46122457463227, 212.41229991441588], 'axes': [20.259788954453427, 38.23420114214904], 'angle': -70.67953621323517}, 'location': [97.46122457463227, 212.41229991441588], 'diameter': 38.23420114214904, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.7855961924894683, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3674992480026154, 'phi': -1.903585533540656, 'norm_pos': [0.3045663267957258, 0.11494875035660046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950775.270314,"{'circle_3d': {'center': [-5.909186775954604, 8.685999836825319, 57.934130960718235], 'normal': [-0.23395257400899888, 0.7183366986359778, -0.6551782814679745], 'radius': 1.7783921992958445}, 'confidence': 0.9912143393480101, 'timestamp': 1805.2381, 'diameter_3d': 3.556784398591689, 'ellipse': {'center': [96.81658168977077, 212.7308244361647], 'axes': [19.921653325014912, 38.11250594535381], 'angle': -70.38520846382842}, 'location': [96.81658168977077, 212.7308244361647], 'diameter': 38.11250594535381, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.7836838855619477, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3722048386278143, 'phi': -1.9137665679973224, 'norm_pos': [0.30255181778053364, 0.11362156484931374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950775.270488,"{'circle_3d': {'center': [-5.932578828191296, 8.645322430481837, 57.89810774287199], 'normal': [-0.23590191169538996, 0.7149469147740211, -0.6581802162884943], 'radius': 1.7604728132819238}, 'confidence': 0.9913769084433345, 'timestamp': 1805.2465, 'diameter_3d': 3.5209456265638477, 'ellipse': {'center': [96.52691255335753, 212.35681474728807], 'axes': [19.870030618319017, 37.75157271643172], 'angle': -70.1516462447872}, 'location': [96.52691255335753, 212.35681474728807], 'diameter': 37.75157271643172, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.7816882185423535, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3673445052485853, 'phi': -1.914948383490123, 'norm_pos': [0.3016466017292423, 0.11517993855296638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950775.282945,"{'circle_3d': {'center': [-6.0002656792881695, 8.49652505691043, 57.76357436560199], 'normal': [-0.24154248262012937, 0.7025471336430704, -0.6693913310609947], 'radius': 1.7788244301612457}, 'confidence': 0.9947840797097866, 'timestamp': 1805.2549, 'diameter_3d': 3.5576488603224914, 'ellipse': {'center': [95.6580908090992, 210.96777407775977], 'axes': [20.647377386169275, 38.2335355238996], 'angle': -69.38942260387947}, 'location': [95.6580908090992, 210.96777407775977], 'diameter': 38.2335355238996, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.7809157520409782, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3497667881420465, 'phi': -1.9170944284860347, 'norm_pos': [0.298931533778435, 0.12096760800933426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950775.286274,"{'circle_3d': {'center': [-6.039763176467271, 8.36186507316553, 57.638693301215014], 'normal': [-0.24483394071838777, 0.6913254683309954, -0.6797980864265762], 'radius': 1.77582311324677}, 'confidence': 0.9945902779595337, 'timestamp': 1805.2633, 'diameter_3d': 3.55164622649354, 'ellipse': {'center': [95.0971178912028, 209.71498724357068], 'axes': [21.14921797465851, 38.25116839717179], 'angle': -68.81223212453708}, 'location': [95.0971178912028, 209.71498724357068], 'diameter': 38.25116839717179, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.779796513440778, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.334118221303335, 'phi': -1.9164907591612235, 'norm_pos': [0.29717849341000874, 0.12618755315178887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950775.302672,"{'circle_3d': {'center': [-6.071210675386549, 8.270976649487842, 57.5585503216502], 'normal': [-0.24745456562832763, 0.6837514330245213, -0.6864766680569772], 'radius': 1.8005211581337504}, 'confidence': 0.9966446012563358, 'timestamp': 1805.2717, 'diameter_3d': 3.6010423162675007, 'ellipse': {'center': [94.67236178114676, 208.85318920725473], 'axes': [21.79425079574129, 38.837061779495805], 'angle': -68.3869875126167}, 'location': [94.67236178114676, 208.85318920725473], 'diameter': 38.837061779495805, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.7792383659822377, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.323687617255787, 'phi': -1.916768335479339, 'norm_pos': [0.29585113056608364, 0.12977837830310535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950775.3028271,"{'circle_3d': {'center': [-6.083626681338109, 8.261741939648259, 57.55384375354439], 'normal': [-0.24848923279095766, 0.6829818738712228, -0.6868688820657947], 'radius': 1.798016119653966}, 'confidence': 0.9963782858414912, 'timestamp': 1805.2801, 'diameter_3d': 3.596032239307932, 'ellipse': {'center': [94.53353239605617, 208.76168250251408], 'axes': [21.782715039036848, 38.786108573376055], 'angle': -68.28892339541324}, 'location': [94.53353239605617, 208.76168250251408], 'diameter': 38.786108573376055, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.7786472498232611, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3226335352595004, 'phi': -1.9179188210307287, 'norm_pos': [0.29541728873767553, 0.13015965623952463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950775.316193,"{'circle_3d': {'center': [-6.068005647795914, 8.361965598867679, 57.64902268084011], 'normal': [-0.24718747999577476, 0.6913338454728412, -0.678937304791151], 'radius': 1.7907096058127507}, 'confidence': 0.9940519386347418, 'timestamp': 1805.2885, 'diameter_3d': 3.5814192116255015, 'ellipse': {'center': [94.80669143214325, 209.69659513076857], 'axes': [21.276421950270542, 38.56500555897099], 'angle': -68.64659386980313}, 'location': [94.80669143214325, 209.69659513076857], 'diameter': 38.56500555897099, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.7774939267176761, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3341298153297307, 'phi': -1.9199590812369753, 'norm_pos': [0.29627091072544764, 0.12626418695513097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950775.323793,"{'circle_3d': {'center': [-6.086629452736867, 8.414510268963374, 57.709724161001546], 'normal': [-0.2487394637408541, 0.6957125679808157, -0.6738788481110318], 'radius': 1.7805640544562233}, 'confidence': 0.994524700546076, 'timestamp': 1805.2969, 'diameter_3d': 3.5611281089124467, 'ellipse': {'center': [94.67374698688911, 210.17079736763787], 'axes': [20.8874492393786, 38.30618184600562], 'angle': -68.67515805366192}, 'location': [94.67374698688911, 210.17079736763787], 'diameter': 38.30618184600562, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.7766236537041893, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3402077436915403, 'phi': -1.9243984678049977, 'norm_pos': [0.29585545933402846, 0.12428834430150881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950775.3337758,"{'circle_3d': {'center': [-6.103046609480573, 8.50041410350753, 57.80551137838329], 'normal': [-0.2501075601361629, 0.7028712208594954, -0.6658965799958865], 'radius': 1.8041647124581557}, 'confidence': 0.9955719205727368, 'timestamp': 1805.3053, 'diameter_3d': 3.6083294249163114, 'ellipse': {'center': [94.60616703760107, 210.93884871293346], 'axes': [20.74002544347766, 38.75010552438862], 'angle': -68.80263537455383}, 'location': [94.60616703760107, 210.93884871293346], 'diameter': 38.75010552438862, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.7759891882802017, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.350222301299008, 'phi': -1.9300887154127182, 'norm_pos': [0.2956442719925033, 0.12108813036277721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950775.34426,"{'circle_3d': {'center': [-6.11720954160074, 8.547588899776864, 57.86096938670567], 'normal': [-0.2512878044795102, 0.7068024538819399, -0.6612750793023549], 'radius': 1.7976444583594964}, 'confidence': 0.9944795624540909, 'timestamp': 1805.3137, 'diameter_3d': 3.5952889167189928, 'ellipse': {'center': [94.51589219487384, 211.36024003276563], 'axes': [20.420505233522103, 38.57309646300202], 'angle': -68.84232802397091}, 'location': [94.51589219487384, 211.36024003276563], 'diameter': 38.57309646300202, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.7749462610370017, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3557641989527642, 'phi': -1.9339476635096426, 'norm_pos': [0.2953621631089808, 0.11933233319680991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950775.347044,"{'circle_3d': {'center': [-6.132103012706541, 8.586344594702311, 57.90830270761874], 'normal': [-0.25252892707166025, 0.7100320951257271, -0.6573306358929322], 'radius': 1.8107044032451622}, 'confidence': 0.9939462297201239, 'timestamp': 1805.3221, 'diameter_3d': 3.6214088064903245, 'ellipse': {'center': [94.41033958051693, 211.69839820885213], 'axes': [20.359079029687255, 38.8218163863501], 'angle': -68.85610236817514}, 'location': [94.41033958051693, 211.69839820885213], 'diameter': 38.8218163863501, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.7734398053352964, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.360340113799142, 'phi': -1.9375850515862685, 'norm_pos': [0.29503231118911544, 0.1179233407964495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950775.354727,"{'circle_3d': {'center': [-6.141956717400319, 8.587737589665775, 57.913600973916466], 'normal': [-0.2533500691294751, 0.7101481780393492, -0.656889113701455], 'radius': 1.7892684429442536}, 'confidence': 0.9937985164427997, 'timestamp': 1805.3305, 'diameter_3d': 3.578536885888507, 'ellipse': {'center': [94.30949567716709, 211.71060066752128], 'axes': [20.093241513597143, 38.358444689562106], 'angle': -68.80332615373102}, 'location': [94.30949567716709, 211.71060066752128], 'diameter': 38.358444689562106, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.7719123836769981, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3605049783582195, 'phi': -1.938898677930165, 'norm_pos': [0.29471717399114716, 0.11787249721866133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950775.362956,"{'circle_3d': {'center': [-6.1683083470583675, 8.576523439828758, 57.91169320038348], 'normal': [-0.2555460382676459, 0.7092136655529311, -0.6570480948292036], 'radius': 1.8251176759063983}, 'confidence': 0.9957777646746406, 'timestamp': 1805.3389, 'diameter_3d': 3.6502353518127966, 'ellipse': {'center': [94.0285263368613, 211.58461485139827], 'axes': [20.500175431628215, 39.12859967095767], 'angle': -68.62390071166718}, 'location': [94.0285263368613, 211.58461485139827], 'diameter': 39.12859967095767, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.7710954823801797, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3591785313136038, 'phi': -1.9417237522327444, 'norm_pos': [0.2938391448026916, 0.11839743811917391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950775.372254,"{'circle_3d': {'center': [-6.157102023254398, 8.548432897472214, 57.87714764323969], 'normal': [-0.25461217795064833, 0.7068727870232191, -0.659926891257853], 'radius': 1.8006200184406929}, 'confidence': 0.9945954520162511, 'timestamp': 1805.3473, 'diameter_3d': 3.6012400368813857, 'ellipse': {'center': [94.10782579295476, 211.34373838660377], 'axes': [20.377030585525198, 38.62608263063366], 'angle': -68.61554006781759}, 'location': [94.10782579295476, 211.34373838660377], 'diameter': 38.62608263063366, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.7702859323003519, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.355863627202172, 'phi': -1.9390180430252622, 'norm_pos': [0.2940869556029836, 0.11940109005581756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950775.379364,"{'circle_3d': {'center': [-6.177994210749011, 8.525705667928417, 57.86094099652421], 'normal': [-0.2563531935751995, 0.7049788512279027, -0.6612774451508102], 'radius': 1.812057172192605}, 'confidence': 0.9950270477178123, 'timestamp': 1805.3557, 'diameter_3d': 3.62411434438521, 'ellipse': {'center': [93.86723914269743, 211.12269497663678], 'axes': [20.574191345002035, 38.88232340981335], 'angle': -68.43685795880009}, 'location': [93.86723914269743, 211.12269497663678], 'diameter': 38.88232340981335, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.7695405860379645, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3531896527837772, 'phi': -1.9406228474381153, 'norm_pos': [0.29333512232092945, 0.12032210426401346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950775.39148,"{'circle_3d': {'center': [-6.181866468848793, 8.463732168750315, 57.79687459698887], 'normal': [-0.2566758817501813, 0.6998143929630609, -0.6666163117787544], 'radius': 1.7941660782256545}, 'confidence': 0.9950132897157065, 'timestamp': 1805.3641, 'diameter_3d': 3.588332156451309, 'ellipse': {'center': [93.75249328031971, 210.5621175471704], 'axes': [20.64936907977651, 38.54067798151256], 'angle': -68.2523356981918}, 'location': [93.75249328031971, 210.5621175471704], 'diameter': 38.54067798151256, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.7688051436517629, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3459339546626277, 'phi': -1.938342535516801, 'norm_pos': [0.2929765415009991, 0.12265784355345666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
