eye_packets,714
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950008.61204,"{'circle_3d': {'center': [-5.880011681103217, 8.816772290063644, 58.339595381902036], 'normal': [-0.2351867893848429, 0.6144984212667566, -0.7530463892480419], 'radius': 1.9472552434442594}, 'confidence': 0.9999565259868454, 'timestamp': 1038.589207, 'diameter_3d': 3.8945104868885188, 'ellipse': {'center': [97.60282263065326, 213.42506132938772], 'axes': [26.340084032183718, 41.422852624175306], 'angle': -67.4411730236542}, 'location': [97.60282263065326, 213.42506132938772], 'diameter': 41.422852624175306, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9196570209465404, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2325463552247014, 'phi': -1.8735115640929676, 'norm_pos': [0.30500882072079144, 0.11072891112755123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950013.4429362,"{'circle_3d': {'center': [-5.671228184313938, 8.929503243796029, 58.36954443936122], 'normal': [-0.21778816465240292, 0.6238926674111219, -0.7505506344597765], 'radius': 2.283304255699366}, 'confidence': 0.9953121831267022, 'timestamp': 1043.419196, 'diameter_3d': 4.566608511398732, 'ellipse': {'center': [99.87524659288117, 214.46784934335992], 'axes': [30.75183393095506, 48.552858835678975], 'angle': -69.10111691380564}, 'location': [99.87524659288117, 214.46784934335992], 'diameter': 48.552858835678975, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.8599473104563216, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2445101428844065, 'phi': -1.8532116438298678, 'norm_pos': [0.31211014560275363, 0.10638396106933368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950013.452657,"{'circle_3d': {'center': [-5.662847369088002, 8.93034125038383, 58.3678132630476], 'normal': [-0.217089763383575, 0.6239625012934386, -0.7506948991525779], 'radius': 2.2692536680254456}, 'confidence': 0.9982608605696588, 'timestamp': 1043.427596, 'diameter_3d': 4.538507336050891, 'ellipse': {'center': [99.96069444152258, 214.48406434492352], 'axes': [30.573822666750328, 48.25537067440853], 'angle': -69.15766363153733}, 'location': [99.96069444152258, 214.48406434492352], 'diameter': 48.25537067440853, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.8597709318582281, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.244599503698744, 'phi': -1.8523018818117731, 'norm_pos': [0.3123771701297581, 0.1063163985628186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950013.457408,"{'circle_3d': {'center': [-5.663183778965026, 8.933962356867319, 58.370921608986436], 'normal': [-0.2171177975399936, 0.6242642601670627, -0.7504358703243418], 'radius': 2.2769427034562413}, 'confidence': 0.9982285935295461, 'timestamp': 1043.435996, 'diameter_3d': 4.553885406912483, 'ellipse': {'center': [99.96101161674524, 214.51497427108998], 'axes': [30.659403824454913, 48.41642826560684], 'angle': -69.1652152870589}, 'location': [99.96101161674524, 214.51497427108998], 'diameter': 48.41642826560684, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.8594508465780248, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2449857136435747, 'phi': -1.8524284662978836, 'norm_pos': [0.31237816130232887, 0.10618760720379172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950013.466333,"{'circle_3d': {'center': [-5.644457068070107, 8.935420988005578, 58.36673750626308], 'normal': [-0.2155572382987504, 0.6243858127619177, -0.7507845455512887], 'radius': 2.284398670349112}, 'confidence': 0.997196677614413, 'timestamp': 1043.444396, 'diameter_3d': 4.568797340698224, 'ellipse': {'center': [100.15552400000074, 214.5343731844623], 'axes': [30.78759181824539, 48.578679483976664], 'angle': -69.29046057354394}, 'location': [100.15552400000074, 214.5343731844623], 'diameter': 48.578679483976664, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.8589965544838929, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2451413179600075, 'phi': -1.8503852561566188, 'norm_pos': [0.3129860125000023, 0.1061067783980737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950013.475564,"{'circle_3d': {'center': [-5.647356928088266, 8.968305036127989, 58.39502280046164], 'normal': [-0.21579889330026367, 0.6271261501054519, -0.7484274377014084], 'radius': 2.269251910030828}, 'confidence': 0.9988434068688248, 'timestamp': 1043.452796, 'diameter_3d': 4.538503820061656, 'ellipse': {'center': [100.15153774661343, 214.84312070594257], 'axes': [30.418731351183833, 48.233178592391], 'angle': -69.35949132512741}, 'location': [100.15153774661343, 214.84312070594257], 'diameter': 48.233178592391, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.8592445807029114, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2486544912270325, 'phi': -1.851518546977448, 'norm_pos': [0.31297355545816696, 0.10482033039190597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950013.481175,"{'circle_3d': {'center': [-5.618051839184033, 8.994086007192386, 58.40827018295575], 'normal': [-0.21335680255824419, 0.6292745643608184, -0.7473234891602327], 'radius': 2.24759403902851}, 'confidence': 0.9988514682607147, 'timestamp': 1043.461196, 'diameter_3d': 4.49518807805702, 'ellipse': {'center': [100.47221066086647, 215.10206934643875], 'axes': [30.05706002568114, 47.762031615821336], 'angle': -69.61713074617371}, 'location': [100.47221066086647, 215.10206934643875], 'diameter': 47.762031615821336, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.8592436076369836, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2514157685500127, 'phi': -1.848892846022687, 'norm_pos': [0.3139756583152077, 0.10374137772317182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950013.490366,"{'circle_3d': {'center': [-5.618981600988605, 9.048216134838432, 58.454397276281206], 'normal': [-0.21343428270862524, 0.6337854083313221, -0.7434795647164445], 'radius': 2.2866379586107346}, 'confidence': 0.9984510858887077, 'timestamp': 1043.469596, 'diameter_3d': 4.573275917221469, 'ellipse': {'center': [100.51178028742554, 215.58879802289795], 'axes': [30.311270337393964, 48.55427692153719], 'angle': -69.75266356618057}, 'location': [100.51178028742554, 215.58879802289795], 'diameter': 48.55427692153719, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.8590654726161051, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.257233598611028, 'phi': -1.8503534111637094, 'norm_pos': [0.3140993133982048, 0.10171334157125855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950013.500763,"{'circle_3d': {'center': [-5.603162998272758, 9.054509018743804, 58.45523685743793], 'normal': [-0.212116065815638, 0.6343098153234366, -0.7434095996200504], 'radius': 2.2747043117595904}, 'confidence': 0.9980939685680984, 'timestamp': 1043.477996, 'diameter_3d': 4.549408623519181, 'ellipse': {'center': [100.67843766965112, 215.65788587053459], 'axes': [30.150733951322287, 48.3001453397982], 'angle': -69.87076187816943}, 'location': [100.67843766965112, 215.65788587053459], 'diameter': 48.3001453397982, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.8588365814806931, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2579117456232036, 'phi': -1.8487394287585812, 'norm_pos': [0.31462011771765974, 0.10142547553943926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950013.5097961,"{'circle_3d': {'center': [-5.5927099473776485, 9.018033207744567, 58.421276868239154], 'normal': [-0.2112449782410455, 0.6312701644068335, -0.7462395987199485], 'radius': 2.2468183943964264}, 'confidence': 0.9989935372946063, 'timestamp': 1043.486396, 'diameter_3d': 4.493636788792853, 'ellipse': {'center': [100.75269234658937, 215.3350149875697], 'axes': [29.976512399831208, 47.735203887800814], 'angle': -69.84355178250993}, 'location': [100.75269234658937, 215.3350149875697], 'diameter': 47.735203887800814, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.8588489972789382, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2539861810299118, 'phi': -1.8466581687595307, 'norm_pos': [0.31485216358309176, 0.1027707708851262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950013.5208151,"{'circle_3d': {'center': [-5.5765839828513375, 8.987905323766315, 58.39134094993992], 'normal': [-0.20990114786385294, 0.6287595074086457, -0.7487342585782182], 'radius': 2.2642104308787503}, 'confidence': 0.9985846727358586, 'timestamp': 1043.494796, 'diameter_3d': 4.528420861757501, 'ellipse': {'center': [100.89522206615074, 215.05762116501495], 'axes': [30.38445342976998, 48.12952698000099], 'angle': -69.8694975757589}, 'location': [100.89522206615074, 215.05762116501495], 'diameter': 48.12952698000099, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.8588251747960962, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2507532233977394, 'phi': -1.8441215046444832, 'norm_pos': [0.31529756895672106, 0.10392657847910436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950013.524607,"{'circle_3d': {'center': [-5.553856250064884, 8.959485329581453, 58.361227518560526], 'normal': [-0.20800717013164846, 0.6263911745599072, -0.7512437111931675], 'radius': 2.2653351697378663}, 'confidence': 0.9982146107899531, 'timestamp': 1043.503195, 'diameter_3d': 4.530670339475733, 'ellipse': {'center': [101.10597167379473, 214.8036638235622], 'axes': [30.57778114178491, 48.178257274702474], 'angle': -69.94323723525355}, 'location': [101.10597167379473, 214.8036638235622], 'diameter': 48.178257274702474, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.8586010010800948, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2477112636189025, 'phi': -1.8409129930968025, 'norm_pos': [0.3159561614806085, 0.10498473406849085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950013.53461,"{'circle_3d': {'center': [-5.579606558035929, 8.94648082187594, 58.35756103166956], 'normal': [-0.2101530291292355, 0.6253074655844478, -0.751549251767415], 'radius': 2.2636822424773015}, 'confidence': 0.9984730986097787, 'timestamp': 1043.511595, 'diameter_3d': 4.527364484954603, 'ellipse': {'center': [100.8299700286274, 214.67241484270986], 'axes': [30.57224977543784, 48.14586983800195], 'angle': -69.74134651050979}, 'location': [100.8299700286274, 214.67241484270986], 'diameter': 48.14586983800195, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.8583613496094378, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2463217930363837, 'phi': -1.8434585786335829, 'norm_pos': [0.3150936563394606, 0.10553160482204227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950013.547619,"{'circle_3d': {'center': [-5.575542546458075, 8.950114382385237, 58.35944968378548], 'normal': [-0.20981436149774768, 0.625610262293556, -0.7513918640910884], 'radius': 2.25574821026495}, 'confidence': 0.9987464414633598, 'timestamp': 1043.519995, 'diameter_3d': 4.5114964205299, 'ellipse': {'center': [100.8740382455847, 214.71053798443359], 'axes': [30.454752247487665, 47.97550610855342], 'angle': -69.7773860498603}, 'location': [100.8740382455847, 214.71053798443359], 'diameter': 47.97550610855342, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.858175632422975, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.246709866016309, 'phi': -1.8430948311104374, 'norm_pos': [0.3152313695174522, 0.10537275839819338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950013.549781,"{'circle_3d': {'center': [-5.5665313437211505, 8.993928803026579, 58.393589000331055], 'normal': [-0.20906342793633736, 0.6292614640136677, -0.7485469210456238], 'radius': 2.267715425461643}, 'confidence': 0.9989208242117605, 'timestamp': 1043.528395, 'diameter_3d': 4.535430850923286, 'ellipse': {'center': [101.00398523267154, 215.11660400815074], 'axes': [30.420269107078244, 48.20232263873358], 'angle': -69.95042078646915}, 'location': [101.00398523267154, 215.11660400815074], 'diameter': 48.20232263873358, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.8580166642722431, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2513989124728826, 'phi': -1.843148704847897, 'norm_pos': [0.31563745385209857, 0.10368081663270523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950013.5585642,"{'circle_3d': {'center': [-5.569588778655079, 9.014050555116663, 58.41139886185232], 'normal': [-0.20931821418083135, 0.6309382766878414, -0.7470627659188512], 'radius': 2.2527456923960782}, 'confidence': 0.9989664325301032, 'timestamp': 1043.536795, 'diameter_3d': 4.5054913847921565, 'ellipse': {'center': [100.98776196784846, 215.30640484249363], 'axes': [30.11634461930163, 47.86942300855826], 'angle': -69.98280434677329}, 'location': [100.98776196784846, 215.30640484249363], 'diameter': 47.86942300855826, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.8580199036681835, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2535583241762134, 'phi': -1.8439795919186832, 'norm_pos': [0.3155867561495264, 0.10288997982294323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950013.57077,"{'circle_3d': {'center': [-5.588611314953321, 8.998717725811149, 58.40381578202956], 'normal': [-0.21090342553901822, 0.6296605409123819, -0.7476946892374148], 'radius': 2.25884060170106}, 'confidence': 0.9990478708789386, 'timestamp': 1043.545195, 'diameter_3d': 4.51768120340212, 'ellipse': {'center': [100.77991473974261, 215.1542264646477], 'axes': [30.2383459464527, 48.005046288449684], 'angle': -69.81972777924373}, 'location': [100.77991473974261, 215.1542264646477], 'diameter': 48.005046288449684, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.858188120494241, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.251912503770219, 'phi': -1.8457249743059168, 'norm_pos': [0.3149372335616957, 0.10352405639730122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950013.573034,"{'circle_3d': {'center': [-5.610202355912385, 9.005991883120014, 58.41606912430149], 'normal': [-0.21270267895227354, 0.6302667206881207, -0.7466735773814207], 'radius': 2.234264055973673}, 'confidence': 0.999593956985716, 'timestamp': 1043.553595, 'diameter_3d': 4.468528111947346, 'ellipse': {'center': [100.56158826229817, 215.22006513516598], 'axes': [29.835481854306817, 47.47236083097226], 'angle': -69.69911645100103}, 'location': [100.56158826229817, 215.22006513516598], 'diameter': 47.47236083097226, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.8583979096568384, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2526930350514727, 'phi': -1.8483124920175478, 'norm_pos': [0.3142549633196818, 0.10324972860347503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950013.587256,"{'circle_3d': {'center': [-5.596201063682987, 8.955590499448371, 58.36980895462727], 'normal': [-0.21153590459982363, 0.6260666053821504, -0.7505285915209394], 'radius': 2.2406668524336584}, 'confidence': 0.9994098089670498, 'timestamp': 1043.561995, 'diameter_3d': 4.481333704867317, 'ellipse': {'center': [100.66441336471586, 214.75733400714677], 'axes': [30.188011075107433, 47.645999958412155], 'angle': -69.65739972608395}, 'location': [100.66441336471586, 214.75733400714677], 'diameter': 47.645999958412155, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.858568167240481, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2472949567435903, 'phi': -1.8455189944360983, 'norm_pos': [0.31457629176473706, 0.10517777497022185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950013.595124,"{'circle_3d': {'center': [-5.605204406266431, 8.925351513980825, 58.34720578671127], 'normal': [-0.21228618314844397, 0.6235466899265215, -0.7524121888472726], 'radius': 2.259804905686361}, 'confidence': 0.9991297684828797, 'timestamp': 1043.570395, 'diameter_3d': 4.519609811372722, 'ellipse': {'center': [100.54870581605836, 214.4663298632236], 'axes': [30.575331007046294, 48.071595344489715], 'angle': -69.51873207958668}, 'location': [100.54870581605836, 214.4663298632236], 'diameter': 48.071595344489715, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.8585871706134451, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2440675172451585, 'phi': -1.8457890953546774, 'norm_pos': [0.3142147056751824, 0.10639029223656837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950013.604258,"{'circle_3d': {'center': [-5.634401204387343, 8.876822672688707, 58.315459513543125], 'normal': [-0.21471924965852002, 0.6195026198188451, -0.7550577116112844], 'radius': 2.273712706490319}, 'confidence': 0.9985722557792994, 'timestamp': 1043.578795, 'diameter_3d': 4.547425412980638, 'ellipse': {'center': [100.20974330117532, 213.99741255609274], 'axes': [30.94376591135243, 48.393492430314495], 'angle': -69.1982532063913}, 'location': [100.20974330117532, 213.99741255609274], 'diameter': 48.393492430314495, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.8586400530190885, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2389052617686707, 'phi': -1.8478569889223588, 'norm_pos': [0.3131554478161729, 0.10834411434961355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950013.60947,"{'circle_3d': {'center': [-5.599422397615673, 8.840702259278137, 58.27610168904437], 'normal': [-0.21180434909421425, 0.6164925853679643, -0.7583375303195139], 'radius': 2.265002292288586}, 'confidence': 0.9987966625480326, 'timestamp': 1043.587195, 'diameter_3d': 4.530004584577172, 'ellipse': {'center': [100.53995823152717, 213.67858458019768], 'axes': [31.060142171348453, 48.24052139666239], 'angle': -69.32970202580037}, 'location': [100.53995823152717, 213.67858458019768], 'diameter': 48.24052139666239, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.8587331751813254, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2350765714323497, 'phi': -1.8431566301713342, 'norm_pos': [0.3141873694735224, 0.10967256424917637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950013.6200588,"{'circle_3d': {'center': [-5.613565289776042, 8.786632439703695, 58.23635403210551], 'normal': [-0.2129829234409116, 0.611986767070094, -0.7616498350644193], 'radius': 2.2729661881525187}, 'confidence': 0.9988118926268462, 'timestamp': 1043.595595, 'diameter_3d': 4.545932376305037, 'ellipse': {'center': [100.35152085374611, 213.16422308758806], 'axes': [31.39988961249272, 48.44286005985807], 'angle': -69.08947164171991}, 'location': [100.35152085374611, 213.16422308758806], 'diameter': 48.44286005985807, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.8588031721464939, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2293666182264333, 'phi': -1.8434652813799668, 'norm_pos': [0.3135985026679566, 0.11181573713504978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950013.630655,"{'circle_3d': {'center': [-5.606966793619444, 8.733574396972665, 58.192139985517606], 'normal': [-0.21243304876119515, 0.607565263509175, -0.7653343389467445], 'radius': 2.3063042101919144}, 'confidence': 0.9976451628265376, 'timestamp': 1043.603995, 'diameter_3d': 4.612608420383829, 'ellipse': {'center': [100.3808962192006, 212.65810170317758], 'axes': [32.12576216620583, 49.19088529511349], 'angle': -68.98694980224565}, 'location': [100.3808962192006, 212.65810170317758], 'diameter': 49.19088529511349, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.8583191726489914, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.22378793326779, 'phi': -1.8415492978066297, 'norm_pos': [0.31369030068500187, 0.11392457623676011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950013.6338718,"{'circle_3d': {'center': [-5.582843280335494, 8.700193943425587, 58.159096562779865], 'normal': [-0.21042275598753266, 0.6047835590469184, -0.7680879575082231], 'radius': 2.2815851244519103}, 'confidence': 0.9982825078509183, 'timestamp': 1043.612395, 'diameter_3d': 4.563170248903821, 'ellipse': {'center': [100.6013176126619, 212.36270617103787], 'axes': [31.980565703126178, 48.69089850394755], 'angle': -69.05501801465121}, 'location': [100.6013176126619, 212.36270617103787], 'diameter': 48.69089850394755, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.8582067151212569, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2202903885366476, 'phi': -1.838192227166921, 'norm_pos': [0.31437911753956843, 0.11515539095400884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950013.645616,"{'circle_3d': {'center': [-5.570644598764949, 8.686422743985581, 58.14494060157293], 'normal': [-0.2094061991899872, 0.6036359590935846, -0.7692676209421346], 'radius': 2.3038268130214985}, 'confidence': 0.997537810256488, 'timestamp': 1043.620795, 'diameter_3d': 4.607653626042997, 'ellipse': {'center': [100.71897258810073, 212.2305281726086], 'axes': [32.37952204286809, 49.17781474663732], 'angle': -69.0982789647109}, 'location': [100.71897258810073, 212.2305281726086], 'diameter': 49.17781474663732, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.8577635247871918, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2188501729510284, 'phi': -1.8365715229256083, 'norm_pos': [0.31474678933781475, 0.11570613261413087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950013.651519,"{'circle_3d': {'center': [-5.5260542738990175, 8.708442434661638, 58.15021652225174], 'normal': [-0.20569033878449292, 0.6054709333165893, -0.7688279608855669], 'radius': 2.276066765543474}, 'confidence': 0.9985548835645213, 'timestamp': 1043.629195, 'diameter_3d': 4.552133531086948, 'ellipse': {'center': [101.1943542381963, 212.46553458458663], 'axes': [31.965387038864627, 48.580880708091215], 'angle': -69.45727795501594}, 'location': [101.1943542381963, 212.46553458458663], 'diameter': 48.580880708091215, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.8578331098607506, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2211537844535885, 'phi': -1.8322115950352074, 'norm_pos': [0.3162323569943634, 0.11472693923088906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
