eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949382.140079,"{'circle_3d': {'center': [-6.193874874837038, 8.93203333563451, 59.36697407382521], 'normal': [-0.22072418805151958, 0.6363809073190012, -0.7391212171280448], 'radius': 1.9885384539711342}, 'confidence': 0.9986025266863756, 'timestamp': 412.136424, 'diameter_3d': 3.9770769079422683, 'ellipse': {'center': [95.39476070964874, 213.00199072250274], 'axes': [25.755959328532334, 41.58240607700496], 'angle': -68.95854190679289}, 'location': [95.39476070964874, 213.00199072250274], 'diameter': 41.58240607700496, 'sphere': {'center': [-3.5451846182188027, 1.2954624478064953, 68.23642867936175], 'radius': 12.0}, 'projected_sphere': {'center': [127.78825466344414, 131.77064411465827], 'axes': [218.0653397017609, 218.0653397017609], 'angle': 90.0}, 'model_confidence': 0.9127242037565653, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2605937172048747, 'phi': -1.8609962875473305, 'norm_pos': [0.2981086272176523, 0.1124917053229052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949382.3560011,"{'circle_3d': {'center': [-5.9127210342372045, 9.001205313920535, 59.34731746393873], 'normal': [-0.19729470133486676, 0.6421452388428366, -0.7407592679519185], 'radius': 2.0455741230213422}, 'confidence': 0.9988524497880386, 'timestamp': 412.354824, 'diameter_3d': 4.0911482460426845, 'ellipse': {'center': [98.30451818477994, 213.73525726025804], 'axes': [26.6464285757838, 42.79212553252335], 'angle': -70.934306307996}, 'location': [98.30451818477994, 213.73525726025804], 'diameter': 42.79212553252335, 'sphere': {'center': [-3.5451846182188027, 1.2954624478064953, 68.23642867936175], 'radius': 12.0}, 'projected_sphere': {'center': [127.78825466344414, 131.77064411465827], 'axes': [218.0653397017609, 218.0653397017609], 'angle': 90.0}, 'model_confidence': 0.9112749009487553, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2680897667224196, 'phi': -1.8310948211377913, 'norm_pos': [0.3072016193274373, 0.10943642808225817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949382.3651998,"{'circle_3d': {'center': [-5.893538659795538, 9.010630761179478, 59.35040531726464], 'normal': [-0.1956961701313946, 0.642930692781082, -0.7405019468414261], 'radius': 2.0365576876790707}, 'confidence': 0.9992205378175075, 'timestamp': 412.363224, 'diameter_3d': 4.0731153753581415, 'ellipse': {'center': [98.50663425628994, 213.83128712648937], 'axes': [26.516745951167696, 42.601367422854075], 'angle': -71.08142922661955}, 'location': [98.50663425628994, 213.83128712648937], 'diameter': 42.601367422854075, 'sphere': {'center': [-3.5451846182188027, 1.2954624478064953, 68.23642867936175], 'radius': 12.0}, 'projected_sphere': {'center': [127.78825466344414, 131.77064411465827], 'axes': [218.0653397017609, 218.0653397017609], 'angle': 90.0}, 'model_confidence': 0.9113810269336442, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2691148239476115, 'phi': -1.829164530996401, 'norm_pos': [0.30783323205090607, 0.10903630363962757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949382.370873,"{'circle_3d': {'center': [-5.885658808691598, 9.040082559723471, 59.3739775575884], 'normal': [-0.195039515872733, 0.6453850093264146, -0.7385375934811129], 'radius': 2.0539874822201316}, 'confidence': 0.9989529842448778, 'timestamp': 412.371624, 'diameter_3d': 4.107974964440263, 'ellipse': {'center': [98.61375735699195, 214.09664711916383], 'axes': [26.625276617539253, 42.949317521471855], 'angle': -71.2051416384445}, 'location': [98.61375735699195, 214.09664711916383], 'diameter': 42.949317521471855, 'sphere': {'center': [-3.5451846182188027, 1.2954624478064953, 68.23642867936175], 'radius': 12.0}, 'projected_sphere': {'center': [127.78825466344414, 131.77064411465827], 'axes': [218.0653397017609, 218.0653397017609], 'angle': 90.0}, 'model_confidence': 0.9112999141048683, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2723235357252283, 'phi': -1.8289904670600439, 'norm_pos': [0.30816799174059983, 0.10793063700348404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949382.382112,"{'circle_3d': {'center': [-5.869962770863772, 9.062311600727693, 59.38931272122308], 'normal': [-0.19373151272041406, 0.6472374294100999, -0.7372596631782226], 'radius': 2.075462466969024}, 'confidence': 0.9995340321941535, 'timestamp': 412.380024, 'diameter_3d': 4.150924933938048, 'ellipse': {'center': [98.79403339217328, 214.2980549217353], 'axes': [26.828037762237983, 43.38763259719138], 'angle': -71.36065226307097}, 'location': [98.79403339217328, 214.2980549217353], 'diameter': 43.38763259719138, 'sphere': {'center': [-3.5451846182188027, 1.2954624478064953, 68.23642867936175], 'radius': 12.0}, 'projected_sphere': {'center': [127.78825466344414, 131.77064411465827], 'axes': [218.0653397017609, 218.0653397017609], 'angle': 90.0}, 'model_confidence': 0.9114985244362717, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.274751113799092, 'phi': -1.8277595075222333, 'norm_pos': [0.3087313543505415, 0.10709143782610298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949382.385083,"{'circle_3d': {'center': [-5.854528825644252, 9.08099211809035, 59.401698514565524], 'normal': [-0.19244535061878745, 0.6487941391903213, -0.7362275137330185], 'radius': 2.095042736120381}, 'confidence': 0.9992694950601135, 'timestamp': 412.388424, 'diameter_3d': 4.190085472240762, 'ellipse': {'center': [98.96837227796215, 214.46748911376469], 'axes': [27.020109814243586, 43.78826591303267], 'angle': -71.50531552532439}, 'location': [98.96837227796215, 214.46748911376469], 'diameter': 43.78826591303267, 'sphere': {'center': [-3.5451846182188027, 1.2954624478064953, 68.23642867936175], 'radius': 12.0}, 'projected_sphere': {'center': [127.78825466344414, 131.77064411465827], 'axes': [218.0653397017609, 218.0653397017609], 'angle': 90.0}, 'model_confidence': 0.9119395268608388, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.276795041906521, 'phi': -1.8264695415968764, 'norm_pos': [0.30927616336863173, 0.10638546202598043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949382.391776,"{'circle_3d': {'center': [-5.841374079618189, 9.093307519393642, 59.40913429224163], 'normal': [-0.19134912178328223, 0.6498204226322623, -0.7356078655933436], 'radius': 2.049644966185556}, 'confidence': 0.9987046674532666, 'timestamp': 412.396824, 'diameter_3d': 4.099289932371112, 'ellipse': {'center': [99.10942082039165, 214.59762444038873], 'axes': [26.398695100606453, 42.8336770466314], 'angle': -71.61968900466502}, 'location': [99.10942082039165, 214.59762444038873], 'diameter': 42.8336770466314, 'sphere': {'center': [-3.5451846182188027, 1.2954624478064953, 68.23642867936175], 'radius': 12.0}, 'projected_sphere': {'center': [127.78825466344414, 131.77064411465827], 'axes': [218.0653397017609, 218.0653397017609], 'angle': 90.0}, 'model_confidence': 0.9116117199812757, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2781444809276032, 'phi': -1.8252803536768776, 'norm_pos': [0.3097169400637239, 0.10584323149838026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949382.40431,"{'circle_3d': {'center': [-5.816497053602165, 9.108755389187767, 59.41636103602508], 'normal': [-0.1892760362819469, 0.651107745115106, -0.7350056369447225], 'radius': 2.0822116034027873}, 'confidence': 0.9982223040956641, 'timestamp': 412.405224, 'diameter_3d': 4.164423206805575, 'ellipse': {'center': [99.37750451857278, 214.73746886740628], 'axes': [26.786082211860577, 43.50959769298638], 'angle': -71.8165062636096}, 'location': [99.37750451857278, 214.73746886740628], 'diameter': 43.50959769298638, 'sphere': {'center': [-3.5451846182188027, 1.2954624478064953, 68.23642867936175], 'radius': 12.0}, 'projected_sphere': {'center': [127.78825466344414, 131.77064411465827], 'axes': [218.0653397017609, 218.0653397017609], 'angle': 90.0}, 'model_confidence': 0.9114355958880882, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.279839359455269, 'phi': -1.8228366813059125, 'norm_pos': [0.31055470162053994, 0.10526054638580717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949382.414207,"{'circle_3d': {'center': [-5.834901141514123, 9.116900467436723, 59.428346847996245], 'normal': [-0.1908097102746101, 0.6517865016358524, -0.734006819280459], 'radius': 2.059633538613775}, 'confidence': 0.9982640532862739, 'timestamp': 412.413624, 'diameter_3d': 4.11926707722755, 'ellipse': {'center': [99.1966564621873, 214.81042367279164], 'axes': [26.430902592262704, 43.02878630991409], 'angle': -71.71803018349512}, 'location': [99.1966564621873, 214.81042367279164], 'diameter': 43.02878630991409, 'sphere': {'center': [-3.5451846182188027, 1.2954624478064953, 68.23642867936175], 'radius': 12.0}, 'projected_sphere': {'center': [127.78825466344414, 131.77064411465827], 'axes': [218.0653397017609, 218.0653397017609], 'angle': 90.0}, 'model_confidence': 0.9112352258758838, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2807339975546674, 'phi': -1.8251234690277942, 'norm_pos': [0.3099895514443353, 0.10495656803003484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949382.423233,"{'circle_3d': {'center': [-5.832627165582141, 9.12095796105572, 59.43136044767677], 'normal': [-0.19062021228027823, 0.652124626104102, -0.733755685973749], 'radius': 2.072144208462678}, 'confidence': 0.999242446767071, 'timestamp': 412.422024, 'diameter_3d': 4.144288416925356, 'ellipse': {'center': [99.2241662824391, 214.84425698214994], 'axes': [26.57663438759781, 43.28814094567982], 'angle': -71.74231662817921}, 'location': [99.2241662824391, 214.84425698214994], 'diameter': 43.28814094567982, 'sphere': {'center': [-3.5451846182188027, 1.2954624478064953, 68.23642867936175], 'radius': 12.0}, 'projected_sphere': {'center': [127.78825466344414, 131.77064411465827], 'axes': [218.0653397017609, 218.0653397017609], 'angle': 90.0}, 'model_confidence': 0.9112637767845655, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2811799207699277, 'phi': -1.8249648925724915, 'norm_pos': [0.3100755196326222, 0.10481559590770861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949382.430321,"{'circle_3d': {'center': [-5.826201996334978, 9.136222924634756, 59.44328163943686], 'normal': [-0.19008478150968128, 0.6533967064023551, -0.7327622533270742], 'radius': 2.088732238659141}, 'confidence': 0.99895805621855, 'timestamp': 412.430424, 'diameter_3d': 4.177464477318282, 'ellipse': {'center': [99.30399255187864, 214.97960372653833], 'axes': [26.729385448685925, 43.62624525863298], 'angle': -71.8199587589695}, 'location': [99.30399255187864, 214.97960372653833], 'diameter': 43.62624525863298, 'sphere': {'center': [-3.5451846182188027, 1.2954624478064953, 68.23642867936175], 'radius': 12.0}, 'projected_sphere': {'center': [127.78825466344414, 131.77064411465827], 'axes': [218.0653397017609, 218.0653397017609], 'angle': 90.0}, 'model_confidence': 0.9111073779958345, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2828590930243706, 'phi': -1.8246102904718888, 'norm_pos': [0.3103249767246207, 0.10425165113942358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949382.436605,"{'circle_3d': {'center': [-5.820218897083555, 9.163174169257909, 59.46583398469444], 'normal': [-0.18958618990539597, 0.6556426434542845, -0.7308828912222758], 'radius': 2.07200680046015}, 'confidence': 0.9993171628817809, 'timestamp': 412.438824, 'diameter_3d': 4.1440136009203, 'ellipse': {'center': [99.38751985379524, 215.22982269807608], 'axes': [26.401038513494697, 43.26048124235231], 'angle': -71.92237169124962}, 'location': [99.38751985379524, 215.22982269807608], 'diameter': 43.26048124235231, 'sphere': {'center': [-3.5451846182188027, 1.2954624478064953, 68.23642867936175], 'radius': 12.0}, 'projected_sphere': {'center': [127.78825466344414, 131.77064411465827], 'axes': [218.0653397017609, 218.0653397017609], 'angle': 90.0}, 'model_confidence': 0.9113285703332807, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2858297360769106, 'phi': -1.8245961005481586, 'norm_pos': [0.3105859995431101, 0.10320907209134966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949382.446569,"{'circle_3d': {'center': [-5.83958546735022, 9.130481936343894, 59.4416464559213], 'normal': [-0.19120007076095147, 0.6529182907114499, -0.7328985186200376], 'radius': 2.084417599965038}, 'confidence': 0.9997517146456524, 'timestamp': 412.447224, 'diameter_3d': 4.168835199930076, 'ellipse': {'center': [99.16301065567185, 214.92376006817045], 'axes': [26.680002435359544, 43.53715310477142], 'angle': -71.72060125558491}, 'location': [99.16301065567185, 214.92376006817045], 'diameter': 43.53715310477142, 'sphere': {'center': [-3.5451846182188027, 1.2954624478064953, 68.23642867936175], 'radius': 12.0}, 'projected_sphere': {'center': [127.78825466344414, 131.77064411465827], 'axes': [218.0653397017609, 218.0653397017609], 'angle': 90.0}, 'model_confidence': 0.9113891146196207, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2822272893200926, 'phi': -1.8259904102253328, 'norm_pos': [0.30988440829897457, 0.10448433304928983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949382.458549,"{'circle_3d': {'center': [-5.8608725338375205, 9.15376145518009, 59.46803508713697], 'normal': [-0.19297399296822648, 0.6548582506144663, -0.7306994660187317], 'radius': 2.08111289754147}, 'confidence': 0.9994040928055701, 'timestamp': 412.455624, 'diameter_3d': 4.16222579508294, 'ellipse': {'center': [98.96812602517608, 215.12597017568655], 'axes': [26.498294121523365, 43.448781762596056], 'angle': -71.64058498784902}, 'location': [98.96812602517608, 215.12597017568655], 'diameter': 43.448781762596056, 'sphere': {'center': [-3.5451846182188027, 1.2954624478064953, 68.23642867936175], 'radius': 12.0}, 'projected_sphere': {'center': [127.78825466344414, 131.77064411465827], 'axes': [218.0653397017609, 218.0653397017609], 'angle': 90.0}, 'model_confidence': 0.9114708504188607, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.284791371243303, 'phi': -1.8289961458174486, 'norm_pos': [0.30927539382867525, 0.10364179093463943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949382.461628,"{'circle_3d': {'center': [-5.874715608646165, 9.12236091910225, 59.44365063799924], 'normal': [-0.19412758253561352, 0.6522415392746463, -0.7327315034468755], 'radius': 2.1098679537879854}, 'confidence': 0.9995438612317057, 'timestamp': 412.464024, 'diameter_3d': 4.219735907575971, 'ellipse': {'center': [98.80184539154263, 214.82867849968443], 'axes': [26.989033468759086, 44.067274384288936], 'angle': -71.47648705521286}, 'location': [98.80184539154263, 214.82867849968443], 'diameter': 44.067274384288936, 'sphere': {'center': [-3.5451846182188027, 1.2954624478064953, 68.23642867936175], 'radius': 12.0}, 'projected_sphere': {'center': [127.78825466344414, 131.77064411465827], 'axes': [218.0653397017609, 218.0653397017609], 'angle': 90.0}, 'model_confidence': 0.9115615590216231, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2813341472700857, 'phi': -1.8297830578779106, 'norm_pos': [0.3087557668485707, 0.10488050625131484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949382.472287,"{'circle_3d': {'center': [-5.872579451369503, 9.121376505903761, 59.4422088477963], 'normal': [-0.193949569429225, 0.6521595048414389, -0.7328516526304539], 'radius': 2.085467948320892}, 'confidence': 0.9988320989754453, 'timestamp': 412.472424, 'diameter_3d': 4.170935896641784, 'ellipse': {'center': [98.82085201350677, 214.8279804354639], 'axes': [26.684374037294862, 43.558421519694235], 'angle': -71.48778159112975}, 'location': [98.82085201350677, 214.8279804354639], 'diameter': 43.558421519694235, 'sphere': {'center': [-3.5451846182188027, 1.2954624478064953, 68.23642867936175], 'radius': 12.0}, 'projected_sphere': {'center': [127.78825466344414, 131.77064411465827], 'axes': [218.0653397017609, 218.0653397017609], 'angle': 90.0}, 'model_confidence': 0.9114354066140362, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.281225929061098, 'phi': -1.8295154789382675, 'norm_pos': [0.30881516254220864, 0.10488341485223374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949382.478175,"{'circle_3d': {'center': [-5.883404221571643, 9.12183043944327, 59.4454848650731], 'normal': [-0.1948516336127367, 0.6521973326363979, -0.7325786511907207], 'radius': 2.0828750222938415}, 'confidence': 0.9995021349402129, 'timestamp': 412.480824, 'diameter_3d': 4.165750044587683, 'ellipse': {'center': [98.7115076959376, 214.82843933293537], 'axes': [26.632299292559605, 43.501765485852545], 'angle': -71.41979560880102}, 'location': [98.7115076959376, 214.82843933293537], 'diameter': 43.501765485852545, 'sphere': {'center': [-3.5451846182188027, 1.2954624478064953, 68.23642867936175], 'radius': 12.0}, 'projected_sphere': {'center': [127.78825466344414, 131.77064411465827], 'axes': [218.0653397017609, 218.0653397017609], 'angle': 90.0}, 'model_confidence': 0.91173832103294, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2812758294914874, 'phi': -1.830757994184315, 'norm_pos': [0.308473461549805, 0.10488150277943598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949382.491267,"{'circle_3d': {'center': [-5.9165638159029275, 9.11889951148604, 59.451760603023516], 'normal': [-0.19761493314034373, 0.651953088639962, -0.7320556730281866], 'radius': 2.115511777927373}, 'confidence': 0.999455190683877, 'timestamp': 412.489224, 'diameter_3d': 4.231023555854746, 'ellipse': {'center': [98.37574199340273, 214.77858668812314], 'axes': [27.01105094591369, 44.17889198740775], 'angle': -71.20127617726718}, 'location': [98.37574199340273, 214.77858668812314], 'diameter': 44.17889198740775, 'sphere': {'center': [-3.5451846182188027, 1.2954624478064953, 68.23642867936175], 'radius': 12.0}, 'projected_sphere': {'center': [127.78825466344414, 131.77064411465827], 'axes': [218.0653397017609, 218.0653397017609], 'angle': 90.0}, 'model_confidence': 0.9119122166755145, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.280953673428125, 'phi': -1.8344571070432036, 'norm_pos': [0.3074241937293835, 0.10508922213282024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949382.506057,"{'circle_3d': {'center': [-5.911630636215053, 9.11509661597958, 59.44704561114531], 'normal': [-0.19720383483302084, 0.6516361806810904, -0.7324485890180361], 'radius': 2.082009199926489}, 'confidence': 0.999211192910972, 'timestamp': 412.497624, 'diameter_3d': 4.164018399852978, 'ellipse': {'center': [98.4197783046382, 214.756343420816], 'axes': [26.607924489523008, 43.48230520697466], 'angle': -71.2234241884594}, 'location': [98.4197783046382, 214.756343420816], 'diameter': 43.48230520697466, 'sphere': {'center': [-3.5451846182188027, 1.2954624478064953, 68.23642867936175], 'radius': 12.0}, 'projected_sphere': {'center': [127.78825466344414, 131.77064411465827], 'axes': [218.0653397017609, 218.0653397017609], 'angle': 90.0}, 'model_confidence': 0.9119358976334868, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2805358070762947, 'phi': -1.8337988719221459, 'norm_pos': [0.3075618072019944, 0.10518190241326664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949382.513153,"{'circle_3d': {'center': [-5.941188998131693, 9.12049839830549, 59.45987039123784], 'normal': [-0.19966703165940752, 0.6520863292082495, -0.7313798573436594], 'radius': 2.099728671809907}, 'confidence': 0.9993127060307674, 'timestamp': 412.506024, 'diameter_3d': 4.199457343619814, 'ellipse': {'center': [98.12705200566742, 214.78750306996295], 'axes': [26.762691968492813, 43.84295905136156], 'angle': -71.0486577701996}, 'location': [98.12705200566742, 214.78750306996295], 'diameter': 43.84295905136156, 'sphere': {'center': [-3.5451846182188027, 1.2954624478064953, 68.23642867936175], 'radius': 12.0}, 'projected_sphere': {'center': [127.78825466344414, 131.77064411465827], 'axes': [218.0653397017609, 218.0653397017609], 'angle': 90.0}, 'model_confidence': 0.9119624007151383, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2811294057076275, 'phi': -1.8373026251974252, 'norm_pos': [0.3066470375177107, 0.10505207054182109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
