eye_packets,721
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949506.836836,"{'circle_3d': {'center': [-5.944013487265279, 8.068221637423596, 56.784057611180366], 'normal': [-0.26064124870202593, 0.5269512155203936, -0.8089428632089094], 'radius': 2.1790809064366075}, 'confidence': 0.47443363896904805, 'timestamp': 536.835919, 'diameter_3d': 4.358161812873215, 'ellipse': {'center': [95.25950357533266, 207.74880171769783], 'axes': [33.638436584174684, 47.61258228686365], 'angle': -62.216006979525744}, 'location': [95.25950357533266, 207.74880171769783], 'diameter': 47.61258228686365, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.125805640050391, 'phi': -1.8824934821059733, 'norm_pos': [0.29768594867291454, 0.13437999284292568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949507.0503669,"{'circle_3d': {'center': [-6.286678097539173, 8.01970278851837, 56.86940295243282], 'normal': [-0.28919663289151715, 0.5229079781116247, -0.8018307514378714], 'radius': 2.1568171945142534}, 'confidence': 0.443191981666745, 'timestamp': 537.05432, 'diameter_3d': 4.313634389028507, 'ellipse': {'center': [91.63323626437108, 207.10300131135477], 'axes': [32.74477901167643, 47.05329228057471], 'angle': -59.73807210602291}, 'location': [91.63323626437108, 207.10300131135477], 'diameter': 47.05329228057471, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1210552832272502, 'phi': -1.916945281548656, 'norm_pos': [0.28635386332615964, 0.1370708278693551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949507.056789,"{'circle_3d': {'center': [-6.290489624053988, 8.023706679440588, 56.87339117958667], 'normal': [-0.28951426010108505, 0.5232416356884763, -0.8014983991750508], 'radius': 2.153747212861529}, 'confidence': 0.4281077268185153, 'timestamp': 537.06272, 'diameter_3d': 4.307494425723058, 'ellipse': {'center': [91.59604867794937, 207.14150371344303], 'axes': [32.67409563786614, 46.98299649344236], 'angle': -59.72900284746704}, 'location': [91.59604867794937, 207.14150371344303], 'diameter': 46.98299649344236, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.121446768336818, 'phi': -1.9174282137618612, 'norm_pos': [0.28623765211859176, 0.13691040119398734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949507.069304,"{'circle_3d': {'center': [-6.294311984082045, 8.027724496054022, 56.877397259645235], 'normal': [-0.2898327901034232, 0.523576453739596, -0.8011645591701707], 'radius': 2.170176891327018}, 'confidence': 0.33842466318904024, 'timestamp': 537.07112, 'diameter_3d': 4.340353782654036, 'ellipse': {'center': [91.5618825396515, 207.17416081819184], 'axes': [32.899295244919145, 47.338262902673016], 'angle': -59.71990785838938}, 'location': [91.5618825396515, 207.17416081819184], 'diameter': 47.338262902673016, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1218397096635906, 'phi': -1.9179129684943033, 'norm_pos': [0.286130882936411, 0.1367743299242007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949507.080833,"{'circle_3d': {'center': [-5.849764924725488, 7.826087195511075, 56.601162941981805], 'normal': [-0.25278720182371006, 0.5067733453610169, -0.824184085642123], 'radius': 2.148835523173876}, 'confidence': 0.24878940399946972, 'timestamp': 537.07952, 'diameter_3d': 4.297671046347752, 'ellipse': {'center': [96.07924903737205, 205.3919309190913], 'axes': [34.27554932065837, 47.102085803040055], 'angle': -61.94404676476005}, 'location': [96.07924903737205, 205.3919309190913], 'diameter': 47.102085803040055, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1022341072075794, 'phi': -1.8683995457459959, 'norm_pos': [0.30024765324178765, 0.14420028783711958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949507.086306,"{'circle_3d': {'center': [-6.090611999880627, 7.213883357663719, 56.3243563579608], 'normal': [-0.27285779141997163, 0.45575635887373717, -0.8472513009772062], 'radius': 2.137068842366532}, 'confidence': 0.41323624895186295, 'timestamp': 537.08792, 'diameter_3d': 4.274137684733064, 'ellipse': {'center': [93.13572509089387, 199.09553354909997], 'axes': [35.73309138823966, 47.06928580668786], 'angle': -57.61861421827658}, 'location': [93.13572509089387, 199.09553354909997], 'diameter': 47.06928580668786, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.044018097843032, 'phi': -1.8823582877025635, 'norm_pos': [0.2910491409090433, 0.17043527687875015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949507.093493,"{'circle_3d': {'center': [-6.091230129776335, 7.1528517269474365, 56.29195989738356], 'normal': [-0.272909302244614, 0.45067038964738043, -0.8499510060253097], 'radius': 2.1623260107896134}, 'confidence': 0.4073660150365954, 'timestamp': 537.09632, 'diameter_3d': 4.324652021579227, 'ellipse': {'center': [93.09595423662903, 198.46326685887954], 'axes': [36.35664458177052, 47.65282622246923], 'angle': -57.32785494458635}, 'location': [93.09595423662903, 198.46326685887954], 'diameter': 47.65282622246923, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.0383125002370233, 'phi': -1.8814861461874606, 'norm_pos': [0.2909248569894657, 0.17306972142133525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949507.1014872,"{'circle_3d': {'center': [-6.09072616418913, 7.153090379863466, 56.2919246364257], 'normal': [-0.27286730511234686, 0.4506902773903827, -0.849953944438465], 'radius': 2.165698429714631}, 'confidence': 0.33140953538486667, 'timestamp': 537.10472, 'diameter_3d': 4.331396859429262, 'ellipse': {'center': [93.10201098066058, 198.46493411962], 'axes': [36.41367270009081, 47.72721101380497], 'angle': -57.332597082983796}, 'location': [93.10201098066058, 198.46493411962], 'diameter': 47.72721101380497, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.0383347787943213, 'phi': -1.8814403462004228, 'norm_pos': [0.2909437843145643, 0.17306277450158325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949507.109199,"{'circle_3d': {'center': [-6.091587784509617, 7.144421115854118, 56.28760898316515], 'normal': [-0.2729391068057208, 0.4499678387229371, -0.8503135822101774], 'radius': 2.1648734092213986}, 'confidence': 0.3088264776887666, 'timestamp': 537.11312, 'diameter_3d': 4.329746818442797, 'ellipse': {'center': [93.08746473606604, 198.37598553543734], 'axes': [36.42653194259045, 47.71262054158161], 'angle': -57.285401712439615}, 'location': [93.08746473606604, 198.37598553543734], 'diameter': 47.71262054158161, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.037525652452617, 'phi': -1.8813938019302163, 'norm_pos': [0.29089832730020637, 0.17343339360234444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949507.119245,"{'circle_3d': {'center': [-6.092446383664839, 7.135702012218328, 56.28327529951767], 'normal': [-0.27301065673532265, 0.44924124675328797, -0.8506747225141341], 'radius': 2.1682913827424413}, 'confidence': 0.22553737968647913, 'timestamp': 537.12152, 'diameter_3d': 4.3365827654848825, 'ellipse': {'center': [93.07365697653157, 198.28525162982825], 'axes': [36.51099786704146, 47.79160159967698], 'angle': -57.2378932177772}, 'location': [93.07365697653157, 198.28525162982825], 'diameter': 47.79160159967698, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.0367122070223576, 'phi': -1.8813465133768388, 'norm_pos': [0.29085517805166117, 0.1738114515423823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949507.1379762,"{'circle_3d': {'center': [-6.02918710903635, 8.069127286188497, 56.81250587471665], 'normal': [-0.26773905051628183, 0.527026686250802, -0.8065721745808857], 'radius': 2.1481169775318447}, 'confidence': 0.4033201446118296, 'timestamp': 537.12992, 'diameter_3d': 4.296233955063689, 'ellipse': {'center': [94.3615603244705, 207.72615306076514], 'axes': [32.980585577527904, 46.911779462097165], 'angle': -61.64173322086092}, 'location': [94.3615603244705, 207.72615306076514], 'diameter': 46.911779462097165, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.125894442503565, 'phi': -1.8912984805402924, 'norm_pos': [0.2948798760139703, 0.13447436224681186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949507.140815,"{'circle_3d': {'center': [-6.010633972339799, 7.572169318481195, 56.499465360488934], 'normal': [-0.2661929557915693, 0.48561352227519355, -0.8326588840998622], 'radius': 1.9036837918967036}, 'confidence': 0.9902169046574859, 'timestamp': 537.13832, 'diameter_3d': 3.807367583793407, 'ellipse': {'center': [94.17506996985243, 202.83784874841362], 'axes': [30.888492278023648, 41.799406320187536], 'angle': -59.778286227591984}, 'location': [94.17506996985243, 202.83784874841362], 'diameter': 41.799406320187536, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.077861188924655, 'phi': -1.8802182997773844, 'norm_pos': [0.2942970936557888, 0.1548422968816099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949507.1408992,"{'circle_3d': {'center': [-5.98106263881305, 7.585614941302971, 56.49790621728214], 'normal': [-0.2637286779976735, 0.4867339908436749, -0.8327888127004281], 'radius': 1.8968298680860325}, 'confidence': 0.990715598539521, 'timestamp': 537.14672, 'diameter_3d': 3.793659736172065, 'ellipse': {'center': [94.49552875762758, 202.9888523363487], 'axes': [30.78878598603136, 41.650211517831124], 'angle': -60.043556512473415}, 'location': [94.49552875762758, 202.9888523363487], 'diameter': 41.650211517831124, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.0791433919596902, 'phi': -1.8774859830992743, 'norm_pos': [0.2952985273675862, 0.15421311526521364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949507.1490188,"{'circle_3d': {'center': [-6.20138429154577, 7.999776145264912, 56.826140920293334], 'normal': [-0.28208881572540023, 0.52124742450717, -0.8054359207828289], 'radius': 2.133733924473275}, 'confidence': 0.42251975146184223, 'timestamp': 537.15512, 'diameter_3d': 4.26746784894655, 'ellipse': {'center': [92.50515144928933, 206.95740990686244], 'axes': [32.65801172677093, 46.585135097466484], 'angle': -60.221488326306755}, 'location': [92.50515144928933, 206.95740990686244], 'diameter': 46.585135097466484, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1191083279010923, 'phi': -1.9076771296420698, 'norm_pos': [0.28907859827902915, 0.13767745872140646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949507.164603,"{'circle_3d': {'center': [-6.069268571179821, 8.071584858522067, 56.82751153871023], 'normal': [-0.27107917236157114, 0.5272314839452663, -0.8053217025814206], 'radius': 2.133345326228754}, 'confidence': 0.4305301710901826, 'timestamp': 537.16352, 'diameter_3d': 4.266690652457508, 'ellipse': {'center': [93.94104372362285, 207.7351354113697], 'axes': [32.66040011994733, 46.576552991290924], 'angle': -61.3814118029714}, 'location': [93.94104372362285, 207.7351354113697], 'diameter': 46.576552991290924, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.126135441863929, 'phi': -1.8954927915596893, 'norm_pos': [0.2935657616363214, 0.1344369357859596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949507.1703591,"{'circle_3d': {'center': [-6.079575912055405, 8.067940768048956, 56.8286016071159], 'normal': [-0.2719381174345364, 0.5269278097391735, -0.8052308635476149], 'radius': 2.1158907471866284}, 'confidence': 0.45020639929032263, 'timestamp': 537.17192, 'diameter_3d': 4.231781494373257, 'ellipse': {'center': [93.8277841884075, 207.69929098819208], 'axes': [32.38529005288775, 46.19433135790597], 'angle': -61.29839662214593}, 'location': [93.8277841884075, 207.69929098819208], 'diameter': 46.19433135790597, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.125778100687612, 'phi': -1.89648471164563, 'norm_pos': [0.29321182558877346, 0.13458628754919966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949507.176137,"{'circle_3d': {'center': [-6.012856714556449, 7.6271970134105604, 56.53247485237159], 'normal': [-0.2663781843096235, 0.49019916351930737, -0.8299080931096404], 'radius': 1.9020219054869438}, 'confidence': 0.9902702485117012, 'timestamp': 537.18032, 'diameter_3d': 3.8040438109738877, 'ellipse': {'center': [94.18807633607089, 203.39246229204093], 'axes': [30.684224368434034, 41.738785472013625], 'angle': -59.9943131669061}, 'location': [94.18807633607089, 203.39246229204093], 'diameter': 41.738785472013625, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.0831145656598316, 'phi': -1.8813817442526737, 'norm_pos': [0.29433773855022155, 0.15253140711649615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949507.1901681,"{'circle_3d': {'center': [-6.071801232447081, 7.347646535653559, 56.39137088511072], 'normal': [-0.2712902274671762, 0.46690329037289063, -0.8416667570480469], 'radius': 2.1064286823652743}, 'confidence': 0.4292596215555663, 'timestamp': 537.18872, 'diameter_3d': 4.2128573647305485, 'ellipse': {'center': [93.41347388612616, 200.47714485323996], 'axes': [34.81927139348127, 46.339925442080904], 'angle': -58.36505381864973}, 'location': [93.41347388612616, 200.47714485323996], 'diameter': 46.339925442080904, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.0565820107248585, 'phi': -1.8826068698796021, 'norm_pos': [0.2919171058941442, 0.1646785631115002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949507.1954482,"{'circle_3d': {'center': [-6.068002463278216, 7.368658826265392, 56.40183071979433], 'normal': [-0.27097366336977075, 0.46865431459054335, -0.8407951041577456], 'radius': 2.113824375322774}, 'confidence': 0.38140365305356877, 'timestamp': 537.19712, 'diameter_3d': 4.227648750645548, 'ellipse': {'center': [93.46819518038872, 200.69042144987554], 'axes': [34.87910936160477, 46.49421356195855], 'angle': -58.48631161250378}, 'location': [93.46819518038872, 200.69042144987554], 'diameter': 46.49421356195855, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.0585631540418623, 'phi': -1.8825685042052618, 'norm_pos': [0.29208810993871476, 0.16378991062551862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949507.2037492,"{'circle_3d': {'center': [-5.995593197636117, 7.646799549882973, 56.53854840246397], 'normal': [-0.2649395578995957, 0.49183270822534164, -0.829401963935276], 'radius': 1.8778574016348193}, 'confidence': 0.9904866256298034, 'timestamp': 537.20552, 'diameter_3d': 3.7557148032696386, 'ellipse': {'center': [94.38020886667618, 203.60435101515384], 'axes': [30.263885373755578, 41.204072390120835], 'angle': -60.19707638696106}, 'location': [94.38020886667618, 203.60435101515384], 'diameter': 41.204072390120835, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.084989723860872, 'phi': -1.879986167601839, 'norm_pos': [0.2949381527083631, 0.15164853743685902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
