imu_packets,1246
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949598.3403652,0.00446,0.00574,-0.80310,0.59576,0.7854
1580949598.340579,0.00421,0.00562,-0.80298,0.59595,0.7854
1580949598.3453481,0.00397,0.00549,-0.80286,0.59613,0.7854
1580949598.3592682,0.00378,0.00537,-0.80273,0.59631,0.7854
1580949598.359276,0.00348,0.00519,-0.80255,0.59656,0.7854
1580949598.3651562,0.00336,0.00507,-0.80243,0.59668,0.7854
1580949598.370691,0.00323,0.00494,-0.80237,0.59674,0.7854
1580949598.382294,0.00317,0.00470,-0.80231,0.59686,0.7854
1580949598.382304,0.00317,0.00446,-0.80225,0.59698,0.7854
1580949598.386394,0.00330,0.00415,-0.80219,0.59705,0.7854
1580949598.3913689,0.00354,0.00378,-0.80206,0.59723,0.7854
1580949598.407388,0.00385,0.00330,-0.80194,0.59735,0.7854
1580949598.407397,0.00421,0.00287,-0.80182,0.59753,0.7854
1580949598.41219,0.00500,0.00189,-0.80157,0.59790,0.7854
1580949598.415345,0.00549,0.00134,-0.80139,0.59814,0.7854
1580949598.4256809,0.00586,0.00092,-0.80121,0.59839,0.7854
1580949598.426667,0.00635,0.00037,-0.80096,0.59869,0.7854
1580949598.4403892,0.00671,0.00006,-0.80078,0.59894,0.7854
1580949598.4404962,0.00708,-0.00031,-0.80054,0.59924,0.7854
1580949598.440542,0.00739,-0.00049,-0.80029,0.59955,0.7854
1580949598.445886,0.00793,-0.00055,-0.79980,0.60022,0.7854
1580949598.4546728,0.00812,-0.00037,-0.79956,0.60052,0.7854
1580949598.458101,0.00824,0.00000,-0.79938,0.60077,0.7854
1580949598.468439,0.00836,0.00049,-0.79919,0.60101,0.7854
1580949598.471345,0.00836,0.00128,-0.79901,0.60126,0.7854
1580949598.474852,0.00830,0.00201,-0.79889,0.60144,0.7854
1580949598.480352,0.00824,0.00299,-0.79877,0.60162,0.7854
1580949598.486305,0.00812,0.00415,-0.79865,0.60175,0.7854
1580949598.4910269,0.00787,0.00519,-0.79858,0.60187,0.7854
1580949598.503475,0.00732,0.00739,-0.79846,0.60193,0.7854
1580949598.503571,0.00690,0.00867,-0.79840,0.60199,0.7854
1580949598.518833,0.00647,0.00977,-0.79840,0.60199,0.7854
1580949598.5188491,0.00598,0.01086,-0.79840,0.60199,0.7854
1580949598.519215,0.00549,0.01178,-0.79840,0.60199,0.7854
1580949598.525784,0.00500,0.01276,-0.79840,0.60193,0.7854
1580949598.529836,0.00446,0.01361,-0.79846,0.60187,0.7854
1580949598.539914,0.00403,0.01428,-0.79852,0.60181,0.7854
1580949598.546504,0.00299,0.01556,-0.79871,0.60150,0.7854
1580949598.546798,0.00256,0.01599,-0.79883,0.60132,0.7854
1580949598.558437,0.00214,0.01636,-0.79901,0.60107,0.7854
1580949598.558569,0.00177,0.01654,-0.79919,0.60083,0.7854
1580949598.56381,0.00140,0.01672,-0.79950,0.60046,0.7854
1580949598.573556,0.00110,0.01678,-0.79974,0.60010,0.7854
1580949598.5742002,0.00085,0.01678,-0.80011,0.59967,0.7854
1580949598.579958,0.00055,0.01672,-0.80048,0.59912,0.7854
1580949598.584924,0.00031,0.01660,-0.80096,0.59851,0.7854
