eye_packets,708
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950414.6060748,"{'circle_3d': {'center': [-5.329642934415801, 8.885562929139258, 59.39125150820355], 'normal': [-0.22807266041216215, 0.6361904657320383, -0.7370512552625976], 'radius': 1.860308959215074}, 'confidence': 0.9990714058448232, 'timestamp': 1444.585652, 'diameter_3d': 3.720617918430148, 'ellipse': {'center': [104.4398933066555, 212.51481935282212], 'axes': [24.136049074641562, 38.865851569503334], 'angle': -68.94634150726371}, 'location': [104.4398933066555, 212.51481935282212], 'diameter': 38.865851569503334, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.9394650919488212, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2603468564610454, 'phi': -1.8708904193078137, 'norm_pos': [0.32637466658329845, 0.11452158602990781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950415.362957,"{'circle_3d': {'center': [-5.505835941842404, 8.96203687905099, 59.5147290287983], 'normal': [-0.24275541103104573, 0.6425632948913493, -0.7267614618797016], 'radius': 1.7775803585542211}, 'confidence': 0.9987976687040371, 'timestamp': 1445.34165, 'diameter_3d': 3.5551607171084423, 'ellipse': {'center': [102.71593194684233, 213.1437326179037], 'axes': [22.501222702974378, 37.05938222602559], 'angle': -68.04190946004405}, 'location': [102.71593194684233, 213.1437326179037], 'diameter': 37.05938222602559, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.9364822545038676, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.268635241385088, 'phi': -1.8931679073183294, 'norm_pos': [0.32098728733388227, 0.11190111409206793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950415.371968,"{'circle_3d': {'center': [-5.50093175868865, 8.939705841731204, 59.49340306065443], 'normal': [-0.24234672910156624, 0.6407023751147005, -0.7285386258916912], 'radius': 1.788794681373837}, 'confidence': 0.9994825213509774, 'timestamp': 1445.35005, 'diameter_3d': 3.577589362747674, 'ellipse': {'center': [102.74768527957039, 212.94136452172958], 'axes': [22.73761816988362, 37.30659265741276], 'angle': -68.01196540998026}, 'location': [102.74768527957039, 212.94136452172958], 'diameter': 37.30659265741276, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.9364781096931507, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2662090455050525, 'phi': -1.8919297224294698, 'norm_pos': [0.3210865164986575, 0.11274431449279343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950415.377473,"{'circle_3d': {'center': [-5.491705509728065, 8.943649558006605, 59.49380797922029], 'normal': [-0.24157787502151745, 0.6410310181376505, -0.7285048826778687], 'radius': 1.829239969154647}, 'confidence': 0.9999513191027872, 'timestamp': 1445.35845, 'diameter_3d': 3.658479938309294, 'ellipse': {'center': [102.84734694315861, 212.97156039420742], 'axes': [23.25137235396261, 38.15026142366089], 'angle': -68.08019013521331}, 'location': [102.84734694315861, 212.97156039420742], 'diameter': 38.15026142366089, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.936522619346436, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2666371600042012, 'phi': -1.8909930654459686, 'norm_pos': [0.3213979591973707, 0.11261849835746907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950415.384706,"{'circle_3d': {'center': [-5.49616096273005, 8.952653023399582, 59.50321867006417], 'normal': [-0.24194916277168296, 0.6417813069203987, -0.7277206584408792], 'radius': 1.7951315244613406}, 'confidence': 0.9989411803209994, 'timestamp': 1445.36685, 'diameter_3d': 3.590263048922681, 'ellipse': {'center': [102.80704513367628, 213.05940152926627], 'axes': [22.77541437298107, 37.432689050092385], 'angle': -68.0767846175114}, 'location': [102.80704513367628, 213.05940152926627], 'diameter': 37.432689050092385, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.9363463630227997, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2676151154432342, 'phi': -1.8917744754556167, 'norm_pos': [0.32127201604273836, 0.11225249362805723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950415.402991,"{'circle_3d': {'center': [-5.4917412709716515, 8.954238172532293, 59.50314844691788], 'normal': [-0.24158085512514968, 0.6419134026814579, -0.7277265103697363], 'radius': 1.814700452664137}, 'confidence': 0.9992755627207707, 'timestamp': 1445.37525, 'diameter_3d': 3.629400905328274, 'ellipse': {'center': [102.85453790057717, 213.07107072129946], 'axes': [23.024705882538626, 37.840988593296714], 'angle': -68.10860736472439}, 'location': [102.85453790057717, 213.07107072129946], 'diameter': 37.840988593296714, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.9363386832800691, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2677873770178443, 'phi': -1.891316267434847, 'norm_pos': [0.32142043093930367, 0.11220387199458559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950415.4055629,"{'circle_3d': {'center': [-5.480585707325847, 8.950609575142034, 59.496255057722486], 'normal': [-0.2406512248213327, 0.641611019565603, -0.7283009594693528], 'radius': 1.810657724116852}, 'confidence': 0.9992661473998922, 'timestamp': 1445.38365, 'diameter_3d': 3.621315448233704, 'ellipse': {'center': [102.96361851147812, 213.04486382135218], 'axes': [23.005285581710893, 37.761048751051895], 'angle': -68.16843236628496}, 'location': [102.96361851147812, 213.04486382135218], 'diameter': 37.761048751051895, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.9361693365207313, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2673930861476217, 'phi': -1.8899300479868906, 'norm_pos': [0.3217613078483691, 0.11231306741103253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950415.42001,"{'circle_3d': {'center': [-5.506812791850686, 8.942646896915344, 59.49794949490267], 'normal': [-0.24283681519840258, 0.6409474630467121, -0.7281597563710044], 'radius': 1.8123977179967916}, 'confidence': 0.9992332703489742, 'timestamp': 1445.39205, 'diameter_3d': 3.6247954359935832, 'ellipse': {'center': [102.69285355952519, 212.95911753218633], 'axes': [23.016985099879214, 37.79616701078395], 'angle': -67.98324843177058}, 'location': [102.69285355952519, 212.95911753218633], 'diameter': 37.79616701078395, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.9360464564399429, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2665283005085453, 'phi': -1.8926913573164366, 'norm_pos': [0.3209151673735162, 0.11267034361589034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950415.4282901,"{'circle_3d': {'center': [-5.495970196781447, 8.921973178103599, 59.47619421198325], 'normal': [-0.24193326560929931, 0.6392246531457334, -0.7299726966142891], 'radius': 1.796558076275097}, 'confidence': 0.9990901314271765, 'timestamp': 1445.40045, 'diameter_3d': 3.593116152550194, 'ellipse': {'center': [102.78366292865009, 212.78125138682014], 'axes': [22.913034989893063, 37.47937272047178], 'angle': -67.99476597106217}, 'location': [102.78366292865009, 212.78125138682014], 'diameter': 37.47937272047178, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.9358849748182352, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2642859423248165, 'phi': -1.8908309474929461, 'norm_pos': [0.3211989466520315, 0.11341145255491603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950415.4283788,"{'circle_3d': {'center': [-5.495280913380967, 8.920823300555133, 59.47495902578202], 'normal': [-0.241875825325926, 0.6391288300166945, -0.7300756287977248], 'radius': 1.8533424541959185}, 'confidence': 0.9998934163242602, 'timestamp': 1445.40885, 'diameter_3d': 3.706684908391837, 'ellipse': {'center': [102.79451422006466, 212.75675309424477], 'axes': [23.643617801310018, 38.66532638190552], 'angle': -67.99589165283969}, 'location': [102.79451422006466, 212.75675309424477], 'diameter': 38.66532638190552, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.9359067334054672, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2641613445760487, 'phi': -1.8907179502673475, 'norm_pos': [0.32123285693770204, 0.11351352877398013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950415.4383721,"{'circle_3d': {'center': [-5.497341326668979, 8.932368820637752, 59.48576343230714], 'normal': [-0.24204752643326033, 0.6400909566902461, -0.7291752615872987], 'radius': 1.815252312953862}, 'confidence': 0.999255138248063, 'timestamp': 1445.41725, 'diameter_3d': 3.630504625907724, 'ellipse': {'center': [102.78001653163132, 212.87008806278635], 'axes': [23.10873956463581, 37.86347452381287], 'angle': -68.01443506413509}, 'location': [102.78001653163132, 212.87008806278635], 'diameter': 37.86347452381287, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.9358760599027627, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.265412973662135, 'phi': -1.891298645257074, 'norm_pos': [0.3211875516613479, 0.11304129973839017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950415.44656,"{'circle_3d': {'center': [-5.514914500294015, 8.93709126037549, 59.495766926279146], 'normal': [-0.24351195756868, 0.6404844933350576, -0.7283416370896311], 'radius': 1.7957909689529097}, 'confidence': 0.9988499031101035, 'timestamp': 1445.42565, 'diameter_3d': 3.5915819379058194, 'ellipse': {'center': [102.6052058823199, 212.908864241672], 'axes': [22.814665402230194, 37.451027511839435], 'angle': -67.91765753330901}, 'location': [102.6052058823199, 212.908864241672], 'diameter': 37.451027511839435, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.9357939691470807, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2659253010191627, 'phi': -1.8934504025864478, 'norm_pos': [0.32064126838224966, 0.11287973232636661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950415.458005,"{'circle_3d': {'center': [-5.504301885295426, 8.944872795129516, 59.499072139906524], 'normal': [-0.24262757298546428, 0.6411329545645599, -0.7280662026206829], 'radius': 1.80875984641087}, 'confidence': 0.9993716481575756, 'timestamp': 1445.43405, 'diameter_3d': 3.61751969282174, 'ellipse': {'center': [102.71969424106346, 212.98145507879883], 'axes': [22.966024824330407, 37.71957236110173], 'angle': -68.00494644924424}, 'location': [102.71969424106346, 212.98145507879883], 'diameter': 37.71957236110173, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.935638460471333, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.266769980972052, 'phi': -1.8924712747614663, 'norm_pos': [0.32099904450332334, 0.11257727050500488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950415.4630568,"{'circle_3d': {'center': [-5.524593595068419, 8.921792780536919, 59.48557462145374], 'normal': [-0.2443185487998803, 0.6392096200151767, -0.7291909958250815], 'radius': 1.8100792192589845}, 'confidence': 0.9993023357671688, 'timestamp': 1445.44245, 'diameter_3d': 3.620158438517969, 'ellipse': {'center': [102.49618613250252, 212.76176867773535], 'axes': [23.04069172572305, 37.755524274804195], 'angle': -67.81554434797921}, 'location': [102.49618613250252, 212.76176867773535], 'diameter': 37.755524274804195, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.935471775756147, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2642663940590038, 'phi': -1.8940949138694747, 'norm_pos': [0.3203005816640704, 0.11349263050943603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950415.469415,"{'circle_3d': {'center': [-5.4998231856072906, 8.955099200754674, 59.50659533095672], 'normal': [-0.24225434801145299, 0.641985155033323, -0.7274392700331666], 'radius': 1.816840220271248}, 'confidence': 0.9991205067405603, 'timestamp': 1445.45085, 'diameter_3d': 3.633680440542496, 'ellipse': {'center': [102.77400365785425, 213.07423850408617], 'axes': [23.035595394782277, 37.88341052257576], 'angle': -68.06055310967008}, 'location': [102.77400365785425, 213.07423850408617], 'diameter': 37.88341052257576, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.93536275535403, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2678809572236998, 'phi': -1.892267975909627, 'norm_pos': [0.32116876143079454, 0.11219067289964102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950415.481317,"{'circle_3d': {'center': [-5.497918409247884, 8.930802306065404, 59.48458010097846], 'normal': [-0.2420956166481691, 0.6399604138092172, -0.7292738725313545], 'radius': 1.8085346399577442}, 'confidence': 0.9995800886971591, 'timestamp': 1445.45925, 'diameter_3d': 3.6170692799154884, 'ellipse': {'center': [102.77233450763886, 212.85729554465485], 'axes': [23.02835270095157, 37.724036456201844], 'angle': -68.00658265715981}, 'location': [102.77233450763886, 212.85729554465485], 'diameter': 37.724036456201844, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.9354136982331007, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2652430741573335, 'phi': -1.8913176125398377, 'norm_pos': [0.3211635453363714, 0.1130946018972715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950415.490603,"{'circle_3d': {'center': [-5.498529753938245, 8.944884016485618, 59.49716057836349], 'normal': [-0.24214656203903245, 0.6411338896775683, -0.7282254994159356], 'radius': 1.7789139549416342}, 'confidence': 0.9982743301803285, 'timestamp': 1445.46765, 'diameter_3d': 3.5578279098832684, 'ellipse': {'center': [102.7753696469533, 212.99191271564524], 'axes': [22.595731405251698, 37.09811691234036], 'angle': -68.04099987063148}, 'location': [102.7753696469533, 212.99191271564524], 'diameter': 37.09811691234036, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.9349798207480053, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.26677119947237, 'phi': -1.8918110166756108, 'norm_pos': [0.32117303014672904, 0.11253369701814486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950415.505141,"{'circle_3d': {'center': [-5.507156184381919, 8.944593946482623, 59.49977827909653], 'normal': [-0.242865431242672, 0.6411097171773188, -0.7280073576881826], 'radius': 1.811087448117687}, 'confidence': 0.9997443685495188, 'timestamp': 1445.47605, 'diameter_3d': 3.622174896235374, 'ellipse': {'center': [102.69090152673112, 212.97690061515868], 'axes': [22.99214695992715, 37.76767483720902], 'angle': -67.98639509907647}, 'location': [102.69090152673112, 212.97690061515868], 'diameter': 37.76767483720902, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.9349726649681367, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.266739701860375, 'phi': -1.8927895525255942, 'norm_pos': [0.32090906727103474, 0.11259624743683883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950415.5053911,"{'circle_3d': {'center': [-5.536101507549118, 8.941393700553068, 59.5066675275886], 'normal': [-0.24527754150660522, 0.6408430300165224, -0.727433253647177], 'radius': 1.7639038728805143}, 'confidence': 0.9979980963259978, 'timestamp': 1445.48445, 'diameter_3d': 3.5278077457610286, 'ellipse': {'center': [102.39272184505418, 212.94488355476295], 'axes': [22.359682633720052, 36.77895783436], 'angle': -67.79752251937227}, 'location': [102.39272184505418, 212.94488355476295], 'diameter': 36.77895783436, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.9345145239251673, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2663922541646273, 'phi': -1.8960068481910701, 'norm_pos': [0.31997725576579433, 0.11272965185515438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950415.514656,"{'circle_3d': {'center': [-5.529430934222571, 8.92790356675021, 59.49255837213347], 'normal': [-0.24472166039605964, 0.6397188521996177, -0.7286090166017708], 'radius': 1.790042911060122}, 'confidence': 0.9991569114187078, 'timestamp': 1445.49285, 'diameter_3d': 3.580085822120244, 'ellipse': {'center': [102.45083445320196, 212.819690279327], 'axes': [22.75414081600412, 37.33304010652073], 'angle': -67.80213382622942}, 'location': [102.45083445320196, 212.819690279327], 'diameter': 37.33304010652073, 'sphere': {'center': [-2.592771009469855, 1.251277340354798, 68.23586657135472], 'radius': 12.0}, 'projected_sphere': {'center': [136.4417438123935, 131.3692694179933], 'axes': [218.0671360631125, 218.0671360631125], 'angle': 90.0}, 'model_confidence': 0.9344341731635342, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2649287489064265, 'phi': -1.8948327662206874, 'norm_pos': [0.3201588576662561, 0.11325129050280414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
