imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951355.094838,0.00653,0.11664,-0.99017,0.07678,0.0197
1580951355.104457,0.00653,0.11639,-0.99017,0.07697,0.0197
1580951355.105643,0.00647,0.11621,-0.99017,0.07721,0.0197
1580951355.115538,0.00647,0.11597,-0.99023,0.07745,0.0197
1580951355.121161,0.00641,0.11554,-0.99023,0.07794,0.0197
1580951355.1230621,0.00641,0.11530,-0.99023,0.07819,0.0197
1580951355.1332428,0.00641,0.11505,-0.99023,0.07843,0.0197
1580951355.1403048,0.00635,0.11487,-0.99023,0.07867,0.0197
1580951355.1433659,0.00635,0.11469,-0.99023,0.07892,0.0197
1580951355.1455429,0.00629,0.11450,-0.99023,0.07928,0.0197
1580951355.1537778,0.00623,0.11432,-0.99023,0.07971,0.0197
1580951355.157526,0.00616,0.11383,-0.99023,0.08044,0.0196
1580951355.16578,0.00610,0.11353,-0.99023,0.08069,0.0196
1580951355.170444,0.00610,0.11310,-0.99023,0.08093,0.0196
1580951355.180518,0.00616,0.11273,-0.99030,0.08118,0.0196
1580951355.185051,0.00616,0.11218,-0.99036,0.08136,0.0196
1580951355.187547,0.00623,0.11145,-0.99042,0.08148,0.0196
1580951355.1964538,0.00623,0.11078,-0.99048,0.08160,0.0196
1580951355.196657,0.00629,0.10999,-0.99054,0.08167,0.0196
1580951355.210283,0.00635,0.10822,-0.99072,0.08167,0.0196
1580951355.210304,0.00635,0.10742,-0.99084,0.08167,0.0195
1580951355.224038,0.00629,0.10663,-0.99091,0.08160,0.0195
1580951355.224045,0.00629,0.10577,-0.99103,0.08142,0.0195
1580951355.227678,0.00623,0.10510,-0.99109,0.08130,0.0195
1580951355.231787,0.00616,0.10449,-0.99121,0.08105,0.0195
1580951355.249918,0.00604,0.10400,-0.99127,0.08081,0.0195
1580951355.249931,0.00592,0.10382,-0.99133,0.08051,0.0195
1580951355.2499359,0.00549,0.10376,-0.99139,0.07983,0.0195
1580951355.2620428,0.00525,0.10376,-0.99139,0.07941,0.0195
1580951355.262066,0.00519,0.10370,-0.99146,0.07898,0.0195
1580951355.265117,0.00519,0.10364,-0.99152,0.07837,0.0195
