eye_packets,832
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951367.243157,"{'circle_3d': {'center': [-5.5440401448478465, 9.326355877924062, 61.76423315465834], 'normal': [-0.2408476579104639, 0.6559038715898194, -0.7153897657309125], 'radius': 2.2319105410587983}, 'confidence': 0.9999260124765937, 'timestamp': 2397.217194, 'diameter_3d': 4.4638210821175965, 'ellipse': {'center': [104.45205248295763, 213.2991583206092], 'axes': [26.655568176623117, 44.840466437408764], 'angle': -68.6505569460589}, 'location': [104.45205248295763, 213.2991583206092], 'diameter': 44.840466437408764, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.971754954936932, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.286175752906304, 'phi': -1.8955435865868053, 'norm_pos': [0.32641266400924257, 0.11125350699746173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951367.458571,"{'circle_3d': {'center': [-5.9006621347308705, 9.183472428514078, 61.76189006915633], 'normal': [-0.2705661570673825, 0.6439969174723208, -0.7155850228560806], 'radius': 2.1788089966712905}, 'confidence': 0.9993899848394802, 'timestamp': 2397.435593, 'diameter_3d': 4.357617993342581, 'ellipse': {'center': [100.87938125248387, 211.88899536486258], 'axes': [25.989780638577674, 43.77280359481414], 'angle': -66.09144312679733}, 'location': [100.87938125248387, 211.88899536486258], 'diameter': 43.77280359481414, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9705038907055208, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2705077143969836, 'phi': -1.932286261829905, 'norm_pos': [0.3152480664140121, 0.1171291859797392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951367.4677691,"{'circle_3d': {'center': [-5.862282261849826, 9.15568984929663, 61.7225959005994], 'normal': [-0.2673678343272955, 0.6416817025375335, -0.7188595369024912], 'radius': 2.1825103702087314}, 'confidence': 0.9998625167536619, 'timestamp': 2397.443993, 'diameter_3d': 4.365020740417463, 'ellipse': {'center': [101.22718780461966, 211.66618929364148], 'axes': [26.23905609857902, 43.8751200447144], 'angle': -66.24402791742277}, 'location': [101.22718780461966, 211.66618929364148], 'diameter': 43.8751200447144, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9704954348068284, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2674852411868605, 'phi': -1.9268757185855598, 'norm_pos': [0.31633496188943644, 0.1180575446098272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951367.478147,"{'circle_3d': {'center': [-5.803998428783931, 9.162987411705906, 61.707645225067935], 'normal': [-0.26251084823847093, 0.6422898327383065, -0.7201054265301136], 'radius': 2.220266637830327}, 'confidence': 0.9998300949997116, 'timestamp': 2397.452393, 'diameter_3d': 4.440533275660654, 'ellipse': {'center': [101.80049144593556, 211.74994145804897], 'axes': [26.77833108299308, 44.645645819125164], 'angle': -66.61861961711539}, 'location': [101.80049144593556, 211.74994145804897], 'diameter': 44.645645819125164, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9704774533948024, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2682784029453793, 'phi': -1.9203696333576077, 'norm_pos': [0.31812653576854866, 0.11770857725812933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951367.4846919,"{'circle_3d': {'center': [-5.774089753581834, 9.164481717386447, 61.698132120145566], 'normal': [-0.2600184586382962, 0.642414358211685, -0.7208981852736442], 'radius': 2.2013342289294116}, 'confidence': 0.999628215470442, 'timestamp': 2397.460793, 'diameter_3d': 4.402668457858823, 'ellipse': {'center': [102.08913174893307, 211.78380517124467], 'axes': [26.602398505968136, 44.27164402210292], 'angle': -66.80515142721507}, 'location': [102.08913174893307, 211.78380517124467], 'diameter': 44.27164402210292, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9704156654808727, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2684408819410686, 'phi': -1.916959775937154, 'norm_pos': [0.31902853671541587, 0.11756747845314719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951367.495449,"{'circle_3d': {'center': [-5.718259292805804, 9.146288307666088, 61.66205661957864], 'normal': [-0.25536592024029364, 0.6408982407349884, -0.7239044769875546], 'radius': 2.2002020918804357}, 'confidence': 0.9997512542507158, 'timestamp': 2397.469193, 'diameter_3d': 4.400404183760871, 'ellipse': {'center': [102.61516280992093, 211.65346497284332], 'axes': [26.78180225839154, 44.274850763351], 'angle': -67.0963171292159}, 'location': [102.61516280992093, 211.65346497284332], 'diameter': 44.274850763351, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9704337371143401, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.266464176001205, 'phi': -1.909929515993171, 'norm_pos': [0.32067238378100293, 0.11811056261315278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951367.5103931,"{'circle_3d': {'center': [-5.69153532665279, 9.140107990855933, 61.64721375494645], 'normal': [-0.2531389230608758, 0.640383214334142, -0.7251413823735702], 'radius': 2.2007606126750816}, 'confidence': 0.9996417582372803, 'timestamp': 2397.477593, 'diameter_3d': 4.401521225350163, 'ellipse': {'center': [102.86945674212714, 211.61257762689922], 'axes': [26.868674114382973, 44.29682100109865], 'angle': -67.24363037355432}, 'location': [102.86945674212714, 211.61257762689922], 'diameter': 44.29682100109865, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9703949069712725, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.265793429609046, 'phi': -1.9066593873638673, 'norm_pos': [0.3214670523191473, 0.11828092655458655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951367.513611,"{'circle_3d': {'center': [-5.672562254027197, 9.122606824438, 61.62520104733575], 'normal': [-0.25155783367540974, 0.6389247837993144, -0.7269757746744621], 'radius': 2.190262069948604}, 'confidence': 0.9999057310665963, 'timestamp': 2397.485993, 'diameter_3d': 4.380524139897208, 'ellipse': {'center': [103.03867751491029, 211.4716002005852], 'axes': [26.856174003449983, 44.101111318045], 'angle': -67.31230400661728}, 'location': [103.03867751491029, 211.4716002005852], 'diameter': 44.101111318045, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9704552585855342, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.263896068522385, 'phi': -1.9039329853622402, 'norm_pos': [0.3219958672340947, 0.11886833249756168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951367.520753,"{'circle_3d': {'center': [-5.619082870883714, 9.125433030053603, 61.60935806371381], 'normal': [-0.24710121841345287, 0.6391603009339479, -0.7282960233096238], 'radius': 2.178817489168302}, 'confidence': 0.9998987296678805, 'timestamp': 2397.494393, 'diameter_3d': 4.357634978336604, 'ellipse': {'center': [103.55928616179486, 211.52573440240263], 'axes': [26.803516896875486, 43.882014204924914], 'angle': -67.65155936588485}, 'location': [103.55928616179486, 211.52573440240263], 'diameter': 43.882014204924914, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9704403186553967, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2642022644367836, 'phi': -1.8978953866140464, 'norm_pos': [0.32362276925560896, 0.1186427733233224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951367.53156,"{'circle_3d': {'center': [-5.60378328450507, 9.109906855034998, 61.590588519152156], 'normal': [-0.24582625288189916, 0.6378664530157309, -0.7298601520230948], 'radius': 2.1874409875324314}, 'confidence': 0.9997116323989429, 'timestamp': 2397.502793, 'diameter_3d': 4.374881975064863, 'ellipse': {'center': [103.69679370414654, 211.39441701900284], 'axes': [27.008502998840445, 44.06920475829289], 'angle': -67.70420866569597}, 'location': [103.69679370414654, 211.39441701900284], 'diameter': 44.06920475829289, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9703878329898719, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2625210919376677, 'phi': -1.895675139704865, 'norm_pos': [0.32405248032545797, 0.11918992908748816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951367.5340412,"{'circle_3d': {'center': [-5.578875828834462, 9.113859552747298, 61.585691534687626], 'normal': [-0.24375063157601526, 0.6381958444917559, -0.7302682340618056], 'radius': 2.177657769927488}, 'confidence': 0.9998091359475897, 'timestamp': 2397.511193, 'diameter_3d': 4.355315539854976, 'ellipse': {'center': [103.94120651650351, 211.44379400962004], 'axes': [26.915777466081984, 43.87558462529466], 'angle': -67.87031791645735}, 'location': [103.94120651650351, 211.44379400962004], 'diameter': 43.87558462529466, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9704101284244149, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.262948867222062, 'phi': -1.8929509223727237, 'norm_pos': [0.32481627036407346, 0.11898419162658314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951367.545547,"{'circle_3d': {'center': [-5.537846054786591, 9.087197468322714, 61.548909801581146], 'normal': [-0.24033148373869268, 0.6359740041230405, -0.7333333784873461], 'radius': 2.184120058786187}, 'confidence': 0.9999316929782068, 'timestamp': 2397.519593, 'diameter_3d': 4.368240117572374, 'ellipse': {'center': [104.3208633119576, 211.22695155258003], 'axes': [27.190794618718947, 44.032184716832916], 'angle': -68.0546920308986}, 'location': [104.3208633119576, 211.22695155258003], 'diameter': 44.032184716832916, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9704338782243749, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2600663281520643, 'phi': -1.8874906740659037, 'norm_pos': [0.32600269784986746, 0.11988770186424991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951367.5503,"{'circle_3d': {'center': [-5.520298500578809, 9.094699562528016, 61.54968585676025], 'normal': [-0.2388691875547108, 0.6365991786401489, -0.7332687072224207], 'radius': 2.15498930056285}, 'confidence': 0.999073000496874, 'timestamp': 2397.527993, 'diameter_3d': 4.3099786011257, 'ellipse': {'center': [104.49480154114768, 211.3093561724953], 'axes': [26.825878226806616, 43.44411563916269], 'angle': -68.18526662913625}, 'location': [104.49480154114768, 211.3093561724953], 'diameter': 43.44411563916269, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9702796685398196, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2608767142118005, 'phi': -1.8857149403946103, 'norm_pos': [0.3265462548160865, 0.11954434928126956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951367.559316,"{'circle_3d': {'center': [-5.4732581963243945, 9.092295381207132, 61.53241781548974], 'normal': [-0.23494916220017625, 0.636398830196742, -0.7347077106616301], 'radius': 2.1596742805451004}, 'confidence': 0.9996613050045505, 'timestamp': 2397.536392, 'diameter_3d': 4.319348561090201, 'ellipse': {'center': [104.95214041231354, 211.30852595722857], 'axes': [26.97834691466162, 43.55099234858232], 'angle': -68.47509715394378}, 'location': [104.95214041231354, 211.30852595722857], 'diameter': 43.55099234858232, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9702665837963087, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.260616952402121, 'phi': -1.8803050413439244, 'norm_pos': [0.3279754387884798, 0.11954780851154767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951367.569669,"{'circle_3d': {'center': [-5.472435855401727, 9.062817742563638, 61.50670831445248], 'normal': [-0.23488063378995394, 0.6339423603097841, -0.7368501690814011], 'radius': 2.1848647728044646}, 'confidence': 0.9997183052098695, 'timestamp': 2397.544792, 'diameter_3d': 4.369729545608929, 'ellipse': {'center': [104.94039187725252, 211.04208603480754], 'axes': [27.426794281268048, 44.07755186405502], 'angle': -68.40120469848328}, 'location': [104.94039187725252, 211.04208603480754], 'diameter': 44.07755186405502, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9701891385639039, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2574365245552355, 'phi': -1.8793768495444534, 'norm_pos': [0.32793872461641416, 0.12065797485496854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951367.578859,"{'circle_3d': {'center': [-5.494868706486043, 9.060974996575, 61.51230410846628], 'normal': [-0.23675003804698025, 0.6337887981440644, -0.7363838529135844], 'radius': 2.1958225459914242}, 'confidence': 0.9999789616464626, 'timestamp': 2397.553192, 'diameter_3d': 4.3916450919828485, 'ellipse': {'center': [104.72115119879608, 211.01249786154892], 'axes': [27.532559271010815, 44.29462408677013], 'angle': -68.2543521696333}, 'location': [104.72115119879608, 211.01249786154892], 'diameter': 44.29462408677013, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9702134153566244, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2572379810023895, 'phi': -1.8818625820465409, 'norm_pos': [0.3272535974962377, 0.12078125891021285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951367.587682,"{'circle_3d': {'center': [-5.455901174205856, 9.068797166793289, 61.50659949398558], 'normal': [-0.23350274369029803, 0.634440645662255, -0.7368592374536429], 'radius': 2.208323629318874}, 'confidence': 0.9998988568211771, 'timestamp': 2397.561592, 'diameter_3d': 4.416647258637748, 'ellipse': {'center': [105.10849574122402, 211.0954961312409], 'axes': [27.724247595820223, 44.551256119016834], 'angle': -68.52193813231894}, 'location': [105.10849574122402, 211.0954961312409], 'diameter': 44.551256119016834, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9703721482075212, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.25808099020613, 'phi': -1.87767489681633, 'norm_pos': [0.32846404919132505, 0.12043543278649627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951367.596622,"{'circle_3d': {'center': [-5.434196763250199, 9.076462057824369, 61.50635108536221], 'normal': [-0.2316940427773266, 0.6350793865815118, -0.7368799381722569], 'radius': 2.18198332615309}, 'confidence': 0.9997882048820114, 'timestamp': 2397.569992, 'diameter_3d': 4.36396665230618, 'ellipse': {'center': [105.32365618414856, 211.180382149368], 'axes': [27.39713721891517, 44.019843292758814], 'angle': -68.68002273321402}, 'location': [105.32365618414856, 211.180382149368], 'diameter': 44.019843292758814, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9703369499486358, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2589076153578724, 'phi': -1.8754346711702947, 'norm_pos': [0.32913642557546424, 0.12008174104430003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951367.602012,"{'circle_3d': {'center': [-5.428209543156985, 9.058704383750738, 61.489200601326935], 'normal': [-0.2311951077695587, 0.6335995804087092, -0.7383091451751967], 'radius': 2.18581448590738}, 'confidence': 0.9999193237942097, 'timestamp': 2397.578392, 'diameter_3d': 4.37162897181476, 'ellipse': {'center': [105.36930453430537, 211.0253880402933], 'axes': [27.53513176972521, 44.10941968219257], 'angle': -68.67074474191588}, 'location': [105.36930453430537, 211.0253880402933], 'diameter': 44.10941968219257, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.970316939429039, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.256993382069813, 'phi': -1.8742653607355184, 'norm_pos': [0.3292790766697043, 0.1207275498321112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951367.611547,"{'circle_3d': {'center': [-5.420046559554746, 9.055932721839666, 61.484271423843616], 'normal': [-0.23051485913603884, 0.6333686085827865, -0.7387199099654732], 'radius': 2.217397608933859}, 'confidence': 0.999957324406517, 'timestamp': 2397.586792, 'diameter_3d': 4.434795217867718, 'ellipse': {'center': [105.44998866433968, 210.9954032232726], 'axes': [27.960477011435874, 44.750741999654615], 'angle': -68.71524346113422}, 'location': [105.44998866433968, 210.9954032232726], 'diameter': 44.750741999654615, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.970305081217282, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.256694874640543, 'phi': -1.8732678614537683, 'norm_pos': [0.3295312145760615, 0.12085248656969749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
