eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950677.951565,"{'circle_3d': {'center': [-5.101870239779661, 7.9838595397445955, 56.654587406263964], 'normal': [-0.21705960984842415, 0.5763885154414834, -0.7878206680708578], 'radius': 1.8828050049131166}, 'confidence': 0.9985062919026357, 'timestamp': 1707.927573, 'diameter_3d': 3.7656100098262333, 'ellipse': {'center': [104.26137904347613, 207.09699148063663], 'axes': [28.312251878415726, 41.23535682107649], 'angle': -67.7767164994705}, 'location': [104.26137904347613, 207.09699148063663], 'diameter': 41.23535682107649, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8010306412255752, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.18509862235425, 'phi': -1.8396450395035844, 'norm_pos': [0.3258168095108629, 0.1370958688306807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950678.1666281,"{'circle_3d': {'center': [-5.018715880423088, 8.131726325704399, 56.74178390054794], 'normal': [-0.21013007990204302, 0.5887107476048002, -0.7805542935471934], 'radius': 1.8199937084935274}, 'confidence': 0.9995493968316836, 'timestamp': 1708.145973, 'diameter_3d': 3.6399874169870547, 'ellipse': {'center': [105.24464636620675, 208.59537409914367], 'axes': [26.949024697589216, 39.79874325784393], 'angle': -68.7826079685706}, 'location': [105.24464636620675, 208.59537409914367], 'diameter': 39.79874325784393, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.808214731153023, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.200259308682776, 'phi': -1.833768179082037, 'norm_pos': [0.3288895198943961, 0.13085260792023468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950678.175023,"{'circle_3d': {'center': [-5.019352132097964, 8.13168630602701, 56.74192502252482], 'normal': [-0.21018310087494943, 0.5887074126316847, -0.7805425333824533], 'radius': 1.8364934301284828}, 'confidence': 0.9978061233695824, 'timestamp': 1708.154373, 'diameter_3d': 3.6729868602569655, 'ellipse': {'center': [105.2393569126574, 208.59003286785813], 'axes': [27.192764587171506, 40.159596246784865], 'angle': -68.77810295136574}, 'location': [105.2393569126574, 208.59003286785813], 'diameter': 40.159596246784865, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8082686461584276, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.200255183002322, 'phi': -1.833835297939396, 'norm_pos': [0.32887299035205436, 0.13087486305059115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950678.182445,"{'circle_3d': {'center': [-5.032704245646958, 8.142371372950358, 56.75360232822636], 'normal': [-0.21129577700403224, 0.5895978348752968, -0.7795694245739917], 'radius': 1.8323259150722302}, 'confidence': 0.9972734933712474, 'timestamp': 1708.162773, 'diameter_3d': 3.6646518301444604, 'ellipse': {'center': [105.10464819027625, 208.68987784867636], 'axes': [27.071898673459653, 40.06017260127646], 'angle': -68.71699335414354}, 'location': [105.10464819027625, 208.68987784867636], 'diameter': 40.06017260127646, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8082345519909273, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2013571611792506, 'phi': -1.835478772536664, 'norm_pos': [0.3284520255946133, 0.13045884229718185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950678.190151,"{'circle_3d': {'center': [-5.034508998793884, 8.157062027502038, 56.76522113654758], 'normal': [-0.21144617309960934, 0.5908220560879369, -0.7786011905472228], 'radius': 1.8535426307345577}, 'confidence': 0.9972883010884261, 'timestamp': 1708.171173, 'diameter_3d': 3.7070852614691154, 'ellipse': {'center': [105.09796220052587, 208.82610744788067], 'axes': [27.3275910443022, 40.51598023252952], 'angle': -68.74646911829872}, 'location': [105.09796220052587, 208.82610744788067], 'diameter': 40.51598023252952, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8078442270120334, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2028736948919407, 'phi': -1.8359726377375292, 'norm_pos': [0.32843113187664336, 0.12989121896716382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950678.198071,"{'circle_3d': {'center': [-5.042212461648242, 8.173996258218002, 56.78019381715268], 'normal': [-0.21208812833747256, 0.592233241980934, -0.7773534671634651], 'radius': 1.8271983919131631}, 'confidence': 0.9989133288921948, 'timestamp': 1708.179573, 'diameter_3d': 3.6543967838263263, 'ellipse': {'center': [105.02589194513546, 208.99520763190628], 'axes': [26.864561043423144, 39.929394306832414], 'angle': -68.74200919391865}, 'location': [105.02589194513546, 208.99520763190628], 'diameter': 39.929394306832414, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8083599481821135, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.204623928201623, 'phi': -1.8371473195756878, 'norm_pos': [0.3282059123285483, 0.12918663486705717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950678.2062771,"{'circle_3d': {'center': [-5.067791930261656, 8.15950006177222, 56.77617590693298], 'normal': [-0.2142197507219237, 0.5910252256104521, -0.7776882930151071], 'radius': 1.8151555811540259}, 'confidence': 0.9983917078867016, 'timestamp': 1708.187973, 'diameter_3d': 3.6303111623080517, 'ellipse': {'center': [104.74259322401372, 208.8469549671337], 'axes': [26.70384752949747, 39.668785497495975], 'angle': -68.52619827082228}, 'location': [104.74259322401372, 208.8469549671337], 'diameter': 39.668785497495975, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8084279078584666, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2031255389474045, 'phi': -1.8395874368919958, 'norm_pos': [0.32732060382504286, 0.12980435430360948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950678.218822,"{'circle_3d': {'center': [-5.0754804962276, 8.173075626466627, 56.7886322484517], 'normal': [-0.21486046455241908, 0.5921565226683193, -0.7766502645552134], 'radius': 1.8184764653011078}, 'confidence': 0.9978162154703303, 'timestamp': 1708.196373, 'diameter_3d': 3.6369529306022157, 'ellipse': {'center': [104.67111340570435, 208.9748319840369], 'axes': [26.691110100418104, 39.732694432141955], 'angle': -68.51272313128764}, 'location': [104.67111340570435, 208.9748319840369], 'diameter': 39.732694432141955, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8083540593077809, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.204528718707895, 'phi': -1.8406960834935366, 'norm_pos': [0.3270972293928261, 0.1292715333998462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950678.222406,"{'circle_3d': {'center': [-5.09044405147179, 8.176783754303713, 56.7956145447847], 'normal': [-0.2161074274894349, 0.5924655333214099, -0.7760684065274632], 'radius': 1.7900648255898064}, 'confidence': 0.9989075829334771, 'timestamp': 1708.204773, 'diameter_3d': 3.580129651179613, 'ellipse': {'center': [104.5123740679821, 209.01250399261733], 'axes': [26.238520972108176, 39.10682199235669], 'angle': -68.42168218655723}, 'location': [104.5123740679821, 209.01250399261733], 'diameter': 39.10682199235669, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8083735764315869, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2049122448972933, 'phi': -1.8423805065980563, 'norm_pos': [0.32660116896244407, 0.12911456669742782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950678.2307441,"{'circle_3d': {'center': [-5.101695531702658, 8.205655138908561, 56.82087445858887], 'normal': [-0.21704505084200726, 0.5948714820384806, -0.7739634137104493], 'radius': 1.8102339223071324}, 'confidence': 0.9990616777502537, 'timestamp': 1708.213173, 'diameter_3d': 3.620467844614265, 'ellipse': {'center': [104.41602455685845, 209.28247532220692], 'axes': [26.410724122018152, 39.53010690487564], 'angle': -68.42812379559548}, 'location': [104.41602455685845, 209.28247532220692], 'diameter': 39.53010690487564, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8086245770885903, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.207902082192915, 'phi': -1.8442067077460138, 'norm_pos': [0.32630007674018263, 0.1279896861574712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950678.237654,"{'circle_3d': {'center': [-5.093420598558109, 8.207129625666521, 56.819691067872434], 'normal': [-0.21635547307996147, 0.5949943559349773, -0.7740620296034856], 'radius': 1.8215406243819305}, 'confidence': 0.9982279214950506, 'timestamp': 1708.221573, 'diameter_3d': 3.643081248763861, 'ellipse': {'center': [104.50592279836482, 209.29713739578756], 'axes': [26.582573543895183, 39.777975285337504], 'angle': -68.48831497779945}, 'location': [104.50592279836482, 209.29713739578756], 'diameter': 39.777975285337504, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8085714359737706, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2080549531362594, 'phi': -1.8433474739681222, 'norm_pos': [0.32658100874489004, 0.12792859418421854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950678.252909,"{'circle_3d': {'center': [-5.124495747347527, 8.206707171703936, 56.828107855908364], 'normal': [-0.21894506881241296, 0.5949591514380952, -0.7733606306004912], 'radius': 1.8083795406494125}, 'confidence': 0.9982159215283909, 'timestamp': 1708.229973, 'diameter_3d': 3.616759081298825, 'ellipse': {'center': [104.1748561707432, 209.2834069859274], 'axes': [26.34598594770255, 39.48449566708394], 'angle': -68.27708803800788}, 'location': [104.1748561707432, 209.2834069859274], 'diameter': 39.48449566708394, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8084728930919716, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.20801115244262, 'phi': -1.8466853290152263, 'norm_pos': [0.3255464255335725, 0.12798580422530248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950678.2581341,"{'circle_3d': {'center': [-5.143932251081878, 8.205670322546279, 56.83283444787572], 'normal': [-0.22056477745694228, 0.5948727473416237, -0.772966747936545], 'radius': 1.8007524847474792}, 'confidence': 0.9989125557623778, 'timestamp': 1708.238373, 'diameter_3d': 3.6015049694949584, 'ellipse': {'center': [103.96735971267276, 209.26705222277297], 'axes': [26.209750122959317, 39.31455819229308], 'angle': -68.14304853061074}, 'location': [103.96735971267276, 209.26705222277297], 'diameter': 39.31455819229308, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8087246861018249, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2079036563047563, 'phi': -1.8487576248087214, 'norm_pos': [0.3248979991021024, 0.12805394907177925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950678.2666821,"{'circle_3d': {'center': [-5.169085562396971, 8.21890495190145, 56.850257141655646], 'normal': [-0.22266088673319995, 0.5959756331212214, -0.771514856788218], 'radius': 1.8055941494291385}, 'confidence': 0.99775615835728, 'timestamp': 1708.246773, 'diameter_3d': 3.611188298858277, 'ellipse': {'center': [103.71121719782772, 209.38301750979025], 'axes': [26.19334533125628, 39.40818609576097], 'angle': -68.01216665610353}, 'location': [103.71121719782772, 209.38301750979025], 'diameter': 39.40818609576097, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8087367873639284, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.209276409884779, 'phi': -1.851763904819637, 'norm_pos': [0.32409755374321164, 0.127570760375874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950678.273797,"{'circle_3d': {'center': [-5.168596293319284, 8.221605320190971, 56.85220251457338], 'normal': [-0.2226201143100594, 0.5962006638120146, -0.771352742378407], 'radius': 1.815203024489304}, 'confidence': 0.9987866923353864, 'timestamp': 1708.255173, 'diameter_3d': 3.630406048978608, 'ellipse': {'center': [103.71932363293494, 209.40672110074559], 'axes': [26.323493750841227, 39.616647648802974], 'angle': -68.02325564258096}, 'location': [103.71932363293494, 209.40672110074559], 'diameter': 39.616647648802974, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8091031915237634, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.209556675631355, 'phi': -1.8517711022137096, 'norm_pos': [0.3241228863529217, 0.12747199541356002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950678.2832158,"{'circle_3d': {'center': [-5.164128469700524, 8.21762767046884, 56.84784157663566], 'normal': [-0.22224779567516265, 0.595869193001837, -0.7717161538732169], 'radius': 1.825947335458087}, 'confidence': 0.9985818481227275, 'timestamp': 1708.263573, 'diameter_3d': 3.651894670916174, 'ellipse': {'center': [103.76467254378116, 209.36712227142135], 'axes': [26.501206774727194, 39.85429718684348], 'angle': -68.04172768594837}, 'location': [103.76467254378116, 209.36712227142135], 'diameter': 39.85429718684348, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8097989218133539, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.209143863744449, 'phi': -1.851200189269211, 'norm_pos': [0.32426460169931615, 0.1276369905357444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950678.2908092,"{'circle_3d': {'center': [-5.168597864183957, 8.224645535738366, 56.8545536356352], 'normal': [-0.22262024521544885, 0.596454015107631, -0.7711568156232552], 'radius': 1.7955580350194897}, 'confidence': 0.998662268270089, 'timestamp': 1708.271973, 'diameter_3d': 3.5911160700389795, 'ellipse': {'center': [103.71975056749751, 209.44164267732532], 'axes': [26.02711927032732, 39.18611293670811], 'angle': -68.03206375153752}, 'location': [103.71975056749751, 209.44164267732532], 'diameter': 39.18611293670811, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8097457413517639, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2098722832584765, 'phi': -1.8518389461620557, 'norm_pos': [0.3241242205234297, 0.12732648884447784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950678.299059,"{'circle_3d': {'center': [-5.179179913455082, 8.212685251181043, 56.84837361658826], 'normal': [-0.22350208265470922, 0.595457324727854, -0.7716718172104995], 'radius': 1.7779707489039087}, 'confidence': 0.9992494790860187, 'timestamp': 1708.280373, 'diameter_3d': 3.5559414978078174, 'ellipse': {'center': [103.59708248203258, 209.32590334651343], 'axes': [25.800059556632995, 38.806278553387436], 'angle': -67.92641375127835}, 'location': [103.59708248203258, 209.32590334651343], 'diameter': 38.806278553387436, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8102701887573449, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.208631101397694, 'phi': -1.8527157349361216, 'norm_pos': [0.3237408827563518, 0.12780873605619403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950678.306257,"{'circle_3d': {'center': [-5.197484295921095, 8.231297577451222, 56.868095101193276], 'normal': [-0.22502744786021026, 0.5970083519170356, -0.7700283601600821], 'radius': 1.7901272212842312}, 'confidence': 0.9983588585547133, 'timestamp': 1708.288773, 'diameter_3d': 3.5802544425684624, 'ellipse': {'center': [103.41846249086613, 209.4947529496956], 'axes': [25.880351893074785, 39.05816717322107], 'angle': -67.8578923312007}, 'location': [103.41846249086613, 209.4947529496956], 'diameter': 39.05816717322107, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8104722829364253, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.210563096282765, 'phi': -1.8551119902976372, 'norm_pos': [0.32318269528395666, 0.12710519604293502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
