#NEXT_T6_EU_PW_B2_C4_S6_0206114353
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1929.732,-0.1823111,0.05104613,3.040438,2.836917,1.563589,4.948184,0.02725296,-0.04949331,0.9984026,-0.195,2.325352E-09,5.040439,MixedRealityCamera,2.36604,
1929.749,-0.1819109,0.05083821,3.058027,2.371203,1.693842,4.813579,0.0295335,-0.04137349,0.9987072,-0.195,2.325352E-09,5.058027,MixedRealityCamera,2.261053,
1929.765,-0.1817772,0.05000264,3.075747,2.045514,1.816201,4.71399,0.03167318,-0.03569337,0.9988608,-0.195,2.325352E-09,5.075747,MixedRealityCamera,2.278128,
1929.781,-0.1814075,0.04777212,3.093347,1.971982,1.948288,4.661286,0.03397736,-0.03441078,0.99883,-0.195,2.325352E-09,5.093347,MixedRealityCamera,2.413543,
1929.798,-0.1808015,0.0454962,3.110141,2.005785,2.057727,4.640161,0.03588439,-0.03500041,0.9987429,-0.195,2.325352E-09,5.110141,MixedRealityCamera,2.561702,
1929.815,-0.1805588,0.04132693,3.128262,2.019008,2.049309,4.60516,0.03573737,-0.03523105,0.99874,-0.195,2.325352E-09,5.128262,MixedRealityCamera,2.599776,
1929.831,-0.1802793,0.03773899,3.145831,1.950663,1.991461,4.508818,0.03473041,-0.03403892,0.9988168,-0.195,2.325352E-09,5.145831,MixedRealityCamera,2.564222,
1929.848,-0.1800182,0.0339756,3.163957,1.895773,1.92343,4.398491,0.03354551,-0.03308144,0.9988896,-0.195,2.325352E-09,5.163957,MixedRealityCamera,2.526387,
1929.865,-0.1797396,0.02968148,3.182146,1.853532,1.776949,4.274302,0.03099241,-0.03234459,0.9989961,-0.195,2.325352E-09,5.182146,MixedRealityCamera,2.430272,
1929.881,-0.1789041,0.02453504,3.200504,1.895683,1.580081,4.146684,0.02755903,-0.03307988,0.9990727,-0.195,2.325352E-09,5.200503,MixedRealityCamera,2.363723,
1929.899,-0.1777734,0.02037056,3.217919,1.910961,1.424671,4.093487,0.02484882,-0.03334638,0.9991349,-0.195,2.325352E-09,5.217919,MixedRealityCamera,2.332213,
1929.915,-0.1763809,0.01636916,3.236539,1.79275,1.236242,4.103384,0.02156426,-0.03128428,0.9992779,-0.195,2.325352E-09,5.236539,MixedRealityCamera,2.209569,
1929.932,-0.174582,0.01300553,3.254795,1.6645,1.008402,4.175357,0.0175916,-0.02904692,0.9994233,-0.195,2.325352E-09,5.254795,MixedRealityCamera,2.0509,
1929.948,-0.172736,0.01021106,3.273429,1.532913,0.7565432,4.220004,0.01319906,-0.02675118,0.999555,-0.195,2.325352E-09,5.273429,MixedRealityCamera,1.86603,
1929.965,-0.1710179,0.008615114,3.292808,1.349488,0.5233574,4.186828,0.00913165,-0.02355083,0.9996809,-0.195,2.325352E-09,5.292808,MixedRealityCamera,1.637336,
1929.981,-0.1688658,0.007970329,3.312109,1.055967,0.330116,4.081199,0.005760601,-0.01842906,0.9998136,-0.195,2.325352E-09,5.312109,target_6,1.359411,
1929.998,-0.166775,0.00753209,3.330976,0.7075105,0.1741141,4.034417,0.003038628,-0.01234807,0.9999191,-0.195,2.325352E-09,5.330976,target_6,1.098605,
1930.015,-0.1642307,0.008185517,3.351184,0.4386386,-0.003174042,4.061731,-5.539585E-05,-0.007655613,0.9999707,-0.195,2.325352E-09,5.351184,target_6,0.9013549,
1930.031,-0.1614691,0.01101759,3.370796,0.7938084,359.7902,4.228401,-0.003661601,-0.01385413,0.9998973,-0.195,2.325352E-09,5.370796,target_6,0.8899944,
1930.048,-0.1587299,0.01608629,3.390928,0.6441331,359.5392,4.462317,-0.008041191,-0.01124201,0.9999045,-0.195,2.325352E-09,5.390928,target_6,0.6061952,
1930.064,-0.1565465,0.01896904,3.411322,0.2788457,359.2833,4.543787,-0.012509,-0.004866756,0.9999099,-0.195,2.325352E-09,5.411322,target_6,0.4668813,
1930.081,-0.1539533,0.02360559,3.430528,0.3140138,359.1675,4.493748,-0.01452939,-0.005480547,0.9998794,-0.195,2.325352E-09,5.430528,target_6,0.4992853,
1930.099,-0.151353,0.02629837,3.448874,0.1450518,359.144,4.431532,-0.01493891,-0.002531628,0.9998852,-0.195,2.325352E-09,5.448874,target_6,0.7249676,
1930.115,-0.1491692,0.02862865,3.467398,0.1702941,359.1491,4.263555,-0.01485022,-0.002972189,0.9998853,-0.195,2.325352E-09,5.467398,target_6,0.7967216,
1930.132,-0.1471466,0.0310958,3.485222,0.1169384,359.1814,4.049827,-0.01428756,-0.002040959,0.9998959,-0.195,2.325352E-09,5.485222,target_6,0.9499753,
1930.149,-0.145623,0.03261622,3.503503,359.7806,359.1908,3.71396,-0.01412315,0.003829224,0.999893,-0.195,2.325352E-09,5.503503,target_6,1.302361,
1930.164,-0.1445915,0.03501308,3.521944,359.6874,359.2252,3.398856,-0.01352295,0.005455162,0.9998937,-0.195,2.325352E-09,5.521944,MixedRealityCamera,1.475517,
1930.181,-0.1435087,0.03747985,3.540348,359.36,359.2308,3.13424,-0.01342373,0.01117052,0.9998475,-0.195,2.325352E-09,5.540348,MixedRealityCamera,1.852874,
1930.199,-0.1426234,0.03932583,3.558005,359.1723,359.2488,2.817095,-0.01310942,0.01444521,0.9998097,-0.195,2.325352E-09,5.558005,MixedRealityCamera,2.09228,
1930.214,-0.1417194,0.04094982,3.57592,359.3607,359.3201,2.533948,-0.01186528,0.01115747,0.9998674,-0.195,2.325352E-09,5.57592,MixedRealityCamera,1.999684,
1930.231,-0.1409042,0.04266382,3.593319,0.2626549,359.5427,2.287088,-0.007980836,-0.004584177,0.9999576,-0.195,2.325352E-09,5.593319,MixedRealityCamera,1.453469,
1930.248,-0.1403129,0.04385387,3.610275,1.041869,359.7311,2.210746,-0.004692334,-0.01818304,0.9998237,-0.195,2.325352E-09,5.610275,target_6,1.314625,
1930.264,-0.1402448,0.04458206,3.627633,1.882625,359.85,2.340885,-0.002616513,-0.03285208,0.9994568,-0.195,2.325352E-09,5.627633,MixedRealityCamera,1.541674,
1930.28,-0.1403384,0.04525121,3.644026,2.661839,359.8202,2.61342,-0.003134091,-0.04644114,0.9989161,-0.195,2.325352E-09,5.644026,MixedRealityCamera,1.945312,
1930.298,-0.1407182,0.04611026,3.660071,3.164625,359.7203,2.954998,-0.00487487,-0.05520504,0.9984632,-0.195,2.325352E-09,5.660071,MixedRealityCamera,2.241492,
1930.314,-0.1410554,0.04719672,3.676656,3.227863,359.536,3.272802,-0.008085252,-0.05630703,0.9983808,-0.195,2.325352E-09,5.676656,MixedRealityCamera,2.165098,
1930.332,-0.1411672,0.04869994,3.693752,2.846014,359.3028,3.564064,-0.01215357,-0.0496519,0.9986926,-0.195,2.325352E-09,5.693752,MixedRealityCamera,1.67923,
1930.348,-0.1414717,0.04965227,3.710665,2.205114,359.0313,3.774591,-0.01689281,-0.038477,0.9991167,-0.195,2.325352E-09,5.710666,target_6,0.9657058,
1930.364,-0.1417364,0.04970931,3.728353,1.649169,358.7591,3.935376,-0.02164759,-0.02877945,0.9993513,-0.195,2.325352E-09,5.728353,target_6,0.3636945,
1930.381,-0.1417132,0.04875421,3.745564,1.269109,358.5321,4.06707,-0.02561096,-0.02214833,0.9994266,-0.195,2.325352E-09,5.745564,target_6,0.1398823,
1930.399,-0.1415844,0.04694308,3.762701,1.036849,358.3545,4.182713,-0.02871019,-0.01809544,0.999424,-0.195,2.325352E-09,5.762701,target_6,0.3286494,
1930.414,-0.1412613,0.04428162,3.780206,0.8902245,358.2139,4.292389,-0.03116488,-0.01553672,0.9993935,-0.195,2.325352E-09,5.780206,target_6,0.4502396,
1930.431,-0.1407312,0.04091007,3.798173,0.8440949,358.1053,4.41486,-0.03305817,-0.0147317,0.9993448,-0.195,2.325352E-09,5.798173,target_6,0.4727124,
1930.448,-0.140511,0.03682376,3.815826,0.8967022,358.0064,4.518961,-0.03478307,-0.01564977,0.9992723,-0.195,2.325352E-09,5.815825,target_6,0.4609765,
1930.464,-0.1405684,0.03235754,3.834484,0.960186,357.9468,4.582,-0.03582258,-0.01675762,0.9992176,-0.195,2.325352E-09,5.834484,target_6,0.4949555,
1930.481,-0.1408338,0.02784589,3.852567,0.9310594,357.8979,4.576502,-0.03667451,-0.01624934,0.9991952,-0.195,2.325352E-09,5.852567,target_6,0.5668277,
1930.498,-0.1411871,0.02324191,3.870231,0.8806589,357.8564,4.525508,-0.03739937,-0.01536979,0.9991822,-0.195,2.325352E-09,5.870231,target_6,0.6394964,
1930.516,-0.1420953,0.01891019,3.888462,0.8821281,357.8533,4.471981,-0.03745367,-0.01539543,0.9991798,-0.195,2.325352E-09,5.888462,target_6,0.7170975,
1930.531,-0.1426746,0.01525292,3.906758,0.8778496,357.8801,4.425512,-0.03698667,-0.01532077,0.9991983,-0.195,2.325352E-09,5.906758,target_6,0.7615615,
1930.547,-0.1440061,0.01238909,3.925064,0.8313599,357.9577,4.382097,-0.03563399,-0.01450946,0.9992596,-0.195,2.325352E-09,5.925064,target_6,0.7517344,
1930.564,-0.1461205,0.01079976,3.944767,0.606061,358.0631,4.380917,-0.03379696,-0.01057756,0.9993727,-0.195,2.325352E-09,5.944767,target_6,0.6135744,
1930.581,-0.1479048,0.01019252,3.963533,0.4431577,358.1794,4.311051,-0.03176926,-0.007734483,0.9994653,-0.195,2.325352E-09,5.963533,target_6,0.4953507,
1930.598,-0.1498771,0.01085155,3.98297,0.1971574,358.3185,4.150946,-0.02934256,-0.003441039,0.9995635,-0.195,2.325352E-09,5.98297,target_6,0.4049353,
1930.615,-0.1516979,0.01217069,4.002699,359.9927,358.5563,3.893613,-0.0251948,0.0001280941,0.9996825,-0.195,2.325352E-09,6.002699,target_6,0.409739,
1930.631,-0.1536527,0.01511459,4.021959,0.3140696,358.8924,3.619357,-0.01932969,-0.005481522,0.9997981,-0.195,2.325352E-09,6.021959,target_6,0.1426525,
1930.648,-0.1558811,0.01964433,4.041426,0.6066357,359.2646,3.547984,-0.01283331,-0.01058759,0.9998616,-0.195,2.325352E-09,6.041426,target_6,0.3876539,
1930.664,-0.1578116,0.02360922,4.061224,0.07106869,359.4919,3.54056,-0.008867673,-0.001240382,0.9999599,-0.195,2.325352E-09,6.061224,target_6,0.8225815,
1930.68,-0.1597784,0.02826374,4.079684,0.0379088,359.6251,3.682922,-0.006543923,-0.0006616333,0.9999784,-0.195,2.325352E-09,6.079684,target_6,0.9985801,
1930.699,-0.1615769,0.03211495,4.097859,359.5573,359.6692,3.848907,-0.005773898,0.007727402,0.9999534,-0.195,2.325352E-09,6.097859,MixedRealityCamera,1.499591,
1930.714,-0.1629711,0.03484492,4.116111,359.3167,359.6943,4.117737,-0.005334238,0.01192555,0.9999146,-0.195,2.325352E-09,6.116111,MixedRealityCamera,1.789254,
1930.731,-0.1642687,0.03710579,4.133217,359.4205,359.7292,4.267231,-0.004726323,0.01011344,0.9999377,-0.195,2.325352E-09,6.133217,MixedRealityCamera,1.751671,
1930.748,-0.1653745,0.03827807,4.150743,359.4539,359.7497,4.518922,-0.004368797,0.00953019,0.999945,-0.195,2.325352E-09,6.150743,MixedRealityCamera,1.747869,
1930.763,-0.1662192,0.04031667,4.167687,359.7465,359.8021,4.808736,-0.003453782,0.004425232,0.9999843,-0.195,2.325352E-09,6.167687,MixedRealityCamera,1.54142,
1930.781,-0.1667292,0.04328537,4.184975,359.6916,359.7919,5.008551,-0.003631979,0.005382362,0.9999789,-0.195,2.325352E-09,6.184975,MixedRealityCamera,1.66095,
1930.797,-0.1666382,0.04619319,4.202209,358.9584,359.7137,5.399692,-0.004996821,0.01817829,0.9998223,-0.195,2.325352E-09,6.202209,MixedRealityCamera,2.422366,
1930.814,-0.1669204,0.04892075,4.219862,358.5954,359.6288,5.695498,-0.006477384,0.02451256,0.9996786,-0.195,2.325352E-09,6.219862,MixedRealityCamera,2.838901,
1930.831,-0.1664269,0.05059594,4.23724,358.7948,359.4476,6.010009,-0.009638234,0.02103344,0.9997323,-0.195,2.325352E-09,6.23724,MixedRealityCamera,2.667558,
1930.848,-0.1664189,0.05166329,4.254512,359.4823,359.2805,6.231785,-0.01255588,0.009035641,0.9998804,-0.195,2.325352E-09,6.254512,MixedRealityCamera,1.999782,
1930.864,-0.1660185,0.0523475,4.271026,0.2794046,359.1597,6.217117,-0.0146652,-0.00487651,0.9998806,-0.195,2.325352E-09,6.271026,target_6,1.219809,
1930.88,-0.1653954,0.05256917,4.287427,0.9057742,359.099,5.941712,-0.01572207,-0.01580808,0.9997514,-0.195,2.325352E-09,6.287427,target_6,0.6019843,
1930.898,-0.1647936,0.05288102,4.303729,1.314054,359.1423,5.473153,-0.01496546,-0.02293257,0.999625,-0.195,2.325352E-09,6.303729,target_6,0.2007689,
1930.914,-0.1637954,0.05332963,4.32033,1.382543,359.2557,5.006542,-0.01298545,-0.02412758,0.9996246,-0.195,2.325352E-09,6.32033,target_6,0.2074791,
1930.931,-0.1631599,0.05384376,4.337303,1.074434,359.4283,4.631332,-0.009976475,-0.0187513,0.9997744,-0.195,2.325352E-09,6.337303,target_6,0.5781073,
1930.947,-0.1628718,0.05410472,4.354541,0.6433581,359.632,4.351016,-0.006422158,-0.01122848,0.9999163,-0.195,2.325352E-09,6.354541,target_6,1.06091,
1930.963,-0.1622747,0.05333775,4.371729,0.2850607,359.8829,4.19694,-0.002044012,-0.004975227,0.9999855,-0.195,2.325352E-09,6.371729,MixedRealityCamera,1.488721,
1930.98,-0.161474,0.05179097,4.388543,0.00251791,0.1466581,4.122514,0.002559664,-4.394582E-05,0.9999967,-0.195,2.325352E-09,6.388543,MixedRealityCamera,1.848644,
1930.998,-0.161218,0.04958007,4.405841,359.8108,0.377023,4.054592,0.00658021,0.003302482,0.9999729,-0.195,2.325352E-09,6.405841,MixedRealityCamera,2.096859,
1931.014,-0.1610274,0.04734559,4.423245,359.6752,0.5743498,4.009859,0.01002397,0.005668996,0.9999337,-0.195,2.325352E-09,6.423245,MixedRealityCamera,2.284648,
1931.031,-0.1608527,0.04352436,4.441095,359.5915,0.675608,4.079548,0.01179101,0.00712919,0.999905,-0.195,2.325352E-09,6.441095,MixedRealityCamera,2.339503,
1931.047,-0.1611919,0.04053841,4.458925,359.5133,0.724216,4.152118,0.01263916,0.008493745,0.9998841,-0.195,2.325352E-09,6.458925,MixedRealityCamera,2.362066,
1931.063,-0.1614705,0.03590135,4.477176,359.3827,0.6476489,4.291434,0.01130271,0.01077451,0.999878,-0.195,2.325352E-09,6.477176,MixedRealityCamera,2.300867,
1931.081,-0.1611279,0.03141076,4.494884,359.2309,0.5661044,4.359394,0.009879335,0.01342264,0.9998611,-0.195,2.325352E-09,6.494884,MixedRealityCamera,2.26814,
1931.097,-0.1610591,0.02671069,4.512784,359.1365,0.4554732,4.395302,0.00794852,0.01506981,0.9998549,-0.195,2.325352E-09,6.512784,MixedRealityCamera,2.165731,
1931.114,-0.160281,0.02218948,4.530903,359.205,0.3539572,4.427198,0.006177085,0.01387406,0.9998847,-0.195,2.325352E-09,6.530903,MixedRealityCamera,1.965828,
1931.131,-0.1597929,0.01791,4.549223,359.1896,0.2029682,4.45454,0.003542101,0.01414342,0.9998937,-0.195,2.325352E-09,6.549223,MixedRealityCamera,1.79406,
1931.148,-0.1594663,0.01428154,4.568164,359.1815,0.01482249,4.447035,0.0002586748,0.01428476,0.999898,-0.195,2.325352E-09,6.568164,MixedRealityCamera,1.604131,
1931.165,-0.1587279,0.0115822,4.586795,359.2601,359.8251,4.412824,-0.003052985,0.01291401,0.999912,-0.195,2.325352E-09,6.586795,target_6,1.376577,
1931.18,-0.1574992,0.009860311,4.605521,359.3035,359.6646,4.329737,-0.005853368,0.01215525,0.999909,-0.195,2.325352E-09,6.605521,target_6,1.22621,
1931.197,-0.156379,0.00903124,4.624758,359.2037,359.5262,4.297482,-0.008268669,0.01389718,0.9998692,-0.195,2.325352E-09,6.624758,target_6,1.229874,
1931.214,-0.1545584,0.009197984,4.644259,359.2631,359.412,4.395005,-0.01026213,0.01286151,0.9998646,-0.195,2.325352E-09,6.644259,target_6,1.151311,
1931.23,-0.1530424,0.01156115,4.663491,359.6188,359.31,4.631015,-0.01204231,0.006652744,0.9999053,-0.195,2.325352E-09,6.663491,target_6,0.8771496,
1931.247,-0.1517267,0.01613921,4.683434,359.6735,359.1975,5.02151,-0.01400566,0.005698498,0.9998857,-0.195,2.325352E-09,6.683434,target_6,0.901572,
1931.263,-0.1502443,0.02088375,4.703472,359.0438,359.0111,5.235077,-0.01725592,0.01668871,0.9997118,-0.195,2.325352E-09,6.703472,MixedRealityCamera,1.581648,
1931.28,-0.1485927,0.02645074,4.722478,358.8105,358.8901,5.378462,-0.01936547,0.0207599,0.9995969,-0.195,2.325352E-09,6.722478,MixedRealityCamera,1.959346,
1931.297,-0.147234,0.03097085,4.741551,358.3878,358.8396,5.338038,-0.02024375,0.0281348,0.9993991,-0.195,2.325352E-09,6.741551,MixedRealityCamera,2.507724,
1931.314,-0.1461251,0.03402369,4.76035,358.1822,358.7932,5.315116,-0.02105016,0.03172212,0.999275,-0.195,2.325352E-09,6.76035,MixedRealityCamera,2.798903,
1931.331,-0.145132,0.03647221,4.778406,358.3646,358.7739,5.079927,-0.02138888,0.02854015,0.9993638,-0.195,2.325352E-09,6.778406,MixedRealityCamera,2.687588,
1931.348,-0.1450501,0.0379543,4.797126,358.3464,358.7432,4.760125,-0.02192473,0.02885712,0.9993431,-0.195,2.325352E-09,6.797126,MixedRealityCamera,2.745806,
1931.364,-0.1448363,0.03971082,4.81483,358.693,358.7755,4.336994,-0.02136474,0.02280909,0.9995115,-0.195,2.325352E-09,6.81483,MixedRealityCamera,2.453277,
1931.379,-0.1443137,0.0420016,4.83291,358.7447,358.8166,3.957117,-0.02064775,0.02190799,0.9995468,-0.195,2.325352E-09,6.83291,MixedRealityCamera,2.47251,
1931.398,-0.1445393,0.04462564,4.850911,358.4619,358.8925,3.442845,-0.01932154,0.02684078,0.9994529,-0.195,2.325352E-09,6.850911,MixedRealityCamera,2.836073,
1931.414,-0.1444277,0.04674048,4.869057,358.5674,358.9551,3.017305,-0.01822965,0.02500178,0.9995212,-0.195,2.325352E-09,6.869057,MixedRealityCamera,2.800161,
1931.43,-0.1448378,0.04903562,4.886676,359.0392,359.127,2.64581,-0.01523473,0.01676806,0.9997433,-0.195,2.325352E-09,6.886676,MixedRealityCamera,2.430997,
1931.447,-0.1459886,0.05119076,4.905016,359.549,359.3034,2.360775,-0.01215718,0.007871055,0.9998951,-0.195,2.325352E-09,6.905016,MixedRealityCamera,2.04306,
1931.463,-0.1469974,0.05225069,4.92223,0.227089,359.419,2.293601,-0.01014031,-0.003963441,0.9999408,-0.195,2.325352E-09,6.92223,MixedRealityCamera,1.496718,
1931.48,-0.1479976,0.05271416,4.93905,1.058526,359.3938,2.493281,-0.01057813,-0.01847371,0.9997734,-0.195,2.325352E-09,6.93905,target_6,0.8666012,
1931.498,-0.1494209,0.05320455,4.955839,1.76235,359.2646,2.793457,-0.01282791,-0.03075395,0.9994447,-0.195,2.325352E-09,6.955839,target_6,0.6180231,
1931.513,-0.1503713,0.05387106,4.972978,2.146008,359.1455,3.038318,-0.01490323,-0.03744616,0.9991875,-0.195,2.325352E-09,6.972978,target_6,0.7372789,
1931.53,-0.1518786,0.05413901,4.989873,2.057711,358.9391,3.386557,-0.01850319,-0.03590612,0.9991838,-0.195,2.325352E-09,6.989873,target_6,0.5363187,
1931.547,-0.1535445,0.05461756,5.00744,1.881321,358.754,3.620424,-0.02173326,-0.03282935,0.9992247,-0.195,2.325352E-09,7.00744,target_6,0.3232465,
1931.563,-0.1546567,0.0540844,5.024525,1.626596,358.5789,3.812805,-0.02479008,-0.02838565,0.9992896,-0.195,2.325352E-09,7.024525,target_6,0.2762456,
1931.58,-0.1554801,0.05265167,5.041603,1.408399,358.4302,3.949268,-0.02738599,-0.02457873,0.9993227,-0.195,2.325352E-09,7.041603,target_6,0.4484978,
1931.597,-0.1562103,0.0504672,5.05874,1.282523,358.3428,4.083827,-0.02891302,-0.02238237,0.9993313,-0.195,2.325352E-09,7.05874,target_6,0.5695826,
1931.613,-0.156518,0.04758723,5.076051,1.213438,358.301,4.24485,-0.0296415,-0.0211769,0.9993362,-0.195,2.325352E-09,7.076051,target_6,0.615167,
1931.63,-0.1570314,0.044265,5.093396,1.176428,358.3063,4.360764,-0.02954932,-0.02053111,0.9993525,-0.195,2.325352E-09,7.093396,target_6,0.6122975,
1931.647,-0.1579709,0.04065472,5.111167,1.142126,358.3373,4.47843,-0.02900992,-0.01993254,0.9993804,-0.195,2.325352E-09,7.111167,target_6,0.6023093,
1931.662,-0.1587383,0.03717074,5.128689,1.059616,358.3651,4.567643,-0.0285249,-0.01849274,0.999422,-0.195,2.325352E-09,7.128689,target_6,0.5961047,
1931.681,-0.1596971,0.03222825,5.146189,0.8577177,358.4232,4.621353,-0.02751474,-0.01496944,0.9995093,-0.195,2.325352E-09,7.146189,target_6,0.569239,
1931.697,-0.1610028,0.02760402,5.16371,0.7472235,358.4429,4.646905,-0.02717022,-0.01304114,0.9995458,-0.195,2.325352E-09,7.16371,target_6,0.5848376,
1931.713,-0.1622269,0.02304685,5.181133,0.7472217,358.4957,4.600251,-0.02625041,-0.01304111,0.9995703,-0.195,2.325352E-09,7.181133,target_6,0.5723243,
1931.73,-0.1640505,0.0193912,5.198709,0.8788948,358.6025,4.471698,-0.02438581,-0.01533901,0.9995849,-0.195,2.325352E-09,7.198709,target_6,0.6045791,
1931.747,-0.166115,0.01695737,5.216234,1.034034,358.7098,4.373503,-0.02251316,-0.01804632,0.9995837,-0.195,2.325352E-09,7.216234,target_6,0.7173703,
1931.762,-0.1682972,0.01568559,5.234107,1.101771,358.8212,4.296545,-0.02056829,-0.01922835,0.9996035,-0.195,2.325352E-09,7.234107,target_6,0.7722777,
1931.78,-0.1709587,0.016295,5.252197,0.9412719,358.9116,4.094994,-0.01899304,-0.01642755,0.9996846,-0.195,2.325352E-09,7.252197,target_6,0.6202354,
1931.797,-0.1736477,0.01750618,5.270555,0.5273921,359.0141,3.740264,-0.01720563,-0.009204598,0.9998096,-0.195,2.325352E-09,7.270555,target_6,0.3743001,
1931.813,-0.1759366,0.01836874,5.289045,0.2400646,359.1801,3.364603,-0.01430917,-0.004189905,0.9998888,-0.195,2.325352E-09,7.289045,target_6,0.3961419,
1931.83,-0.1786515,0.02289324,5.307454,0.5458242,359.6047,3.017104,-0.006899547,-0.009526285,0.9999308,-0.195,2.325352E-09,7.307454,target_6,0.1297215,
1931.846,-0.1812028,0.02717397,5.325571,0.5139489,359.9409,3.021547,-0.001031827,-0.00896998,0.9999592,-0.195,2.325352E-09,7.325571,target_6,0.4279585,
1931.862,-0.1836452,0.03170028,5.344334,359.553,0.1692014,3.22859,0.002953028,0.00780098,0.9999652,-0.195,2.325352E-09,7.344334,MixedRealityCamera,1.442251,
1931.88,-0.1864352,0.03704807,5.361983,359.0955,0.2136609,3.6045,0.003728612,0.01578555,0.9998685,-0.195,2.325352E-09,7.361983,MixedRealityCamera,2.018582,
1931.897,-0.1886836,0.04036338,5.379761,358.5713,0.262505,3.798114,0.004580137,0.02493347,0.9996786,-0.195,2.325352E-09,7.379761,MixedRealityCamera,2.622639,
1931.913,-0.1905564,0.04291932,5.397021,358.4386,0.2980232,4.046746,0.005199531,0.02724822,0.9996152,-0.195,2.325352E-09,7.397021,MixedRealityCamera,2.822928,
1931.93,-0.192207,0.04479173,5.414092,358.3663,0.3894187,4.147335,0.006793824,0.02850988,0.9995704,-0.195,2.325352E-09,7.414092,MixedRealityCamera,2.954262,
1931.947,-0.1938033,0.0464322,5.43174,358.2545,0.4319049,4.372035,0.007534593,0.03045932,0.9995076,-0.195,2.325352E-09,7.43174,MixedRealityCamera,3.110554,
1931.963,-0.1948086,0.04800754,5.448871,358.6705,0.450358,4.600765,0.007858033,0.02320207,0.9996999,-0.195,2.325352E-09,7.448871,MixedRealityCamera,2.742668,
1931.98,-0.1955515,0.04972018,5.46599,358.7895,0.4516529,4.800143,0.007880989,0.02112568,0.9997458,-0.195,2.325352E-09,7.46599,MixedRealityCamera,2.670345,
1931.997,-0.1963554,0.05168378,5.483984,358.8265,0.4526395,5.02714,0.007898311,0.02047966,0.9997591,-0.195,2.325352E-09,7.483984,MixedRealityCamera,2.685913,
1932.015,-0.1966718,0.05361389,5.501879,359.0476,0.3633459,5.37824,0.006340664,0.01662197,0.9998417,-0.195,2.325352E-09,7.501879,MixedRealityCamera,2.507802,
1932.031,-0.196679,0.0551613,5.51972,359.4848,0.1760379,5.8861,0.003072312,0.008991156,0.9999549,-0.195,2.325352E-09,7.51972,MixedRealityCamera,2.098911,
1932.047,-0.1969369,0.05678761,5.537643,0.1067585,0.06767517,6.300126,0.001181152,-0.001863287,0.9999976,-0.195,2.325352E-09,7.537643,MixedRealityCamera,1.519812,
1932.063,-0.1965459,0.05791578,5.555019,0.8133022,0.02191816,6.481642,0.0003825056,-0.01419432,0.9998992,-0.195,2.325352E-09,7.555019,target_6,0.8455727,
1932.079,-0.1956302,0.05816805,5.571362,1.543627,0.07174009,6.452609,0.001251646,-0.02693811,0.9996363,-0.195,2.325352E-09,7.571362,target_6,0.132704,
1932.097,-0.1950899,0.05825284,5.58833,2.182119,0.1617888,6.337069,0.002821696,-0.03807595,0.9992709,-0.195,2.325352E-09,7.58833,target_6,0.5374122,
1932.113,-0.1939263,0.05802619,5.6045,2.641758,0.3191929,5.999,0.005565017,-0.04609104,0.9989218,-0.195,2.325352E-09,7.6045,target_6,1.040423,
1932.13,-0.1927646,0.05813063,5.621049,2.509252,0.5111872,5.643294,0.008913226,-0.0437807,0.9990014,-0.195,2.325352E-09,7.621049,target_6,1.021633,
1932.146,-0.192896,0.05892405,5.636081,2.30175,0.6304902,5.461027,0.01099503,-0.04016231,0.9991327,-0.195,2.325352E-09,7.636081,target_6,0.9240804,
1932.163,-0.1919024,0.05842986,5.652823,1.623724,0.7819923,5.162887,0.01364244,-0.02833553,0.9995053,-0.195,2.325352E-09,7.652823,target_6,0.8717791,
1932.18,-0.1916992,0.05753645,5.668926,1.241228,0.8989577,4.966097,0.01568545,-0.02166182,0.9996423,-0.195,2.325352E-09,7.668926,target_6,1.073196,
1932.197,-0.1910554,0.05541241,5.686002,0.9997655,1.011498,4.732653,0.01765036,-0.01744831,0.999692,-0.195,2.325352E-09,7.686002,target_6,1.268258,
1932.213,-0.1904599,0.05316187,5.703304,0.9000867,1.072836,4.546304,0.01872112,-0.01570883,0.9997013,-0.195,2.325352E-09,7.703304,target_6,1.354075,
1932.23,-0.1904618,0.04939574,5.719828,0.9747459,1.068884,4.439693,0.01865176,-0.0170117,0.9996813,-0.195,2.325352E-09,7.719828,target_6,1.277022,
1932.246,-0.1903744,0.04612706,5.736681,1.091641,1.047575,4.392176,0.01827929,-0.01905158,0.9996514,-0.195,2.325352E-09,7.736681,target_6,1.201871,
1932.262,-0.1898897,0.04089335,5.754179,1.369491,0.8925802,4.366573,0.01557338,-0.02389985,0.9995931,-0.195,2.325352E-09,7.754179,target_6,1.057399,
1932.28,-0.1894297,0.03605424,5.771634,1.556973,0.7654479,4.305005,0.01335426,-0.02717097,0.9995416,-0.195,2.325352E-09,7.771634,target_6,1.062936,
1932.296,-0.1886298,0.03153696,5.789021,1.704169,0.6060334,4.277393,0.0105724,-0.02973897,0.9995018,-0.195,2.325352E-09,7.789021,target_6,1.123613,
1932.313,-0.1879373,0.02714595,5.80673,1.757367,0.416364,4.306451,0.00726344,-0.03066703,0.9995033,-0.195,2.325352E-09,7.80673,target_6,1.158765,
