#NEXT_T2_EW_PW_B0_C2_S6_0206112230
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
650.4565,0.03028725,0.04399541,2.852316,359.6667,5.760119,4.996406,0.1003621,0.005817263,0.994934,0.975,-4.26186E-08,10,target_2,1.896304,
650.4728,0.02968067,0.04388957,2.867437,359.6042,5.770617,5.244995,0.1005437,0.006908683,0.9949086,0.975,-4.26186E-08,10,target_2,1.928946,
650.4901,0.02934463,0.04349339,2.882663,359.4028,5.762684,5.375889,0.1004029,0.01042339,0.9948922,0.975,-4.26186E-08,10,MixedRealityCamera,2.037688,
650.5059,0.02881693,0.04277109,2.897953,359.1836,5.788955,5.441492,0.1008543,0.01424801,0.9947992,0.975,-4.26186E-08,10,MixedRealityCamera,2.140278,
650.5214,0.02848618,0.04178466,2.913387,359.101,5.82626,5.516585,0.1014998,0.01568885,0.9947119,0.975,-4.26186E-08,10,MixedRealityCamera,2.166815,
650.5388,0.02802297,0.04027848,2.928912,359.0707,5.907704,5.629417,0.1029128,0.01621823,0.9945582,0.975,-4.26186E-08,10,MixedRealityCamera,2.127897,
650.5557,0.02742677,0.03787193,2.944554,359.0674,6.019705,5.704484,0.1048566,0.01627535,0.9943542,0.975,-4.26186E-08,10,MixedRealityCamera,2.045932,
650.5727,0.02678013,0.03531499,2.960262,359.0773,6.11053,5.744005,0.106433,0.01610405,0.9941894,0.975,-4.26186E-08,10,target_2,1.97338,
650.5888,0.02607933,0.0328459,2.975772,359.1028,6.208855,5.748292,0.1081397,0.01565816,0.9940124,0.975,-4.26186E-08,10,target_2,1.885748,
650.6056,0.02482584,0.02915511,2.991731,359.0886,6.367949,5.748422,0.110899,0.01590596,0.9937044,0.975,-4.26186E-08,10,target_2,1.774096,
650.6213,0.02377305,0.02611091,3.007363,359.0889,6.493601,5.754241,0.113078,0.01590172,0.9934589,0.975,-4.26186E-08,10,target_2,1.682606,
650.639,0.02203435,0.02212743,3.022788,359.1398,6.632679,5.792862,0.1154907,0.01501312,0.9931951,0.975,-4.26186E-08,10,target_2,1.546743,
650.6569,0.02025412,0.01858788,3.038249,359.1471,6.777938,5.76747,0.1180085,0.0148857,0.992901,0.975,-4.26186E-08,10,target_2,1.439263,
650.6728,0.01824404,0.01579593,3.05395,359.0719,6.907135,5.69078,0.1202447,0.01619769,0.9926121,0.975,-4.26186E-08,10,target_2,1.411669,
650.6893,0.01608458,0.0135997,3.069789,358.9461,7.058335,5.647756,0.122859,0.01839364,0.9922537,0.975,-4.26186E-08,10,target_2,1.42464,
650.7057,0.01379211,0.01218513,3.085803,358.8014,7.19964,5.58185,0.1252996,0.0209176,0.9918984,0.975,-4.26186E-08,10,target_2,1.482265,
650.7215,0.01158758,0.01102047,3.101764,358.7025,7.330806,5.58341,0.1275652,0.02264315,0.9915717,0.975,-4.26186E-08,10,target_2,1.52007,
650.7392,0.008687273,0.01100832,3.118372,358.5722,7.444621,5.549191,0.1295276,0.02491686,0.9912627,0.975,-4.26186E-08,10,target_2,1.614467,
650.7562,0.005829396,0.01092497,3.13492,358.3159,7.577119,5.463955,0.1318036,0.02938973,0.9908401,0.975,-4.26186E-08,10,target_2,1.832696,
650.7725,0.002937919,0.01147763,3.151412,358.2105,7.721025,5.38459,0.1342843,0.03122754,0.9904507,0.975,-4.26186E-08,10,target_2,1.918263,
650.7899,-0.0001905682,0.01279983,3.167757,358.5366,7.893561,5.349113,0.1372884,0.02553875,0.9902018,0.975,-4.26186E-08,10,target_2,1.586343,
650.8053,-0.00297421,0.01469994,3.184026,358.8779,8.008083,5.481775,0.1392861,0.01958333,0.9900585,0.975,-4.26186E-08,10,target_2,1.254294,
650.8214,-0.005811343,0.01750639,3.200414,358.7525,7.956648,5.793576,0.138391,0.02177192,0.9901384,0.975,-4.26186E-08,10,target_2,1.41596,
650.8391,-0.008884685,0.0214394,3.216945,357.9945,7.746121,5.787216,0.1347013,0.03499561,0.9902681,0.975,-4.26186E-08,10,MixedRealityCamera,2.242801,
650.8555,-0.01139641,0.02395607,3.233332,357.2999,7.703321,5.649302,0.1338948,0.0471083,0.9898753,0.975,-4.26186E-08,10,MixedRealityCamera,2.96022,
650.8718,-0.01355938,0.02584928,3.249534,357.0823,7.787814,5.297431,0.1353292,0.05090089,0.9894924,0.975,-4.26186E-08,10,MixedRealityCamera,3.181493,
650.889,-0.01520343,0.02869017,3.264782,357.3379,8.109827,4.886554,0.1409188,0.04644631,0.9889311,0.975,-4.26186E-08,10,MixedRealityCamera,2.914704,
650.905,-0.01652318,0.03019159,3.280742,356.9949,8.169968,4.700016,0.1419147,0.05242401,0.9884897,0.975,-4.26186E-08,10,MixedRealityCamera,3.267405,
650.9214,-0.01793294,0.03185872,3.29629,356.7111,8.185587,4.711125,0.1421454,0.05737092,0.9881818,0.975,-4.26186E-08,10,MixedRealityCamera,3.566284,
650.9388,-0.01888381,0.03329787,3.311701,356.6152,8.182191,4.704134,0.142073,0.05904125,0.9880938,0.975,-4.26186E-08,10,MixedRealityCamera,3.676795,
650.9556,-0.01964106,0.03504656,3.326933,356.7717,8.323278,4.83692,0.1445285,0.05631487,0.9878969,0.975,-4.26186E-08,10,MixedRealityCamera,3.529308,
650.9717,-0.02042097,0.03665408,3.34231,356.8796,8.408583,5.044009,0.1460144,0.05443421,0.9877837,0.975,-4.26186E-08,10,MixedRealityCamera,3.433648,
650.9893,-0.0206993,0.03850097,3.357469,357.025,8.377934,5.600208,0.1455057,0.05190101,0.9879951,0.975,-4.26186E-08,10,MixedRealityCamera,3.306715,
651.0062,-0.02103917,0.04044593,3.372689,357.1065,8.276984,5.967254,0.1437752,0.05048003,0.988322,0.975,-4.26186E-08,10,MixedRealityCamera,3.250525,
651.0223,-0.02131871,0.0424185,3.387506,357.3475,8.183509,6.142328,0.1421915,0.04627898,0.9887567,0.975,-4.26186E-08,10,MixedRealityCamera,3.040408,
651.0382,-0.02153005,0.04362915,3.402749,357.6544,8.164144,6.197679,0.1418905,0.04092791,0.9890359,0.975,-4.26186E-08,10,MixedRealityCamera,2.753353,
651.0552,-0.02148272,0.04446692,3.417408,358.1021,8.158459,6.08171,0.1418334,0.03311919,0.9893364,0.975,-4.26186E-08,10,MixedRealityCamera,2.324479,
651.0725,-0.02122102,0.04449431,3.431956,358.5457,8.166716,5.767378,0.1420082,0.0253786,0.9895401,0.975,-4.26186E-08,10,target_2,1.894136,
651.0886,-0.0211194,0.04486807,3.446437,358.7231,8.175138,5.543685,0.1421641,0.02228417,0.9895923,0.975,-4.26186E-08,10,target_2,1.728956,
651.1053,-0.02091055,0.0449788,3.461441,358.7511,8.183987,5.344474,0.1423185,0.02179503,0.9895809,0.975,-4.26186E-08,10,target_2,1.706398,
651.1213,-0.02071813,0.04528433,3.475971,358.5998,8.178606,5.206868,0.1422169,0.02443644,0.9895338,0.975,-4.26186E-08,10,target_2,1.861515,
651.1382,-0.02049278,0.04502976,3.491035,358.4331,8.150674,5.085612,0.1417238,0.02734397,0.9895285,0.975,-4.26186E-08,10,target_2,2.032977,
651.155,-0.02017186,0.04438955,3.506112,358.2384,8.092641,4.920413,0.1407076,0.03074033,0.9895738,0.975,-4.26186E-08,10,MixedRealityCamera,2.236334,
651.1716,-0.01974862,0.04265111,3.52122,358.1016,8.029359,4.691051,0.1396038,0.03312814,0.9896531,0.975,-4.26186E-08,10,MixedRealityCamera,2.376523,
651.1885,-0.01931546,0.04117629,3.536184,358.0159,7.9922,4.524883,0.1389549,0.03462169,0.9896933,0.975,-4.26186E-08,10,MixedRealityCamera,2.462595,
651.2057,-0.01889639,0.03947682,3.551243,357.8997,7.962032,4.349218,0.1384238,0.03664842,0.9896948,0.975,-4.26186E-08,10,MixedRealityCamera,2.574203,
651.2211,-0.0183408,0.03729156,3.566651,357.7294,7.928848,4.192186,0.137835,0.03961877,0.9896625,0.975,-4.26186E-08,10,MixedRealityCamera,2.733804,
651.2386,-0.01754469,0.03416954,3.582128,357.5298,7.913291,4.046123,0.1375464,0.04309969,0.9895572,0.975,-4.26186E-08,10,MixedRealityCamera,2.907307,
651.2556,-0.0167571,0.03134299,3.59732,357.4126,7.936901,3.905567,0.1379417,0.04514401,0.989411,0.975,-4.26186E-08,10,MixedRealityCamera,2.993167,
651.2719,-0.01574927,0.02808646,3.612934,357.3744,8.012048,3.779081,0.139235,0.04581005,0.9891992,0.975,-4.26186E-08,10,MixedRealityCamera,2.985178,
651.2885,-0.01464227,0.02499152,3.628597,357.3554,8.119573,3.696235,0.141089,0.04614111,0.988921,0.975,-4.26186E-08,10,MixedRealityCamera,2.953202,
651.3051,-0.01350164,0.02212825,3.644246,357.2903,8.193352,3.644101,0.1423547,0.04727567,0.9886861,0.975,-4.26186E-08,10,MixedRealityCamera,2.97789,
651.3212,-0.01207839,0.01887655,3.660097,357.2661,8.273024,3.657751,0.1437265,0.04769683,0.9884673,0.975,-4.26186E-08,10,MixedRealityCamera,2.959095,
651.3383,-0.01076864,0.01611049,3.675973,357.3445,8.314507,3.622792,0.1444515,0.04632979,0.9884267,0.975,-4.26186E-08,10,MixedRealityCamera,2.852247,
651.3549,-0.009504075,0.01367875,3.692195,357.438,8.361605,3.578475,0.1452747,0.04469998,0.9883811,0.975,-4.26186E-08,10,MixedRealityCamera,2.732586,
651.3713,-0.007943396,0.01170193,3.708516,357.5346,8.358196,3.575066,0.1452267,0.04301638,0.9884629,0.975,-4.26186E-08,10,MixedRealityCamera,2.623087,
651.3887,-0.006212126,0.01054328,3.725262,357.6393,8.271063,3.638477,0.1437343,0.04119096,0.9887587,0.975,-4.26186E-08,10,MixedRealityCamera,2.532037,
651.4047,-0.00469767,0.009378467,3.741579,357.6839,8.190013,3.662163,0.14234,0.04041222,0.9889925,0.975,-4.26186E-08,10,MixedRealityCamera,2.502724,
651.4212,-0.002940896,0.009642847,3.758688,357.8641,8.054326,3.697231,0.1400146,0.03726975,0.9894478,0.975,-4.26186E-08,10,MixedRealityCamera,2.380473,
651.4386,-0.001145017,0.01114905,3.775124,358.2194,8.012365,3.752419,0.1393195,0.0310728,0.9897599,0.975,-4.26186E-08,10,target_2,2.08591,
651.4563,0.0007956,0.01350048,3.7917,358.4033,7.964545,3.803069,0.1385065,0.02786373,0.9899695,0.975,-4.26186E-08,10,target_2,1.966326,
651.4719,0.002715136,0.01635768,3.808705,358.3066,7.876711,3.930207,0.1369821,0.02955103,0.9901326,0.975,-4.26186E-08,10,target_2,2.120157,
651.4885,0.004426669,0.01973699,3.825193,358.2028,7.745873,4.129111,0.1347133,0.03136152,0.9903882,0.975,-4.26186E-08,10,MixedRealityCamera,2.306729,
651.5051,0.006104924,0.02219182,3.841658,358.0368,7.617515,4.363465,0.1324816,0.03425721,0.9905933,0.975,-4.26186E-08,10,MixedRealityCamera,2.539138,
651.5207,0.007521085,0.02403779,3.858222,358.0637,7.488628,4.512257,0.130255,0.03378777,0.9909046,0.975,-4.26186E-08,10,MixedRealityCamera,2.607069,
651.5375,0.008750409,0.02647435,3.87442,358.1998,7.40624,4.624394,0.12884,0.03141482,0.9911677,0.975,-4.26186E-08,10,MixedRealityCamera,2.570398,
651.5545,0.009923788,0.02765664,3.890856,357.9875,7.309915,4.635331,0.1271578,0.03511838,0.9912606,0.975,-4.26186E-08,10,MixedRealityCamera,2.815151,
651.5713,0.01063126,0.02838874,3.906602,358.1127,7.243139,4.430264,0.1260118,0.0329334,0.991482,0.975,-4.26186E-08,10,MixedRealityCamera,2.772835,
651.589,0.01127274,0.02939086,3.922099,358.6299,7.292839,4.162478,0.1269043,0.02391134,0.9916267,0.975,-4.26186E-08,10,MixedRealityCamera,2.377017,
651.605,0.01213022,0.03098712,3.937618,358.8073,7.29652,4.11006,0.1269769,0.02081423,0.9916873,0.975,-4.26186E-08,10,target_2,2.276323,
651.6209,0.01299897,0.03301192,3.953692,358.7191,7.250916,4.05398,0.1261833,0.02235432,0.9917551,0.975,-4.26186E-08,10,MixedRealityCamera,2.39351,
651.6382,0.01387907,0.03523485,3.9689,358.8226,7.24717,4.063955,0.1261233,0.02054877,0.9918017,0.975,-4.26186E-08,10,MixedRealityCamera,2.353765,
651.6547,0.01475747,0.03720988,3.984321,359.0648,7.325726,3.863523,0.127493,0.01632119,0.9917052,0.975,-4.26186E-08,10,target_2,2.165911,
651.6715,0.01558613,0.03873077,3.999185,359.4238,7.482406,3.64621,0.1302152,0.01005603,0.9914348,0.975,-4.26186E-08,10,target_2,1.85741,
651.6886,0.01629819,0.0396818,4.013712,359.8755,7.663929,3.579857,0.133362,0.002173779,0.991065,0.975,-4.26186E-08,10,target_2,1.519169,
651.7054,0.01682289,0.03991645,4.027757,0.4488728,7.765284,3.650361,0.1351111,-0.007834229,0.9907995,0.975,-4.26186E-08,10,target_2,1.351326,
651.7205,0.01723931,0.04004961,4.042194,0.9745715,7.83119,3.738613,0.1362352,-0.01700866,0.9905305,0.975,-4.26186E-08,10,target_2,1.430671,
651.7377,0.01740022,0.03991589,4.056444,1.347153,7.871199,3.755353,0.1369088,-0.02351009,0.9903046,0.975,-4.26186E-08,10,target_2,1.60535,
651.7545,0.01753089,0.04039253,4.071207,1.297356,7.848341,3.786209,0.1365164,-0.0226412,0.990379,0.975,-4.26186E-08,10,target_2,1.60876,
651.7709,0.01771651,0.04096953,4.085952,0.9738638,7.749181,3.952284,0.1348173,-0.01699631,0.9907247,0.975,-4.26186E-08,10,target_2,1.558088,
651.788,0.01800754,0.0406735,4.101252,0.5665295,7.566947,4.159658,0.1316781,-0.009887643,0.9912432,0.975,-4.26186E-08,10,target_2,1.65753,
651.8042,0.01850957,0.04006501,4.116068,0.5267968,7.499724,4.262782,0.1305159,-0.009194209,0.9914036,0.975,-4.26186E-08,10,target_2,1.739226,
651.8216,0.01922965,0.03818502,4.131286,0.5469952,7.547507,4.252643,0.1313422,-0.009546721,0.9912911,0.975,-4.26186E-08,10,target_2,1.711779,
651.8381,0.0199556,0.03616314,4.146177,0.613655,7.705142,4.07898,0.1340674,-0.0107101,0.9909143,0.975,-4.26186E-08,10,target_2,1.583256,
651.8542,0.02046734,0.03415598,4.161545,0.6745393,7.887385,3.907947,0.137217,-0.01177266,0.9904711,0.975,-4.26186E-08,10,target_2,1.439399,
651.8719,0.02091356,0.03105628,4.176589,0.7744121,8.151047,3.695329,0.1417703,-0.01351563,0.9898073,0.975,-4.26186E-08,10,target_2,1.246469,
651.8884,0.02088418,0.02806702,4.191669,0.9029902,8.363884,3.560671,0.1454414,-0.0157595,0.9892414,0.975,-4.26186E-08,10,target_2,1.151821,
651.9045,0.02057949,0.02493025,4.206798,1.018018,8.586452,3.407765,0.149278,-0.01776684,0.9886357,0.975,-4.26186E-08,10,target_2,1.091278,
651.9207,0.01994393,0.02175158,4.222138,1.119386,8.798593,3.294775,0.1529324,-0.01953573,0.9880435,0.975,-4.26186E-08,10,target_2,1.080284,
651.9377,0.01914334,0.01866623,4.237051,1.192103,9.002941,3.240732,0.1564513,-0.02080462,0.9874665,0.975,-4.26186E-08,10,target_2,1.090739,
651.9545,0.01826573,0.01579755,4.252533,1.298127,9.201475,3.207821,0.1598656,-0.02265466,0.9868788,0.975,-4.26186E-08,10,target_2,1.16969,
651.9708,0.01700353,0.01329528,4.267647,1.363673,9.422462,3.202256,0.1636664,-0.02379834,0.9862286,0.975,-4.26186E-08,10,target_2,1.23448,
651.9878,0.01508546,0.01170696,4.283434,1.23858,9.607196,3.222021,0.1668536,-0.02161561,0.9857447,0.975,-4.26186E-08,10,target_2,1.125527,
652.0059,0.01360254,0.01033881,4.298781,1.063487,9.738401,3.162267,0.1691209,-0.01856029,0.9854205,0.975,-4.26186E-08,10,target_2,0.9751828,
652.0209,0.01123296,0.01027617,4.313999,0.8095927,9.787509,3.003299,0.1699777,-0.01412959,0.9853466,0.975,-4.26186E-08,10,target_2,0.7273927,
652.0378,0.009036758,0.01045376,4.329573,0.6574486,9.851399,2.869118,0.1710822,-0.01147439,0.9851899,0.975,-4.26186E-08,10,target_2,0.5831623,
652.0549,0.00692095,0.01068345,4.345208,0.5785815,9.93067,2.723123,0.1724476,-0.01009798,0.9849669,0.975,-4.26186E-08,10,target_2,0.5188877,
652.0712,0.004405729,0.01284834,4.360908,0.5965015,10.03061,2.617923,0.1741648,-0.01041073,0.9846615,0.975,-4.26186E-08,10,target_2,0.5374122,
652.0873,0.002339823,0.01475004,4.37657,0.6056991,10.1682,2.528775,0.1765287,-0.01057125,0.9842387,0.975,-4.26186E-08,10,target_2,0.5791218,
652.1046,0.0002464317,0.01830426,4.3924,0.4349006,10.32004,2.479822,0.1791412,-0.007590374,0.9837941,0.975,-4.26186E-08,10,target_2,0.5230194,
652.1204,-0.001868065,0.02168193,4.408424,359.9699,10.40641,2.449284,0.1806291,0.0005244121,0.9835511,0.975,-4.26186E-08,10,target_2,0.555319,
652.1384,-0.004211904,0.02534165,4.423928,359.7947,10.4102,2.440563,0.1806931,0.003583387,0.983533,0.975,-4.26186E-08,10,target_2,0.644677,
652.1553,-0.006404051,0.02757209,4.439286,359.7582,10.48962,2.383791,0.1820559,0.004219675,0.9832791,0.975,-4.26186E-08,10,target_2,0.709416,
652.1708,-0.008382999,0.03058864,4.454274,0.01875187,10.62896,2.22353,0.1844481,-0.0003272819,0.9828422,0.975,-4.26186E-08,10,target_2,0.6440698,
652.1874,-0.009995169,0.03323838,4.469527,359.8202,10.7821,2.148995,0.1870736,0.003138746,0.9823409,0.975,-4.26186E-08,10,target_2,0.857978,
652.2043,-0.01142873,0.03501621,4.485159,359.193,10.8508,2.18697,0.1882335,0.01408463,0.9820233,0.975,-4.26186E-08,10,target_2,1.364153,
652.22,-0.01287245,0.0360398,4.500107,359.0308,10.78648,2.260442,0.1871228,0.01691522,0.9821909,0.975,-4.26186E-08,10,target_2,1.468737,
652.238,-0.01399327,0.03566621,4.514278,359.4914,10.75222,2.272155,0.1865548,0.008876166,0.9824045,0.975,-4.26186E-08,10,target_2,1.024311,
652.2546,-0.01488773,0.03600969,4.528388,0.07448945,10.84196,2.232422,0.1881004,-0.001300086,0.9821489,0.975,-4.26186E-08,10,target_2,0.6578966,
652.2717,-0.01569928,0.03716908,4.542898,0.1689867,10.87906,2.278151,0.1887357,-0.002949371,0.9820235,0.975,-4.26186E-08,10,target_2,0.6271377,
652.2881,-0.01631455,0.03898046,4.557561,359.8872,10.824,2.397112,0.1877924,0.001968798,0.9822068,0.975,-4.26186E-08,10,target_2,0.7195491,
652.3043,-0.01702712,0.0409247,4.57219,359.6837,10.7447,2.528156,0.1864302,0.005521416,0.9824527,0.975,-4.26186E-08,10,target_2,0.8362648,
652.3201,-0.01780089,0.04272621,4.586555,359.7332,10.60418,2.73265,0.1840211,0.004656588,0.9829112,0.975,-4.26186E-08,10,target_2,0.7423044,
652.3378,-0.01847281,0.04376682,4.600385,0.222791,10.44852,2.890792,0.1813506,-0.003888427,0.9834108,0.975,-4.26186E-08,10,target_2,0.234068,
652.3542,-0.01897854,0.04447668,4.614044,0.5356156,10.349,2.952338,0.1796358,-0.009348119,0.9836888,0.975,-4.26186E-08,10,target_2,0.1282043,
652.3701,-0.01951564,0.04526818,4.62776,0.7198119,10.26891,2.988678,0.1782542,-0.01256276,0.9839042,0.975,-4.26186E-08,10,target_2,0.3286494,
652.3877,-0.02001361,0.04570065,4.641338,0.8436521,10.25114,2.949819,0.1779438,-0.01472398,0.9839305,0.975,-4.26186E-08,10,target_2,0.4515415,
652.4031,-0.02036829,0.04606964,4.654942,0.9274379,10.24086,2.966892,0.1777633,-0.01618614,0.9839401,0.975,-4.26186E-08,10,target_2,0.5385033,
652.4203,-0.02083712,0.04621937,4.668904,0.8562656,10.21493,2.955952,0.1773215,-0.0149441,0.9840395,0.975,-4.26186E-08,10,target_2,0.5188877,
652.4374,-0.02135951,0.04581255,4.683024,0.5479454,10.11372,2.835196,0.1755944,-0.009563304,0.9844161,0.975,-4.26186E-08,10,target_2,0.5039662,
652.4539,-0.02178551,0.04531431,4.696836,0.3653008,10.02994,2.781504,0.1741592,-0.006375658,0.9846969,0.975,-4.26186E-08,10,target_2,0.6258884,
652.4706,-0.02211441,0.04400382,4.710635,0.1278601,9.952429,2.715373,0.17283,-0.002231578,0.9849491,0.975,-4.26186E-08,10,target_2,0.7994187,
652.4874,-0.02258297,0.04193871,4.724864,359.9712,9.859325,2.643996,0.1712297,0.0005034227,0.985231,0.975,-4.26186E-08,10,target_2,0.9739782,
652.5041,-0.02304456,0.03998849,4.738823,359.8891,9.77084,2.572683,0.1697076,0.001936374,0.9854925,0.975,-4.26186E-08,10,target_2,1.110122,
652.5201,-0.0233215,0.03762325,4.752748,359.7841,9.656525,2.463292,0.1677402,0.003769133,0.985824,0.975,-4.26186E-08,10,target_2,1.275949,
652.538,-0.02366966,0.03507271,4.767023,359.6792,9.533274,2.336259,0.1656177,0.00559829,0.9861741,0.975,-4.26186E-08,10,target_2,1.450099,
