#NEXT_T6_EW_PS_B0_C6_S6_0206105606
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
402.9001,-0.004598178,0.08563084,0.08770299,359.452,355.2053,3.979192,-0.08358253,0.009564766,0.996455,-0.975,1.162676E-08,10,target_6,1.31045,
402.9167,-0.004557854,0.0855912,0.08773984,359.5064,355.2224,3.975993,-0.0832845,0.008613938,0.9964886,-0.975,1.162676E-08,10,target_6,1.278554,
402.9331,-0.004558725,0.08549774,0.08780481,359.574,355.2334,3.967383,-0.08309404,0.007434579,0.996514,-0.975,1.162676E-08,10,target_6,1.234004,
402.9497,-0.004587399,0.0854208,0.08783331,359.6278,355.2311,3.973968,-0.08313491,0.006495909,0.9965171,-0.975,1.162676E-08,10,target_6,1.192718,
402.9667,-0.004632762,0.08534732,0.08791864,359.6577,355.2126,3.970569,-0.08345761,0.005974708,0.9964934,-0.975,1.162676E-08,10,target_6,1.15792,
402.9832,-0.004641742,0.08529152,0.08799549,359.6946,355.196,3.979448,-0.08374576,0.005330726,0.9964729,-0.975,1.162676E-08,10,target_6,1.1196,
402.9999,-0.004653011,0.08529247,0.08811981,359.7225,355.1789,3.985489,-0.08404437,0.004843082,0.9964502,-0.975,1.162676E-08,10,target_6,1.087865,
403.0167,-0.004675658,0.08531025,0.08825987,359.7011,355.1653,3.951987,-0.08428013,0.005216709,0.9964284,-0.975,1.162676E-08,10,target_6,1.093606,
403.0333,-0.004714432,0.08527315,0.08838214,359.7128,355.1597,3.918316,-0.08437796,0.005012614,0.9964212,-0.975,1.162676E-08,10,target_6,1.081189,
403.0497,-0.004677567,0.08522037,0.08842686,359.7789,355.1659,3.931159,-0.08427063,0.003858719,0.9964354,-0.975,1.162676E-08,10,target_6,1.039105,
403.0669,-0.004686412,0.08515607,0.08850641,359.8345,355.1707,3.946793,-0.08418751,0.002889056,0.9964457,-0.975,1.162676E-08,10,target_6,1.005221,
403.0834,-0.004686427,0.08509005,0.08859298,359.8638,355.1772,3.95813,-0.08407376,0.002377821,0.9964567,-0.975,1.162676E-08,10,target_6,0.991303,
403.0998,-0.004690778,0.08503105,0.08869393,359.8914,355.1784,3.976965,-0.08405384,0.001895407,0.9964594,-0.975,1.162676E-08,10,target_6,0.9745807,
403.1169,-0.004698379,0.08498735,0.08882239,359.903,355.1632,3.992002,-0.08431745,0.00169208,0.9964375,-0.975,1.162676E-08,10,target_6,0.9555206,
403.1328,-0.004739348,0.08495839,0.08894075,359.9186,355.1362,3.998506,-0.08478691,0.001420542,0.9963981,-0.975,1.162676E-08,10,target_6,0.9242921,
403.15,-0.004767694,0.08494164,0.08909167,359.9403,355.0913,4.009593,-0.08556871,0.001041892,0.9963318,-0.975,1.162676E-08,10,target_6,0.8755867,
403.1671,-0.004811951,0.08488142,0.08918542,359.9838,355.0474,3.998934,-0.08633219,0.0002821763,0.9962664,-0.975,1.162676E-08,10,target_6,0.8137322,
403.1826,-0.004857554,0.08479632,0.08929217,0.03300977,355.0243,3.991331,-0.08673269,-0.0005761292,0.9962314,-0.975,1.162676E-08,10,target_6,0.7648944,
403.1994,-0.004863183,0.08470388,0.08938417,0.09452967,355.0031,4.006079,-0.08710172,-0.001649853,0.9961981,-0.975,1.162676E-08,10,target_6,0.711894,
403.216,-0.004843196,0.08465865,0.0895097,0.1182357,354.9913,4.029584,-0.08730602,-0.002063601,0.9961794,-0.975,1.162676E-08,10,target_6,0.6889865,
403.233,-0.004824996,0.08469584,0.08967088,0.08477598,354.9802,4.019031,-0.08749941,-0.001479619,0.9961635,-0.975,1.162676E-08,10,target_6,0.6991359,
403.2492,-0.004808755,0.08473765,0.08984926,0.05976552,354.9901,4.013281,-0.08732767,-0.001043105,0.9961791,-0.975,1.162676E-08,10,target_6,0.7219925,
403.2659,-0.004757618,0.08475918,0.08997607,0.06511088,354.9886,4.037262,-0.08735379,-0.001136399,0.9961767,-0.975,1.162676E-08,10,target_6,0.7179157,
403.2832,-0.004726259,0.08476194,0.09013323,0.05047467,354.9943,4.030995,-0.08725522,-0.000880949,0.9961856,-0.975,1.162676E-08,10,target_6,0.7316842,
403.2997,-0.004676832,0.08478223,0.09023546,0.05833701,354.9933,4.025069,-0.08727285,-0.001018173,0.9961839,-0.975,1.162676E-08,10,target_6,0.7260464,
403.3163,-0.004667658,0.08477786,0.09035511,0.04873027,354.9921,4.000383,-0.08729269,-0.0008505036,0.9961823,-0.975,1.162676E-08,10,target_6,0.7314168,
403.3328,-0.004636128,0.084807,0.09045917,0.05534064,354.9893,3.993031,-0.08734268,-0.0009658763,0.9961779,-0.975,1.162676E-08,10,target_6,0.7252374,
403.3492,-0.004659741,0.08484306,0.09056932,0.0377593,354.9814,3.980896,-0.08748014,-0.0006590241,0.9961661,-0.975,1.162676E-08,10,target_6,0.7295417,
403.3663,-0.004647555,0.08487508,0.09068622,0.02314608,354.9813,3.962307,-0.0874804,-0.0004039754,0.9961662,-0.975,1.162676E-08,10,target_6,0.7388696,
403.383,-0.004635575,0.08484794,0.09078844,0.01511624,354.9759,3.957451,-0.08757451,-0.0002638281,0.9961579,-0.975,1.162676E-08,10,target_6,0.7399282,
403.3992,-0.004610106,0.08484271,0.09088384,0.0169925,354.9752,3.959256,-0.08758734,-0.000296575,0.9961568,-0.975,1.162676E-08,10,target_6,0.7383398,
403.4166,-0.004606079,0.08484095,0.09098342,0.02541884,354.9709,3.977517,-0.08766191,-0.0004436425,0.9961502,-0.975,1.162676E-08,10,target_6,0.7295417,
403.433,-0.004598388,0.08486662,0.0910846,0.02210621,354.9772,3.984355,-0.08755136,-0.0003858262,0.9961599,-0.975,1.162676E-08,10,target_6,0.7367479,
403.4495,-0.004615344,0.08487634,0.09122807,359.9934,354.9795,3.977098,-0.08751191,0.0001147431,0.9961635,-0.975,1.162676E-08,10,target_6,0.7571809,
403.4665,-0.004611394,0.08489005,0.09133947,0.001774128,354.9816,3.991101,-0.08747567,-3.096438E-05,0.9961666,-0.975,1.162676E-08,10,target_6,0.7535542,
403.4828,-0.004611667,0.08487098,0.09147215,0.005698472,354.9648,3.992028,-0.087767,-9.94571E-05,0.996141,-0.975,1.162676E-08,10,target_6,0.7380747,
403.5,-0.004585735,0.08482033,0.09157667,0.02217565,354.9614,4.007181,-0.08782647,-0.0003870381,0.9961357,-0.975,1.162676E-08,10,target_6,0.7249676,
403.5169,-0.00460598,0.08478306,0.09167013,0.04274238,354.9784,4.02424,-0.087531,-0.0007459952,0.9961615,-0.975,1.162676E-08,10,target_6,0.7249676,
403.5324,-0.004585935,0.08481537,0.09178763,0.02364918,354.9843,4.012853,-0.08742883,-0.0004127561,0.9961707,-0.975,1.162676E-08,10,target_6,0.7415132,
403.549,-0.004603503,0.08484527,0.09188129,0.01434812,354.9944,3.951763,-0.08725332,-0.0002504219,0.9961861,-0.975,1.162676E-08,10,target_6,0.7553698,
403.566,-0.00458229,0.08485494,0.09193161,0.04033902,355.0101,3.936623,-0.0869807,-0.0007040487,0.9962097,-0.975,1.162676E-08,10,target_6,0.7519946,
403.5826,-0.004556661,0.0848727,0.0919815,0.02087725,355.0236,3.951299,-0.08674631,-0.0003643767,0.9962304,-0.975,1.162676E-08,10,target_6,0.7745547,
403.5995,-0.004550829,0.08489826,0.09202127,0.01123597,355.0257,3.948524,-0.0867093,-0.0001961046,0.9962336,-0.975,1.162676E-08,10,target_6,0.7820969,
403.6161,-0.004556952,0.08486938,0.09205182,0.007406206,355.0321,3.972447,-0.0865977,-0.0001292627,0.9962434,-0.975,1.162676E-08,10,target_6,0.7898148,
403.6327,-0.004582805,0.08488044,0.09210533,-0.00366413,355.0327,3.982344,-0.08658656,6.395113E-05,0.9962443,-0.975,1.162676E-08,10,target_6,0.7967216,
403.6491,-0.004598707,0.08490238,0.09217931,359.974,355.0104,4.009377,-0.08697503,0.0004535408,0.9962104,-0.975,1.162676E-08,10,target_6,0.7935224,
403.6663,-0.00461112,0.08488931,0.09222523,359.9879,354.9835,4.030535,-0.08744296,0.0002120335,0.9961695,-0.975,1.162676E-08,10,target_6,0.7641266,
403.6826,-0.004638549,0.08486323,0.09225731,0.02067469,354.9592,4.027133,-0.08786535,-0.0003608414,0.9961323,-0.975,1.162676E-08,10,target_6,0.7241574,
403.699,-0.004644534,0.0848479,0.09227408,0.03809697,354.9347,4.032815,-0.08829047,-0.0006649175,0.9960945,-0.975,1.162676E-08,10,target_6,0.6940797,
403.7164,-0.004628961,0.08482365,0.09232014,0.03460192,354.909,4.046797,-0.08873776,-0.0006039173,0.9960548,-0.975,1.162676E-08,10,target_6,0.6772422,
403.7328,-0.004601793,0.0849065,0.09239731,-0.0007829371,354.9097,4.062515,-0.08872622,1.366483E-05,0.9960561,-0.975,1.162676E-08,10,target_6,0.7022079,
403.749,-0.004591881,0.08502375,0.09245939,359.96,354.9055,4.038056,-0.08879901,0.0006978305,0.9960493,-0.975,1.162676E-08,10,target_6,0.7276617,
403.7666,-0.004525305,0.08501902,0.09252012,359.965,354.9144,4.028742,-0.08864454,0.0006112952,0.9960631,-0.975,1.162676E-08,10,target_6,0.7306137,
403.7828,-0.004465311,0.0850167,0.09259012,359.9782,354.9233,4.042108,-0.08848903,0.0003797601,0.9960771,-0.975,1.162676E-08,10,target_6,0.7279305,
403.7994,-0.004403116,0.08503977,0.09267157,359.9656,354.9439,4.03513,-0.08813099,0.0006004472,0.9961087,-0.975,1.162676E-08,10,target_6,0.7517344,
403.8165,-0.004347274,0.08501506,0.09276225,359.9703,354.9548,4.014511,-0.08794101,0.0005183781,0.9961256,-0.975,1.162676E-08,10,target_6,0.7566639,
403.8328,-0.004280221,0.08500156,0.09282561,-0.004682935,354.9644,3.988604,-0.08777384,8.173264E-05,0.9961404,-0.975,1.162676E-08,10,target_6,0.7472962,
403.8486,-0.004208633,0.08501126,0.09291299,0.0003020491,354.9721,3.976718,-0.08764002,-5.271751E-06,0.9961522,-0.975,1.162676E-08,10,target_6,0.7501709,
403.866,-0.00415718,0.08501508,0.09298621,-0.002773857,354.9778,3.955404,-0.08754093,4.841294E-05,0.9961609,-0.975,1.162676E-08,10,target_6,0.7564052,
403.8826,-0.004134235,0.08500021,0.09306252,-0.002297852,354.9837,3.923534,-0.08743902,4.010508E-05,0.9961699,-0.975,1.162676E-08,10,target_6,0.7607903,
403.8996,-0.004099593,0.0850117,0.09311697,0.003739448,354.9908,3.898275,-0.08731558,-6.526569E-05,0.9961807,-0.975,1.162676E-08,10,target_6,0.7625886,
403.917,-0.004060842,0.08500057,0.09319771,0.004700384,354.9951,3.891297,-0.08724052,-8.203718E-05,0.9961873,-0.975,1.162676E-08,10,target_6,0.7654059,
403.9323,-0.004035454,0.08498812,0.09323812,0.007528643,355.0066,3.892988,-0.08704056,-0.0001313996,0.9962047,-0.975,1.162676E-08,10,target_6,0.7730374,
403.9489,-0.004048392,0.08500635,0.09335005,0.01349363,355.0197,3.89117,-0.08681218,-0.0002355082,0.9962246,-0.975,1.162676E-08,10,target_6,0.7795909,
403.9659,-0.004026647,0.08505638,0.09340607,359.9906,355.0353,3.885352,-0.08654224,0.0001643214,0.9962482,-0.975,1.162676E-08,10,target_6,0.8060005,
403.9818,-0.003998638,0.08508,0.09348551,359.9729,355.0397,3.892376,-0.08646602,0.0004737373,0.9962547,-0.975,1.162676E-08,10,target_6,0.8209146,
403.9991,-0.004012706,0.08508684,0.0935446,359.9725,355.0284,3.924001,-0.08666284,0.0004791857,0.9962376,-0.975,1.162676E-08,10,target_6,0.8120472,
404.016,-0.004058888,0.08506638,0.0936614,359.9697,355.0161,3.931586,-0.08687576,0.0005290667,0.996219,-0.975,1.162676E-08,10,target_6,0.8042993,
404.0327,-0.004063791,0.08506881,0.09374189,359.9861,355.003,3.952574,-0.08710413,0.0002417075,0.9961992,-0.975,1.162676E-08,10,target_6,0.7838463,
404.0486,-0.004111937,0.08510877,0.09389047,359.9738,354.9884,3.946689,-0.0873578,0.0004566878,0.9961769,-0.975,1.162676E-08,10,target_6,0.7805943,
404.0659,-0.00415635,0.0850974,0.0939697,359.9777,354.9717,3.907716,-0.08764837,0.0003894668,0.9961514,-0.975,1.162676E-08,10,target_6,0.7656615,
404.083,-0.004219701,0.08504388,0.09406608,0.01920832,354.9651,3.88113,-0.08776246,-0.0003352484,0.9961414,-0.975,1.162676E-08,10,target_6,0.7327532,
404.0994,-0.004215262,0.08503941,0.09409785,0.04261377,354.9804,3.895516,-0.08749703,-0.0007437505,0.9961645,-0.975,1.162676E-08,10,target_6,0.7300779,
404.1158,-0.00420497,0.08506561,0.09416122,0.03924089,354.9954,3.909597,-0.08723639,-0.0006848827,0.9961874,-0.975,1.162676E-08,10,target_6,0.7444103,
404.1325,-0.004180005,0.08508522,0.09418637,0.01936261,355.0159,3.940527,-0.08687893,-0.0003379413,0.9962188,-0.975,1.162676E-08,10,target_6,0.7727842,
404.1487,-0.004210962,0.08506927,0.09426973,-0.00277283,355.0342,3.948686,-0.08656076,4.839501E-05,0.9962466,-0.975,1.162676E-08,10,target_6,0.800886,
404.1654,-0.004218222,0.08511455,0.09431438,359.966,355.0274,3.984937,-0.08667912,0.0005926203,0.9962361,-0.975,1.162676E-08,10,target_6,0.8151737,
404.1822,-0.004261657,0.08514766,0.09438128,359.9587,355.0039,4.006623,-0.08708812,0.0007199205,0.9962003,-0.975,1.162676E-08,10,target_6,0.8023506,
404.1986,-0.004288999,0.08514423,0.094406,359.9852,354.9829,4.008528,-0.08745245,0.0002584681,0.9961687,-0.975,1.162676E-08,10,target_6,0.7687222,
404.2157,-0.004387308,0.08512251,0.09443235,0.01194431,354.9587,4.004401,-0.08787411,-0.0002084675,0.9961315,-0.975,1.162676E-08,10,target_6,0.7327532,
404.2319,-0.004385468,0.08509202,0.09445822,0.04338145,354.9438,4.02136,-0.08813274,-0.000757149,0.9961085,-0.975,1.162676E-08,10,target_6,0.7005339,
404.2486,-0.004401072,0.08513372,0.09455994,0.02543385,354.942,4.019771,-0.08816442,-0.0004439044,0.9961058,-0.975,1.162676E-08,10,target_6,0.7107937,
404.266,-0.004391043,0.08519863,0.09464526,359.9888,354.9603,4.007093,-0.08784604,0.000195961,0.996134,-0.975,1.162676E-08,10,target_6,0.749649,
404.2821,-0.004326636,0.08521177,0.09471678,359.9835,354.9868,4.008376,-0.08738506,0.0002886837,0.9961746,-0.975,1.162676E-08,10,target_6,0.7732905,
404.2987,-0.00428656,0.0852209,0.09477492,359.9856,355.0235,4.030668,-0.08674655,0.0002513069,0.9962304,-0.975,1.162676E-08,10,target_6,0.8001527,
404.316,-0.00422105,0.08523965,0.09485199,359.9807,355.0365,4.033483,-0.08652095,0.0003364177,0.99625,-0.975,1.162676E-08,10,target_6,0.8134917,
404.3322,-0.004231304,0.08520738,0.09492441,359.9898,355.053,4.029209,-0.08623344,0.0001774901,0.9962749,-0.975,1.162676E-08,10,target_6,0.8209146,
404.3486,-0.004195747,0.08516824,0.09499539,0.01682189,355.0587,4.016045,-0.08613528,-0.0002935973,0.9962834,-0.975,1.162676E-08,10,target_6,0.8093922,
404.3655,-0.004214223,0.08514494,0.09506159,0.04054699,355.0491,4.006781,-0.08630172,-0.0007076785,0.9962688,-0.975,1.162676E-08,10,target_6,0.7875819,
404.3819,-0.00420224,0.08514804,0.09514214,0.03928171,355.0463,3.988382,-0.08635061,-0.0006855952,0.9962646,-0.975,1.162676E-08,10,target_6,0.7863387,
404.3991,-0.004266187,0.08515074,0.09521365,0.03759443,355.0597,3.967899,-0.08611754,-0.0006561466,0.9962848,-0.975,1.162676E-08,10,target_6,0.7977034,
404.4156,-0.004249734,0.08515765,0.09528331,0.03480485,355.0648,3.950953,-0.08602872,-0.0006074591,0.9962925,-0.975,1.162676E-08,10,target_6,0.804056,
404.4323,-0.00427017,0.08513275,0.09533823,0.02735141,355.0822,3.950284,-0.08572567,-0.0004773722,0.9963186,-0.975,1.162676E-08,10,target_6,0.8221055,
404.4485,-0.004250854,0.08512152,0.09537424,0.041502,355.0958,3.960859,-0.08549046,-0.0007243464,0.9963387,-0.975,1.162676E-08,10,target_6,0.8259051,
404.4659,-0.004281376,0.08509616,0.09542769,0.05353811,355.1179,3.961932,-0.08510567,-0.0009344162,0.9963715,-0.975,1.162676E-08,10,target_6,0.8381346,
404.4819,-0.004282247,0.08511392,0.09546485,0.0578881,355.1324,3.966454,-0.0848534,-0.001010338,0.9963929,-0.975,1.162676E-08,10,target_6,0.848345,
404.4987,-0.004305286,0.08503191,0.09552271,0.06634092,355.1382,3.967708,-0.0847524,-0.001157867,0.9964014,-0.975,1.162676E-08,10,target_6,0.8485757,
404.5153,-0.004328022,0.08499534,0.09554361,0.1135289,355.1326,3.992603,-0.08485012,-0.001981452,0.9963918,-0.975,1.162676E-08,10,target_6,0.8206762,
404.532,-0.004419539,0.08495508,0.09560993,0.1227825,355.1242,4.004298,-0.08499584,-0.002142957,0.996379,-0.975,1.162676E-08,10,target_6,0.8086666,
404.5486,-0.004444925,0.08495385,0.095668,0.1350188,355.118,4.016458,-0.08510413,-0.00235652,0.9963693,-0.975,1.162676E-08,10,target_6,0.7974581,
404.5654,-0.004477611,0.08497542,0.09573441,0.1327697,355.1234,4.017565,-0.08500909,-0.002317266,0.9963775,-0.975,1.162676E-08,10,target_6,0.8033255,
404.5822,-0.004517198,0.08490974,0.09583431,0.122445,355.1246,3.962463,-0.08498872,-0.002137066,0.9963796,-0.975,1.162676E-08,10,target_6,0.8089085,
404.5981,-0.004556706,0.08480898,0.09591514,0.1691693,355.1329,3.957747,-0.08484512,-0.002952557,0.9963898,-0.975,1.162676E-08,10,target_6,0.7954926,
404.6156,-0.004577154,0.08475828,0.09594096,0.210583,355.1602,3.954049,-0.08436863,-0.003675358,0.9964278,-0.975,1.162676E-08,10,target_6,0.8055148,
404.6317,-0.004575029,0.08467844,0.09598736,0.2514845,355.1967,3.997776,-0.08373547,-0.004389218,0.9964784,-0.975,1.162676E-08,10,target_6,0.8270888,
404.6483,-0.004590956,0.08464414,0.09599576,0.278455,355.222,4.033669,-0.08329414,-0.004859937,0.9965131,-0.975,1.162676E-08,10,target_6,0.844183,
404.6667,-0.004637184,0.08462936,0.09608866,0.2763074,355.2305,4.056458,-0.08314697,-0.004822455,0.9965256,-0.975,1.162676E-08,10,target_6,0.8524867,
404.682,-0.004693161,0.08467193,0.09613742,0.2578728,355.2116,4.089252,-0.08347563,-0.004500715,0.9964997,-0.975,1.162676E-08,10,target_6,0.839068,
404.698,-0.004768447,0.08466789,0.0961908,0.226817,355.1856,4.104916,-0.08392742,-0.003958694,0.996464,-0.975,1.162676E-08,10,target_6,0.8230571,
404.7151,-0.004892765,0.08469187,0.09625094,0.2456546,355.1365,4.116846,-0.08478169,-0.004287468,0.9963903,-0.975,1.162676E-08,10,target_6,0.7699938,
404.7321,-0.004995143,0.08461435,0.09627412,0.2834708,355.0845,4.107623,-0.08568456,-0.004947479,0.9963101,-0.975,1.162676E-08,10,target_6,0.7083117,
404.7482,-0.005033859,0.08454318,0.0962748,0.3352977,355.0502,4.133001,-0.08628083,-0.005852016,0.9962537,-0.975,1.162676E-08,10,target_6,0.661456,
404.7657,-0.005032204,0.08452186,0.09634677,0.3433382,355.0371,4.157662,-0.08650871,-0.005992346,0.996233,-0.975,1.162676E-08,10,target_6,0.6467983,
404.7819,-0.005059551,0.08458453,0.09638674,0.3019178,355.0385,4.137917,-0.08648423,-0.005269435,0.9962393,-0.975,1.162676E-08,10,target_6,0.6584912,
404.7983,-0.005066385,0.08464253,0.09647511,0.2914751,355.0577,4.144015,-0.08615167,-0.005087178,0.996269,-0.975,1.162676E-08,10,target_6,0.6798376,
404.8153,-0.005035892,0.08469324,0.09648706,0.2779699,355.0794,4.170469,-0.0857738,-0.00485147,0.9963028,-0.975,1.162676E-08,10,target_6,0.7049889,
404.8317,-0.00505382,0.08472431,0.0965796,0.2499621,355.0938,4.176992,-0.0855248,-0.004362648,0.9963265,-0.975,1.162676E-08,10,target_6,0.7273927,
404.8483,-0.005038538,0.08473161,0.09658474,0.241697,355.1055,4.172956,-0.08532123,-0.004218396,0.9963446,-0.975,1.162676E-08,10,target_6,0.7415132,
404.8649,-0.005067711,0.08470942,0.0966346,0.2472513,355.1109,4.156223,-0.08522711,-0.004315336,0.9963522,-0.975,1.162676E-08,10,target_6,0.7446731,
404.882,-0.005062474,0.0846925,0.09662619,0.272561,355.0977,4.145195,-0.0854557,-0.004757068,0.9963306,-0.975,1.162676E-08,10,target_6,0.7238871,
404.8987,-0.00514967,0.08468489,0.09668101,0.2750509,355.0896,4.138202,-0.08559684,-0.004800525,0.9963183,-0.975,1.162676E-08,10,target_6,0.7149112,
404.9151,-0.005164187,0.08469177,0.09669802,0.2608923,355.0807,4.112947,-0.08575109,-0.004553413,0.9963062,-0.975,1.162676E-08,10,target_6,0.711069,
404.9317,-0.005226493,0.08469486,0.09670813,0.2588633,355.0784,4.094066,-0.08579161,-0.004518001,0.9963028,-0.975,1.162676E-08,10,target_6,0.7088641,
404.9485,-0.005240358,0.08471423,0.09669279,0.2563395,355.0821,4.076806,-0.08572741,-0.004473953,0.9963086,-0.975,1.162676E-08,10,target_6,0.7132671,
404.965,-0.005294531,0.08476337,0.09668463,0.2505099,355.093,4.072858,-0.08553781,-0.004372209,0.9963253,-0.975,1.162676E-08,10,target_6,0.7252374,
404.9816,-0.005300582,0.08475437,0.09665789,0.2451389,355.0931,4.080549,-0.08553671,-0.004278467,0.9963259,-0.975,1.162676E-08,10,target_6,0.7273927,
404.9983,-0.005402599,0.08476914,0.09662871,0.2468729,355.1048,4.076703,-0.08533243,-0.004308732,0.9963432,-0.975,1.162676E-08,10,target_6,0.7372789,
405.0148,-0.005434091,0.0847861,0.096619,0.226874,355.1174,4.060237,-0.08511409,-0.003959688,0.9963633,-0.975,1.162676E-08,10,target_6,0.7556288,
405.0311,-0.005508561,0.08481435,0.09661838,0.2053951,355.1229,4.096003,-0.08501869,-0.003584813,0.9963729,-0.975,1.162676E-08,10,target_6,0.7679582,
405.0474,-0.005546954,0.08479632,0.0965891,0.2095032,355.1366,4.097613,-0.08478067,-0.003656513,0.9963929,-0.975,1.162676E-08,10,target_6,0.7788376,
405.065,-0.005556745,0.08475393,0.09657434,0.2342727,355.1322,4.126554,-0.084857,-0.004088819,0.9963847,-0.975,1.162676E-08,10,target_6,0.7661725,
405.0816,-0.005573643,0.08479048,0.09657912,0.2258489,355.1362,4.156796,-0.08478659,-0.003941797,0.9963914,-0.975,1.162676E-08,10,target_6,0.7730374,
405.0981,-0.005703385,0.08484587,0.09655762,0.2076822,355.1305,4.127106,-0.08488555,-0.00362473,0.9963841,-0.975,1.162676E-08,10,target_6,0.7732905,
405.1148,-0.005764067,0.08481617,0.09651721,0.2203817,355.1169,4.100347,-0.08512287,-0.003846376,0.996363,-0.975,1.162676E-08,10,target_6,0.7556288,
405.1317,-0.005871654,0.08476205,0.09643936,0.2759329,355.1138,4.122212,-0.08517671,-0.004815919,0.9963542,-0.975,1.162676E-08,10,target_6,0.7338206,
405.1482,-0.005919661,0.08473663,0.09638259,0.2904858,355.1036,4.145043,-0.0853529,-0.005069911,0.9963379,-0.975,1.162676E-08,10,target_6,0.719821,
405.1648,-0.00603082,0.08475508,0.09632949,0.263756,355.0956,4.171329,-0.08549187,-0.004603394,0.9963282,-0.975,1.162676E-08,10,target_6,0.7192771,
405.1818,-0.006078586,0.08477458,0.09630567,0.2352958,355.0934,4.18758,-0.0855317,-0.004106674,0.996327,-0.975,1.162676E-08,10,target_6,0.7263159,
405.1983,-0.006185777,0.08476596,0.09625931,0.224567,355.0879,4.216454,-0.08562627,-0.003919424,0.9963196,-0.975,1.162676E-08,10,target_6,0.7246976,
405.2147,-0.006216021,0.0847577,0.09621911,0.2179253,355.074,4.246081,-0.08586825,-0.003803504,0.9962993,-0.975,1.162676E-08,10,target_6,0.7138155,
405.2316,-0.006320056,0.08475431,0.09614617,0.2203867,355.074,4.237006,-0.08586846,-0.003846463,0.996299,-0.975,1.162676E-08,10,target_6,0.7124436,
