eye_packets,816
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956575.352797,"{'circle_3d': {'center': [-8.387899607411857, 5.110138653389521, 61.38758885050536], 'normal': [-0.10014089034583028, 0.5896146331016935, -0.8014526726595275], 'radius': 2.532261695462252}, 'confidence': 0.9994330470392174, 'timestamp': 2070.957617, 'diameter_3d': 5.064523390924504, 'ellipse': {'center': [75.3173476542029, 171.14377505940982], 'axes': [37.59459667146335, 51.45546226081718], 'angle': -73.81630162667501}, 'location': [75.3173476542029, 171.14377505940982], 'diameter': 51.45546226081718, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9412964151299885, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.201377959021221, 'phi': -1.6951013272111854, 'norm_pos': [0.2353667114193841, 0.28690093725245913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956581.677581,"{'circle_3d': {'center': [-8.6256643657428, 5.377936887796188, 61.62388207323828], 'normal': [-0.11995462020674208, 0.6119311526355824, -0.7817615707651177], 'radius': 2.3615859882195593}, 'confidence': 0.9999801701556049, 'timestamp': 2077.278866, 'diameter_3d': 4.723171976439119, 'ellipse': {'center': [73.25274199967069, 173.70268622263728], 'axes': [33.64291053943081, 47.80217026287445], 'angle': -72.85501407459894}, 'location': [73.25274199967069, 173.70268622263728], 'diameter': 47.80217026287445, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9838062893994359, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2292962993851804, 'phi': -1.7230502736766526, 'norm_pos': [0.2289148187489709, 0.27623880740567797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956581.68978,"{'circle_3d': {'center': [-8.707571384350691, 5.393457427064149, 61.649002890278624], 'normal': [-0.12678020509073315, 0.6132245309079125, -0.779668169345089], 'radius': 2.350509248287785}, 'confidence': 0.999930703396435, 'timestamp': 2077.287266, 'diameter_3d': 4.70101849657557, 'ellipse': {'center': [72.46771689826511, 173.8414238071051], 'axes': [33.3090236767872, 47.558358740562], 'angle': -72.32500222164742}, 'location': [72.46771689826511, 173.8414238071051], 'diameter': 47.558358740562, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.983799555713305, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2309326377946577, 'phi': -1.7319933553241569, 'norm_pos': [0.22646161530707848, 0.27566073413706216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956581.693567,"{'circle_3d': {'center': [-8.749429318206575, 5.383010522765472, 61.647692181454644], 'normal': [-0.13026836624539012, 0.6123539555496894, -0.7797773950804203], 'radius': 2.3562585041811377}, 'confidence': 0.9999937577341784, 'timestamp': 2077.295666, 'diameter_3d': 4.712517008362275, 'ellipse': {'center': [72.04733442467997, 173.73601406194246], 'axes': [33.37754608703279, 47.675624709100745], 'angle': -72.00257735970301}, 'location': [72.04733442467997, 173.73601406194246], 'diameter': 47.675624709100745, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9838430670244813, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2298309870916553, 'phi': -1.7363261287549305, 'norm_pos': [0.22514792007712492, 0.2760999414085731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956581.707762,"{'circle_3d': {'center': [-8.782271107780533, 5.4033509938643425, 61.66925650231979], 'normal': [-0.13300518204321982, 0.6140489948079286, -0.7779803683416584], 'radius': 2.3632782753916253}, 'confidence': 0.9999965654303851, 'timestamp': 2077.304066, 'diameter_3d': 4.7265565507832505, 'ellipse': {'center': [71.7493351377481, 173.91959290519037], 'axes': [33.34351861941117, 47.801033359825894], 'angle': -71.83415757503298}, 'location': [71.7493351377481, 173.91959290519037], 'diameter': 47.801033359825894, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9840313341030416, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2319768070747688, 'phi': -1.7401214419596387, 'norm_pos': [0.22421667230546283, 0.27533502956170675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956581.710798,"{'circle_3d': {'center': [-8.801626333551507, 5.4197342147720295, 61.68554520877906], 'normal': [-0.13461811752413438, 0.6154142632169025, -0.7766229761367193], 'radius': 2.368015863609916}, 'confidence': 0.9999816363208353, 'timestamp': 2077.312466, 'diameter_3d': 4.736031727219832, 'ellipse': {'center': [71.57886647125518, 174.06855704184446], 'axes': [33.31207675466494, 47.884293420664704], 'angle': -71.74853983778259}, 'location': [71.57886647125518, 174.06855704184446], 'diameter': 47.884293420664704, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9841026616547621, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.233707764315523, 'phi': -1.7424287308188713, 'norm_pos': [0.22368395772267244, 0.27471434565898145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956581.7209249,"{'circle_3d': {'center': [-8.82092295438015, 5.4063786628960795, 61.67833912324129], 'normal': [-0.13622616925985465, 0.6143013005605734, -0.7772234832648672], 'radius': 2.364374001618863}, 'confidence': 0.9999333806093934, 'timestamp': 2077.320866, 'diameter_3d': 4.728748003237726, 'ellipse': {'center': [71.37564916428857, 173.94212366983783], 'axes': [33.290735431771004, 47.816075072364455], 'angle': -71.57578625563949}, 'location': [71.37564916428857, 173.94212366983783], 'diameter': 47.816075072364455, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9841100779908074, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2322965174500813, 'phi': -1.7443067160804246, 'norm_pos': [0.2230489036384018, 0.27524115137567573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956581.747303,"{'circle_3d': {'center': [-8.887498866041149, 5.33095638497481, 61.631058289717835], 'normal': [-0.14177416189827124, 0.6080161107338009, -0.7811635527251544], 'radius': 2.3685296260592916}, 'confidence': 0.999609840413325, 'timestamp': 2077.337666, 'diameter_3d': 4.737059252118583, 'ellipse': {'center': [70.64295022086421, 173.22441315943126], 'axes': [33.57556413463852, 47.936318634662804], 'angle': -70.88819602099161}, 'location': [70.64295022086421, 173.22441315943126], 'diameter': 47.936318634662804, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9840810649609288, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.224355681396461, 'phi': -1.750333105717017, 'norm_pos': [0.22075921944020066, 0.2782316118357031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956581.747434,"{'circle_3d': {'center': [-8.906466618215987, 5.2625564062664685, 61.581660759970156], 'normal': [-0.14335480791284114, 0.6023161125081058, -0.7852800135374612], 'radius': 2.368764494823648}, 'confidence': 0.9998099896193223, 'timestamp': 2077.346066, 'diameter_3d': 4.737528989647296, 'ellipse': {'center': [70.38273571172589, 172.57899198178228], 'axes': [33.84052313094435, 47.979094870532336], 'angle': -70.54523520591049}, 'location': [70.38273571172589, 172.57899198178228], 'diameter': 47.979094870532336, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9840485640885133, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2171957303209076, 'phi': -1.7513605277989006, 'norm_pos': [0.2199460490991434, 0.2809208667425739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956581.753919,"{'circle_3d': {'center': [-8.892110828290813, 5.224397648980512, 61.54991367224692], 'normal': [-0.14215849208574322, 0.5991362160676094, -0.7879256041810639], 'radius': 2.3678326284973155}, 'confidence': 0.9994199035315114, 'timestamp': 2077.354466, 'diameter_3d': 4.735665256994631, 'ellipse': {'center': [70.48119543740526, 172.22215638481558], 'axes': [34.00858742436275, 47.984799111838655], 'angle': -70.52600946058006}, 'location': [70.48119543740526, 172.22215638481558], 'diameter': 47.984799111838655, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9838896760718696, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2132181422908683, 'phi': -1.7492972275941383, 'norm_pos': [0.22025373574189144, 0.28240768172993513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956581.76208,"{'circle_3d': {'center': [-8.892457240075641, 5.193327797718046, 61.5264309680845], 'normal': [-0.14218735973447894, 0.5965470617957372, -0.789882496194599], 'radius': 2.381169578390432}, 'confidence': 0.9860209354095585, 'timestamp': 2077.362865, 'diameter_3d': 4.762339156780864, 'ellipse': {'center': [70.44482524663219, 171.92467933072467], 'axes': [34.330099206873086, 48.27347754055088], 'angle': -70.42587502781797}, 'location': [70.44482524663219, 171.92467933072467], 'diameter': 48.27347754055088, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9838579401072578, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.209988213010187, 'phi': -1.7488997011605052, 'norm_pos': [0.2201400788957256, 0.2836471694553139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956581.78177,"{'circle_3d': {'center': [-8.905789282096734, 5.175705395547656, 61.51555381961663], 'normal': [-0.1432983632362367, 0.5950785282815381, -0.7907889252335886], 'radius': 2.3798188197116583}, 'confidence': 0.9997349940546654, 'timestamp': 2077.371265, 'diameter_3d': 4.759637639423317, 'ellipse': {'center': [70.29561143049152, 171.75701037082518], 'axes': [34.36425236275405, 48.25445242175838], 'angle': -70.27665955586643}, 'location': [70.29561143049152, 171.75701037082518], 'diameter': 48.25445242175838, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9838170466844764, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.208159684355267, 'phi': -1.7500604340187669, 'norm_pos': [0.219673785720286, 0.2843457901215617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956581.7832398,"{'circle_3d': {'center': [-8.907795149783453, 5.154372309087684, 61.49990098890971], 'normal': [-0.1434655188767966, 0.5933007710765404, -0.7920933277924983], 'radius': 2.3726119540872657}, 'confidence': 0.9980390309206707, 'timestamp': 2077.379665, 'diameter_3d': 4.745223908174531, 'ellipse': {'center': [70.25278692265287, 171.5577941270157], 'axes': [34.34550917316008, 48.12035450306774], 'angle': -70.19476369753541}, 'location': [70.25278692265287, 171.5577941270157], 'diameter': 48.12035450306774, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9837289941142857, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.205949435734741, 'phi': -1.7499758293018317, 'norm_pos': [0.21953995913329022, 0.28517585780410115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956581.79858,"{'circle_3d': {'center': [-8.9044703900964, 5.14912448966973, 61.495371143110674], 'normal': [-0.14318845556954218, 0.5928634527917109, -0.7924708149424179], 'radius': 2.366369631728766}, 'confidence': 0.99065317771278, 'timestamp': 2077.388065, 'diameter_3d': 4.732739263457532, 'ellipse': {'center': [70.27935318935991, 171.51082326890008], 'axes': [34.28162955098368, 47.99719961153805], 'angle': -70.20144419306055}, 'location': [70.27935318935991, 171.51082326890008], 'diameter': 47.99719961153805, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9836833317470872, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.205406278987689, 'phi': -1.7495537469046023, 'norm_pos': [0.2196229787167497, 0.28537156971291633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956581.798676,"{'circle_3d': {'center': [-8.873967413885223, 5.151388979073063, 61.49160372612363], 'normal': [-0.14064654088527748, 0.5930521602419887, -0.792784766358005], 'radius': 2.366880428742864}, 'confidence': 0.9997408502784471, 'timestamp': 2077.396465, 'diameter_3d': 4.733760857485728, 'ellipse': {'center': [70.57985667331967, 171.53628024883068], 'axes': [34.3247086291392, 48.010654219728785], 'angle': -70.4235122713009}, 'location': [70.57985667331967, 171.53628024883068], 'diameter': 48.010654219728785, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9836173886617283, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2056406301965144, 'phi': -1.7463777018109707, 'norm_pos': [0.22056205210412397, 0.2852654989632055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956581.8025742,"{'circle_3d': {'center': [-8.866074105299296, 5.173386341279828, 61.50669946210604], 'normal': [-0.13998876516978348, 0.5948852737592191, -0.7915267883594705], 'radius': 2.383133248698168}, 'confidence': 0.9672860260601202, 'timestamp': 2077.404865, 'diameter_3d': 4.766266497396336, 'ellipse': {'center': [70.6812292414299, 171.7395225456916], 'axes': [34.48078764370553, 48.32881025922978], 'angle': -70.54846463645796}, 'location': [70.6812292414299, 171.7395225456916], 'diameter': 48.32881025922978, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9835556194653372, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.20791924000702, 'phi': -1.7458453398753384, 'norm_pos': [0.22087884137946845, 0.28441865605961825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956581.808758,"{'circle_3d': {'center': [-8.863778020692308, 5.209167845163787, 61.5332904655814], 'normal': [-0.13979742478586785, 0.597867065749549, -0.7893108714031907], 'radius': 2.3741518826907373}, 'confidence': 0.9999734549264306, 'timestamp': 2077.413265, 'diameter_3d': 4.748303765381475, 'ellipse': {'center': [70.74168320006044, 172.0804514055877], 'axes': [34.20499106115995, 48.12596469715701], 'angle': -70.67677490419925}, 'location': [70.74168320006044, 172.0804514055877], 'diameter': 48.12596469715701, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9836103044492672, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.21163392498254, 'phi': -1.7460917233224027, 'norm_pos': [0.22106776000018885, 0.2829981191433846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956581.825184,"{'circle_3d': {'center': [-8.857204706687243, 5.2320102750104045, 61.549471992682335], 'normal': [-0.1392496486187791, 0.5997706015701004, -0.7879624108114462], 'radius': 2.3839965661742384}, 'confidence': 0.999923688276567, 'timestamp': 2077.421665, 'diameter_3d': 4.767993132348477, 'ellipse': {'center': [70.83096914772813, 172.2932294048776], 'axes': [34.26059252419726, 48.3130830745944], 'angle': -70.79389259684578}, 'location': [70.83096914772813, 172.2932294048776], 'diameter': 48.3130830745944, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9836000599209083, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2140107183744133, 'phi': -1.745711540883442, 'norm_pos': [0.2213467785866504, 0.2821115441463433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956581.832417,"{'circle_3d': {'center': [-8.860783415177913, 5.225287241722382, 61.544991207455844], 'normal': [-0.13954787432633486, 0.5992103487960986, -0.7883358095803205], 'radius': 2.3725353984362876}, 'confidence': 0.9999453083511194, 'timestamp': 2077.430065, 'diameter_3d': 4.745070796872575, 'ellipse': {'center': [70.78825520295663, 172.23333235140097], 'axes': [34.118640355721475, 48.084132755673856], 'angle': -70.74800153233741}, 'location': [70.78825520295663, 172.23333235140097], 'diameter': 48.084132755673856, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9836207961461452, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.213310736513819, 'phi': -1.7459971978602622, 'norm_pos': [0.2212132975092395, 0.28236111520249596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956581.839372,"{'circle_3d': {'center': [-8.854530448721189, 5.207372316812339, 61.530297724255774], 'normal': [-0.13902679378827462, 0.5977174383869284, -0.7895602665136595], 'radius': 2.3756858478261718}, 'confidence': 0.9999879612464738, 'timestamp': 2077.438465, 'diameter_3d': 4.7513716956523435, 'ellipse': {'center': [70.83016479874851, 172.0642788553804], 'axes': [34.24816789467774, 48.159446521510915], 'angle': -70.73610738873674}, 'location': [70.83016479874851, 172.0642788553804], 'diameter': 48.159446521510915, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9836445806224225, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2114472759895967, 'phi': -1.7450909640934484, 'norm_pos': [0.2213442649960891, 0.2830655047692484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956581.852483,"{'circle_3d': {'center': [-8.85143575846102, 5.178065562262539, 61.50763976265921], 'normal': [-0.13876890293326055, 0.5952752088411116, -0.7914484299800401], 'radius': 2.3819390942372687}, 'confidence': 0.9996898500889195, 'timestamp': 2077.446865, 'diameter_3d': 4.763878188474537, 'ellipse': {'center': [70.82925441889472, 171.78610675721043], 'axes': [34.465467570715504, 48.303926387054645], 'angle': -70.66631077022535}, 'location': [70.82925441889472, 171.78610675721043], 'diameter': 48.303926387054645, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9835479184630458, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.208404435288494, 'phi': -1.7443673787365, 'norm_pos': [0.221341420059046, 0.2842245551782898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956581.8525891,"{'circle_3d': {'center': [-8.849466335884895, 5.133472817719555, 61.47391949075796], 'normal': [-0.13860478438525003, 0.5915591467958631, -0.7942584526384777], 'radius': 2.375517387569049}, 'confidence': 0.9999021354383146, 'timestamp': 2077.455265, 'diameter_3d': 4.751034775138098, 'ellipse': {'center': [70.80076979735865, 171.36735841477883], 'axes': [34.56000939237484, 48.19981624360165], 'angle': -70.54002431581242}, 'location': [70.80076979735865, 171.36735841477883], 'diameter': 48.19981624360165, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9835392940546139, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2037875964916083, 'phi': -1.7435649767776848, 'norm_pos': [0.2212524056167458, 0.28596933993842155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956581.861706,"{'circle_3d': {'center': [-8.845201935979944, 5.135927079460922, 61.47500456891536], 'normal': [-0.1382494177265041, 0.5917636686076436, -0.7941680294586942], 'radius': 2.385603240142603}, 'confidence': 0.9999229355609055, 'timestamp': 2077.463665, 'diameter_3d': 4.771206480285206, 'ellipse': {'center': [70.84553074631441, 171.3876712894173], 'axes': [34.70296774680584, 48.40375375047242], 'angle': -70.57792526632691}, 'location': [70.84553074631441, 171.3876712894173], 'diameter': 48.40375375047242, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9835256323073138, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2040412869175334, 'phi': -1.7431499827155241, 'norm_pos': [0.22139228358223254, 0.2858847029607612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956581.86945,"{'circle_3d': {'center': [-8.831587674007045, 5.103257731959451, 61.448394332198575], 'normal': [-0.13711489589542922, 0.589041222982521, -0.7963855491850926], 'radius': 2.3606363216876685}, 'confidence': 0.99977905389927, 'timestamp': 2077.472065, 'diameter_3d': 4.721272643375337, 'ellipse': {'center': [70.94317760855853, 171.08902396395953], 'axes': [34.49258125602295, 47.91751606942899], 'angle': -70.57157124676272}, 'location': [70.94317760855853, 171.08902396395953], 'diameter': 47.91751606942899, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9834715610833045, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2006681998151683, 'phi': -1.741296231831875, 'norm_pos': [0.2216974300267454, 0.28712906681683525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956581.878338,"{'circle_3d': {'center': [-8.822891286491629, 5.090523518043829, 61.437496940399086], 'normal': [-0.1363901969358113, 0.5879800384895525, -0.7972936651683838], 'radius': 2.3649794430816384}, 'confidence': 0.8538117558047678, 'timestamp': 2077.480465, 'diameter_3d': 4.729958886163277, 'ellipse': {'center': [71.0151549722648, 170.96813771390018], 'axes': [34.62054779569879, 48.0142069223745], 'angle': -70.59322675552632}, 'location': [71.0151549722648, 170.96813771390018], 'diameter': 48.0142069223745, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9834613326139552, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1993556475582627, 'phi': -1.7402227962891086, 'norm_pos': [0.2219223592883275, 0.2876327595254159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956581.884678,"{'circle_3d': {'center': [-8.815830122840282, 5.07368068888, 61.423895033162324], 'normal': [-0.13580176663153223, 0.5865764693925667, -0.7984271574381135], 'radius': 2.3574593802803245}, 'confidence': 0.9996522685621289, 'timestamp': 2077.488865, 'diameter_3d': 4.714918760560649, 'ellipse': {'center': [71.06638237798138, 170.8120836455937], 'axes': [34.588725958023616, 47.87198769550507], 'angle': -70.59035032086486}, 'location': [71.06638237798138, 170.8120836455937], 'diameter': 47.87198769550507, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9834363536043611, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.197621529228939, 'phi': -1.739270657690569, 'norm_pos': [0.22208244493119184, 0.28828298481002623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956581.893558,"{'circle_3d': {'center': [-8.813563652049377, 5.050121731345704, 61.40624708169822], 'normal': [-0.13561289406562357, 0.5846132229313754, -0.7998978200601224], 'radius': 2.3688587688973746}, 'confidence': 0.9997580370814968, 'timestamp': 2077.497265, 'diameter_3d': 4.737717537794749, 'ellipse': {'center': [71.06457671720773, 170.58517210739745], 'axes': [34.85505145380482, 48.117305122303776], 'angle': -70.53163876799078}, 'location': [71.06457671720773, 170.58517210739745], 'diameter': 48.117305122303776, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9834024010087594, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1951995723371938, 'phi': -1.7387372046232128, 'norm_pos': [0.22207680224127416, 0.2892284495525106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
