eye_packets,699
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956275.022506,"{'circle_3d': {'center': [-10.999154486193563, 7.53085129351747, 71.80895743193011], 'normal': [-0.16635468185029337, 0.5921788723374185, -0.7884480344218451], 'radius': 3.2984425523307634}, 'confidence': 0.6443290058007106, 'timestamp': 1770.622779, 'diameter_3d': 6.596885104661527, 'ellipse': {'center': [65.12892035741947, 184.46221127114555], 'axes': [39.744083250746705, 57.277627614508674], 'angle': -68.65299088727794}, 'location': [65.12892035741947, 184.46221127114555], 'diameter': 57.277627614508674, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.9778501799894812, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2045564542004326, 'phi': -1.7787365547307037, 'norm_pos': [0.20352787611693585, 0.23140745303689358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956275.238813,"{'circle_3d': {'center': [-10.958270925769062, 7.816386700001855, 72.02157409161498], 'normal': [-0.16294771848158507, 0.6159734895444509, -0.7707299794481063], 'radius': 3.2934730447525435}, 'confidence': 0.7140879940174318, 'timestamp': 1770.841178, 'diameter_3d': 6.586946089505087, 'ellipse': {'center': [65.74818930101844, 186.7287462567125], 'axes': [38.33598072327473, 57.029312238732146], 'angle': -69.80587448506581}, 'location': [65.74818930101844, 186.7287462567125], 'diameter': 57.029312238732146, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.9778501799894812, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.234417455553167, 'phi': -1.7791481377390905, 'norm_pos': [0.20546309156568263, 0.22196355726369787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956275.245225,"{'circle_3d': {'center': [-10.977270375075319, 7.716995444596844, 71.9470108080547], 'normal': [-0.16453100592377307, 0.6076908849273662, -0.7769435864114626], 'radius': 3.2770004411259195}, 'confidence': 0.6413867839976684, 'timestamp': 1770.849578, 'diameter_3d': 6.554000882251839, 'ellipse': {'center': [65.49059422519844, 185.9477909435817], 'axes': [38.6099050555742, 56.80016890451302], 'angle': -69.37997434250909}, 'location': [65.49059422519844, 185.9477909435817], 'diameter': 56.80016890451302, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.9778501799894812, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.223946102475571, 'phi': -1.7794802767278617, 'norm_pos': [0.20465810695374512, 0.22521753773507625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956275.2560241,"{'circle_3d': {'center': [-10.963532481054484, 7.821874088338779, 72.02707681512592], 'normal': [-0.1633861814220368, 0.6164307719058609, -0.7702714191555272], 'radius': 3.2900311650121834}, 'confidence': 0.7151244994319338, 'timestamp': 1770.857978, 'diameter_3d': 6.580062330024367, 'ellipse': {'center': [65.7100887929816, 186.77213801134207], 'axes': [38.257684738742725, 56.96526872064753], 'angle': -69.7880582609483}, 'location': [65.7100887929816, 186.77213801134207], 'diameter': 56.96526872064753, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.9778501799894812, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.234998066674067, 'phi': -1.779813398684586, 'norm_pos': [0.2053440274780675, 0.22178275828607474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956275.26438,"{'circle_3d': {'center': [-10.967339639731545, 7.8174524172519995, 72.02434805208685], 'normal': [-0.16370344464512532, 0.6160622993152962, -0.7704988160754505], 'radius': 3.277323485352825}, 'confidence': 0.7576592271469806, 'timestamp': 1770.866378, 'diameter_3d': 6.55464697070565, 'ellipse': {'center': [65.67350754374039, 186.7409931036788], 'axes': [38.12495389165489, 56.74701120342683], 'angle': -69.75002518496784}, 'location': [65.67350754374039, 186.7409931036788], 'diameter': 56.74701120342683, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.9778501799894812, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.234530196628932, 'phi': -1.780147503609273, 'norm_pos': [0.2052297110741887, 0.2219125287346717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956275.2736719,"{'circle_3d': {'center': [-10.969881665244989, 7.820866933871717, 72.02761982135364], 'normal': [-0.16391528010457893, 0.6163468423669393, -0.7702261686365511], 'radius': 3.2785146911647853}, 'confidence': 0.777498814894207, 'timestamp': 1770.874778, 'diameter_3d': 6.557029382329571, 'ellipse': {'center': [65.65602263918282, 186.7669901610281], 'axes': [38.11654984108662, 56.76507123294282], 'angle': -69.74372313217792}, 'location': [65.65602263918282, 186.7669901610281], 'diameter': 56.76507123294282, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.9778501799894812, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.234891481625989, 'phi': -1.7804825915019316, 'norm_pos': [0.20517507074744631, 0.22180420766238285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956275.280923,"{'circle_3d': {'center': [-10.972427363412745, 7.824299960215128, 72.0309103171999], 'normal': [-0.1641274216185585, 0.6166329278955565, -0.7699519606493626], 'radius': 3.277528045974013}, 'confidence': 0.7380250258728146, 'timestamp': 1770.883178, 'diameter_3d': 6.555056091948026, 'ellipse': {'center': [65.63842167187597, 186.79386321635042], 'axes': [38.0826645811495, 56.74537659470136], 'angle': -69.7374721679244}, 'location': [65.63842167187597, 186.79386321635042], 'diameter': 56.74537659470136, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.9778501799894812, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.235254828133128, 'phi': -1.7808186623625433, 'norm_pos': [0.20512006772461241, 0.22169223659853998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956275.290653,"{'circle_3d': {'center': [-10.974976703752708, 7.827751479205099, 72.03421956312089], 'normal': [-0.1643398666468887, 0.616920554478054, -0.7696761901559468], 'radius': 3.2840733312922112}, 'confidence': 0.7433658913727208, 'timestamp': 1770.891578, 'diameter_3d': 6.5681466625844225, 'ellipse': {'center': [65.62119560758302, 186.81832967577944], 'axes': [38.136286196618656, 56.85617962943298], 'angle': -69.73122449777946}, 'location': [65.62119560758302, 186.81832967577944], 'diameter': 56.85617962943298, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.9778501799894812, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2356202361503597, 'phi': -1.7811557161911173, 'norm_pos': [0.20506623627369694, 0.2215902930175857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956275.29895,"{'circle_3d': {'center': [-10.99292080032019, 7.736436883062089, 71.9655831883622], 'normal': [-0.1658352080275124, 0.6093110047994702, -0.7753958880525041], 'radius': 3.282901592760633}, 'confidence': 0.6344898598374795, 'timestamp': 1770.899978, 'diameter_3d': 6.565803185521266, 'ellipse': {'center': [65.38085521828546, 186.09645985750808], 'axes': [38.55173575529448, 56.88779335271202], 'angle': -69.33684024517224}, 'location': [65.38085521828546, 186.09645985750808], 'diameter': 56.88779335271202, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.9778501799894812, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.225987705677685, 'phi': -1.781493752987654, 'norm_pos': [0.20431517255714207, 0.22459808392704972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956275.3052402,"{'circle_3d': {'center': [-10.994444892652442, 7.746553930103043, 71.97386850196274], 'normal': [-0.16596221572186665, 0.6101540920528828, -0.7747054452524591], 'radius': 3.275181122081084}, 'confidence': 0.7092670099939766, 'timestamp': 1770.908378, 'diameter_3d': 6.550362244162168, 'ellipse': {'center': [65.37796518972834, 186.17858708609498], 'axes': [38.40711244393912, 56.74751884896305], 'angle': -69.35789429211378}, 'location': [65.37796518972834, 186.17858708609498], 'diameter': 56.74751884896305, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.9778501799894812, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.227051394391241, 'phi': -1.7818327727521621, 'norm_pos': [0.20430614121790108, 0.22425588714127087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956275.317664,"{'circle_3d': {'center': [-10.889456536545227, 7.843505351333792, 72.02899753509647], 'normal': [-0.15721318604626544, 0.6182333771554456, -0.7701113591579823], 'radius': 3.2942303345397907}, 'confidence': 0.7338454945221132, 'timestamp': 1770.916778, 'diameter_3d': 6.5884606690795815, 'ellipse': {'center': [66.3447243933966, 186.95365905861485], 'axes': [38.33568823666819, 57.038984246005406], 'angle': -70.33621500821741}, 'location': [66.3447243933966, 186.95365905861485], 'diameter': 57.038984246005406, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.9778501799894812, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.23728941054996, 'phi': -1.7721727754846235, 'norm_pos': [0.20732726372936439, 0.22102642058910482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956275.323379,"{'circle_3d': {'center': [-10.899699600109715, 7.839215700189637, 72.02765169468113], 'normal': [-0.15806677467663943, 0.6178759062267659, -0.7702235125259272], 'radius': 3.282859764167377}, 'confidence': 0.7098289242985371, 'timestamp': 1770.925178, 'diameter_3d': 6.565719528334754, 'ellipse': {'center': [66.2551002552618, 186.92205212311057], 'axes': [38.20603222082061, 56.842634739443184], 'angle': -70.25657890702368}, 'location': [66.2551002552618, 186.92205212311057], 'diameter': 56.842634739443184, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.9778501799894812, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2368346911018193, 'phi': -1.773207917463609, 'norm_pos': [0.2070471882976931, 0.22115811615370595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956275.329674,"{'circle_3d': {'center': [-10.901066834177207, 7.842748091442049, 72.03076727858067], 'normal': [-0.15818071084893048, 0.618170272164467, -0.7699638805342988], 'radius': 3.282276936218441}, 'confidence': 0.6835648147871315, 'timestamp': 1770.933578, 'diameter_3d': 6.564553872436882, 'ellipse': {'center': [66.24733147239569, 186.94977766201174], 'axes': [38.17858081992095, 56.83010514626378], 'angle': -70.25806607841704}, 'location': [66.24733147239569, 186.94977766201174], 'diameter': 56.83010514626378, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.9778501799894812, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2372091262838474, 'phi': -1.7734163084520893, 'norm_pos': [0.20702291085123653, 0.2210425930749511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956275.3365152,"{'circle_3d': {'center': [-10.902432663702447, 7.84629888227976, 72.03389996214683], 'normal': [-0.1582945299760338, 0.618466171400943, -0.7697028235704518], 'radius': 3.2835740231606194}, 'confidence': 0.6237267909370557, 'timestamp': 1770.941978, 'diameter_3d': 6.567148046321239, 'ellipse': {'center': [66.23968571170289, 186.97700598703676], 'axes': [38.172923354422224, 56.85013951237839], 'angle': -70.25960817927306}, 'location': [66.23968571170289, 186.97700598703676], 'diameter': 56.85013951237839, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.9778501799894812, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2375856229858986, 'phi': -1.7736250415602262, 'norm_pos': [0.20699901784907154, 0.22092914172068012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956275.345141,"{'circle_3d': {'center': [-10.903797070915651, 7.84986805492244, 72.03704976543176], 'normal': [-0.158408230577134, 0.618763602454499, -0.7694403399633738], 'radius': 3.283171270709374}, 'confidence': 0.6704055577318268, 'timestamp': 1770.950378, 'diameter_3d': 6.566342541418748, 'ellipse': {'center': [66.23199388353892, 187.00495123160567], 'axes': [38.14736077199249, 56.84070474897855], 'angle': -70.26122303440586}, 'location': [66.23199388353892, 187.00495123160567], 'diameter': 56.84070474897855, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.9778501799894812, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2379641812079525, 'phi': -1.7738341167880085, 'norm_pos': [0.20697498088605912, 0.22081270320164303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956275.35654,"{'circle_3d': {'center': [-11.012986385940984, 7.75884472705008, 71.98755743882869], 'normal': [-0.1675073401625785, 0.6111783251318028, -0.7735647005136304], 'radius': 3.291265923404543}, 'confidence': 0.6404972584047093, 'timestamp': 1770.958778, 'diameter_3d': 6.582531846809086, 'ellipse': {'center': [65.2379416942576, 186.266723171249], 'axes': [38.4978180159903, 57.015323128730486], 'angle': -69.27429186361123}, 'location': [65.2379416942576, 186.266723171249], 'diameter': 57.015323128730486, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.9778501799894812, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2283448009500195, 'phi': -1.7840435341354417, 'norm_pos': [0.203868567794555, 0.22388865345312914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956275.364945,"{'circle_3d': {'center': [-10.913961903867472, 7.7690681526987735, 71.97473471234578], 'normal': [-0.1592552999897858, 0.6120302772691938, -0.7746332610538726], 'radius': 3.2709229190396623}, 'confidence': 0.6833773278283308, 'timestamp': 1770.967178, 'diameter_3d': 6.5418458380793245, 'ellipse': {'center': [66.06604735928336, 186.37154244483358], 'axes': [38.39623156605938, 56.675689589975605], 'angle': -69.95431929635038}, 'location': [66.06604735928336, 186.37154244483358], 'diameter': 56.675689589975605, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.9778501799894812, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.229421635151128, 'phi': -1.7735591406635132, 'norm_pos': [0.2064563979977605, 0.22345190647986013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956275.372679,"{'circle_3d': {'center': [-10.92323476842031, 7.771451451561442, 71.97852982879762], 'normal': [-0.16002803870252225, 0.6122288855077495, -0.7743170013495526], 'radius': 3.270228913601457}, 'confidence': 0.7700310048543384, 'timestamp': 1770.975578, 'diameter_3d': 6.540457827202914, 'ellipse': {'center': [65.99163307668013, 186.38896776802642], 'axes': [38.35870723047453, 56.66045359082071], 'angle': -69.9004930078852}, 'location': [65.99163307668013, 186.38896776802642], 'diameter': 56.66045359082071, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.9778501799894812, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.229672797166883, 'phi': -1.7745969753121278, 'norm_pos': [0.2062238533646254, 0.22337930096655656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956275.381205,"{'circle_3d': {'center': [-10.924820059394882, 7.773847763679207, 71.98075286198508], 'normal': [-0.1601601462837367, 0.61242857818423, -0.774131748583931], 'radius': 3.2715965645706815}, 'confidence': 0.690194276070042, 'timestamp': 1770.983978, 'diameter_3d': 6.543193129141363, 'ellipse': {'center': [65.98097528328896, 186.4071149017], 'axes': [38.359706781603116, 56.68242068187747], 'angle': -69.89726462576945}, 'location': [65.98097528328896, 186.4071149017], 'diameter': 56.68242068187747, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.9778501799894812, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.229925379829469, 'phi': -1.7748080592967754, 'norm_pos': [0.20619054776027798, 0.22330368790958333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956275.388627,"{'circle_3d': {'center': [-10.833437345113905, 7.7762570809891916, 71.96421724066856], 'normal': [-0.15254492009365533, 0.6126293546267289, -0.7755097170269745], 'radius': 3.2731258467508724}, 'confidence': 0.5231816765680997, 'timestamp': 1770.992378, 'diameter_3d': 6.546251693501745, 'ellipse': {'center': [66.74051449178621, 186.4409397451521], 'axes': [38.53411440727361, 56.72455194002145], 'angle': -70.50726683247709}, 'location': [66.74051449178621, 186.4409397451521], 'diameter': 56.72455194002145, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.9778501799894812, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.230179383138887, 'phi': -1.7650194853960905, 'norm_pos': [0.20856410778683193, 0.22316275106186623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
