eye_packets,794
norm_X,norm_Y,phi,theta,confidence,timestamp
1580957061.14581,"{'circle_3d': {'center': [-9.206329000525843, 7.270690362475345, 66.0165837171783], 'normal': [-0.08715549036379411, 0.6168222344050428, -0.7822622652557242], 'radius': 3.0830881712912235}, 'confidence': 0.9985432608614014, 'timestamp': 2556.750543, 'diameter_3d': 6.166176342582447, 'ellipse': {'center': [73.5570583693862, 187.6880737403057], 'axes': [40.46719533222685, 58.264344499031516], 'angle': -76.03766768812021}, 'location': [73.5570583693862, 187.6880737403057], 'diameter': 58.264344499031516, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.8774600764901552, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2354953160958964, 'phi': -1.6817533926820214, 'norm_pos': [0.22986580740433188, 0.21796635941539289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957061.374356,"{'circle_3d': {'center': [-9.177747344461363, 7.36781977122492, 66.09082649468546], 'normal': [-0.08477368569175409, 0.6249163518008407, -0.7760753671301285], 'radius': 3.0653791148149563}, 'confidence': 0.9991067351635704, 'timestamp': 2556.977342, 'diameter_3d': 6.130758229629913, 'ellipse': {'center': [73.91738090651103, 188.52951647824972], 'axes': [39.75773292300841, 57.8660087033339], 'angle': -76.46643343596436}, 'location': [73.91738090651103, 188.52951647824972], 'diameter': 57.8660087033339, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.8777671713942725, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2458207088743203, 'phi': -1.6795987817313056, 'norm_pos': [0.23099181533284696, 0.21446034800729286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957061.3893251,"{'circle_3d': {'center': [-9.186354821026997, 7.354101809451012, 66.08074020076062], 'normal': [-0.08549097540555695, 0.6237731883196816, -0.7769158916238653], 'radius': 3.0465565152765612}, 'confidence': 0.9991666371083251, 'timestamp': 2556.985742, 'diameter_3d': 6.0931130305531225, 'ellipse': {'center': [73.82430046403351, 188.41857690705285], 'axes': [39.57472184792107, 57.51884594594498], 'angle': -76.37445145947571}, 'location': [73.82430046403351, 188.41857690705285], 'diameter': 57.51884594594498, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.8780831773893549, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.244357269861854, 'phi': -1.680394295082223, 'norm_pos': [0.23070093895010474, 0.21492259622061316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957061.38949,"{'circle_3d': {'center': [-9.194202951407496, 7.35587516148833, 66.0830313495606], 'normal': [-0.08614498627059856, 0.6239209676561249, -0.7767249625571996], 'radius': 3.054229251616175}, 'confidence': 0.9804740801150333, 'timestamp': 2556.994142, 'diameter_3d': 6.10845850323235, 'ellipse': {'center': [73.75426794445053, 188.42999152037282], 'axes': [39.65490626922401, 57.661716120250624], 'angle': -76.32356433281501}, 'location': [73.75426794445053, 188.42999152037282], 'diameter': 57.661716120250624, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.8784064622232579, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2445463556682577, 'phi': -1.6812528764420531, 'norm_pos': [0.2304820873264079, 0.21487503533177987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957061.396617,"{'circle_3d': {'center': [-9.207945993696153, 7.333646077716376, 66.06675043302866], 'normal': [-0.08729023979465327, 0.622068544008462, -0.7780817056015288], 'radius': 3.0734029733430854}, 'confidence': 0.9987887562226405, 'timestamp': 2557.002542, 'diameter_3d': 6.146805946686171, 'ellipse': {'center': [73.60586240114189, 188.2310621322777], 'axes': [40.00461074249529, 58.03780092251052], 'angle': -76.17512152935063}, 'location': [73.60586240114189, 188.2310621322777], 'diameter': 58.03780092251052, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.8786266714688962, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2421782103045516, 'phi': -1.682515666803604, 'norm_pos': [0.23001832000356842, 0.21570390778217619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957061.404831,"{'circle_3d': {'center': [-9.219977869815938, 7.324411871885629, 66.0607318498561], 'normal': [-0.08829289613796878, 0.6212990268558998, -0.7785832541992422], 'radius': 3.0607253106084547}, 'confidence': 0.998904106536861, 'timestamp': 2557.010942, 'diameter_3d': 6.121450621216909, 'ellipse': {'center': [73.4860679550983, 188.15563064564867], 'axes': [39.87227402336392, 57.80312655292257], 'angle': -76.0690518523326}, 'location': [73.4860679550983, 188.15563064564867], 'diameter': 57.80312655292257, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.8789882839742136, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.241195766337149, 'phi': -1.6837159238716346, 'norm_pos': [0.2296439623596822, 0.21601820564313057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957061.416523,"{'circle_3d': {'center': [-9.232082943199051, 7.307984941374284, 66.04902573473521], 'normal': [-0.08930165225322823, 0.6199301159799543, -0.7795587637926495], 'radius': 3.063520083528304}, 'confidence': 0.9990362547954689, 'timestamp': 2557.019342, 'diameter_3d': 6.127040167056608, 'ellipse': {'center': [73.35848066188728, 188.01260718054982], 'axes': [39.97945814807314, 57.865784573826716], 'angle': -75.94512685621248}, 'location': [73.35848066188728, 188.01260718054982], 'diameter': 57.865784573826716, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.8792974340706139, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.239449963721747, 'phi': -1.684853250956761, 'norm_pos': [0.22924525206839777, 0.21661413674770913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957061.4279811,"{'circle_3d': {'center': [-9.239131120844323, 7.297729806121612, 66.04168907339611], 'normal': [-0.0898890003903341, 0.619075521375565, -0.7801701522375737], 'radius': 3.0573295337797486}, 'confidence': 0.9990862603075563, 'timestamp': 2557.027742, 'diameter_3d': 6.114659067559497, 'ellipse': {'center': [73.2834051966354, 187.92636450315604], 'axes': [39.94310193489689, 57.7549127803063], 'angle': -75.87120600264501}, 'location': [73.2834051966354, 187.92636450315604], 'diameter': 57.7549127803063, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.8795435508960003, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.238361300298114, 'phi': -1.6855076879039916, 'norm_pos': [0.2290106412394856, 0.2169734812368499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957061.438119,"{'circle_3d': {'center': [-9.241410375856251, 7.27670103976227, 66.0253033074827], 'normal': [-0.09007893830799486, 0.6173231241789532, -0.7815356327303582], 'radius': 3.0622429544777003}, 'confidence': 0.9989347726266445, 'timestamp': 2557.036142, 'diameter_3d': 6.124485908955401, 'ellipse': {'center': [73.2412765065034, 187.74396241852205], 'axes': [40.11493133399728, 57.86186228464112], 'angle': -75.80477272001214}, 'location': [73.2412765065034, 187.74396241852205], 'diameter': 57.86186228464112, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.8798091075226111, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2361318466275915, 'phi': -1.685548868010016, 'norm_pos': [0.22887898908282311, 0.21773348992282482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957061.440919,"{'circle_3d': {'center': [-9.253700050091473, 7.274792660885248, 66.02522064918914], 'normal': [-0.09110307782759665, 0.617164092605868, -0.781542520921488], 'radius': 3.0717531042585504}, 'confidence': 0.9992952192105744, 'timestamp': 2557.044542, 'diameter_3d': 6.143506208517101, 'ellipse': {'center': [73.12687640394971, 187.72261769524613], 'axes': [40.23316073547763, 58.04153430304104], 'angle': -75.71362627434449}, 'location': [73.12687640394971, 187.72261769524613], 'diameter': 58.04153430304104, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.8801003765831372, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2359297149365105, 'phi': -1.6868409002285594, 'norm_pos': [0.22852148876234285, 0.21782242626980775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957061.452456,"{'circle_3d': {'center': [-9.248990274003084, 7.251578875281099, 66.00638912568196], 'normal': [-0.09071059648689754, 0.6152296104721889, -0.7831118145470862], 'radius': 3.057771131163734}, 'confidence': 0.999135960991438, 'timestamp': 2557.052942, 'diameter_3d': 6.115542262327468, 'ellipse': {'center': [73.14638903552884, 187.52929645747125], 'axes': [40.177470990235946, 57.793395213566264], 'angle': -75.6908470894819}, 'location': [73.14638903552884, 187.52929645747125], 'diameter': 57.793395213566264, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.880535663061266, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.233473515440215, 'phi': -1.6861159141900943, 'norm_pos': [0.22858246573602764, 0.21862793142720316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957061.458427,"{'circle_3d': {'center': [-9.256220765911571, 7.2570357890965855, 66.01151949518463], 'normal': [-0.09131313747927158, 0.6156843532901461, -0.7826842837551973], 'radius': 3.0588571391328876}, 'confidence': 0.9994935177520993, 'timestamp': 2557.061341, 'diameter_3d': 6.117714278265775, 'ellipse': {'center': [73.0856433075028, 187.57494238458222], 'axes': [40.153508120123085, 57.80937948457734], 'angle': -75.65304988143112}, 'location': [73.0856433075028, 187.57494238458222], 'diameter': 57.80937948457734, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.8808398280839458, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.234050475435681, 'phi': -1.6869379171723449, 'norm_pos': [0.22839263533594628, 0.21843774006424077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957061.4674702,"{'circle_3d': {'center': [-9.26924127439883, 7.2342469411686965, 65.99516303584997], 'normal': [-0.09239817985320964, 0.6137852826294887, -0.7840473220330854], 'radius': 3.0495712685061505}, 'confidence': 0.999378553795844, 'timestamp': 2557.069741, 'diameter_3d': 6.099142537012301, 'ellipse': {'center': [72.94321660275676, 187.38139545843498], 'axes': [40.132317175065126, 57.64749097412062], 'angle': -75.50585504346739}, 'location': [72.94321660275676, 187.38139545843498], 'diameter': 57.64749097412062, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.8812947886011391, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2316427279696507, 'phi': -1.6881029766748064, 'norm_pos': [0.22794755188361487, 0.21924418558985426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957061.475195,"{'circle_3d': {'center': [-9.274847077567912, 7.227509979048845, 65.9905548995647], 'normal': [-0.09286533011729986, 0.6132238691195011, -0.7844313333901917], 'radius': 3.0474549888156326}, 'confidence': 0.9993967904896545, 'timestamp': 2557.078141, 'diameter_3d': 6.094909977631265, 'ellipse': {'center': [72.88503281713699, 187.32370832830787], 'axes': [40.131735129168334, 57.61128425621216], 'angle': -75.44981350327492}, 'location': [72.88503281713699, 187.32370832830787], 'diameter': 57.61128425621216, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.8815345619626824, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.230931799991202, 'phi': -1.688633412264657, 'norm_pos': [0.2277657275535531, 0.21948454863205058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957061.48099,"{'circle_3d': {'center': [-9.27576969652899, 7.20116117380701, 65.97012521648843], 'normal': [-0.09294221503072297, 0.6110281353493482, -0.7861338069798813], 'radius': 3.0516775850410243}, 'confidence': 0.9993353755557911, 'timestamp': 2557.086541, 'diameter_3d': 6.1033551700820485, 'ellipse': {'center': [72.85022062223089, 187.0954676966319], 'axes': [40.32254838022708, 57.708691049983294], 'angle': -75.37857902464773}, 'location': [72.85022062223089, 187.0954676966319], 'diameter': 57.708691049983294, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.881729201456749, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2281550597958866, 'phi': -1.6884770233685513, 'norm_pos': [0.22765693944447155, 0.2204355512640337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957061.488493,"{'circle_3d': {'center': [-9.283710814310439, 7.1836410456811395, 65.95747451965671], 'normal': [-0.09360397484584386, 0.6095681246721923, -0.7871880317158572], 'radius': 3.0303047918047152}, 'confidence': 0.9906657083260055, 'timestamp': 2557.094941, 'diameter_3d': 6.0606095836094305, 'ellipse': {'center': [72.75954711450328, 186.95197967308746], 'axes': [40.1186441490776, 57.31480543578049], 'angle': -75.27918370761907}, 'location': [72.75954711450328, 186.95197967308746], 'diameter': 57.31480543578049, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.8821136520115735, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.226312011085034, 'phi': -1.6891498938767477, 'norm_pos': [0.22737358473282274, 0.22103341802880228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957061.503693,"{'circle_3d': {'center': [-9.296764823405255, 7.1760065121645775, 65.95312797863745], 'normal': [-0.09469180893707838, 0.6089319135458121, -0.7875502434674625], 'radius': 3.028561163925399}, 'confidence': 0.9996909460906558, 'timestamp': 2557.103341, 'diameter_3d': 6.057122327850798, 'ellipse': {'center': [72.63222065043095, 186.88547819922218], 'axes': [40.116752628806076, 57.285227683341596], 'angle': -75.16766477981017}, 'location': [72.63222065043095, 186.88547819922218], 'diameter': 57.285227683341596, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.8826776844213069, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2255097050702424, 'phi': -1.6904577933489982, 'norm_pos': [0.22697568953259672, 0.22131050750324088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957061.51019,"{'circle_3d': {'center': [-9.286214181728965, 7.174122891838325, 65.9504094702479], 'normal': [-0.09381258879738774, 0.6087749451852911, -0.7877767858332575], 'radius': 3.028851898787499}, 'confidence': 0.9864079274463464, 'timestamp': 2557.111741, 'diameter_3d': 6.057703797574998, 'ellipse': {'center': [72.7270763086918, 186.87031241548522], 'axes': [40.1445784685885, 57.29327142563565], 'angle': -75.23783943392517}, 'location': [72.7270763086918, 186.87031241548522], 'diameter': 57.29327142563565, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.883074906562753, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2253118331718413, 'phi': -1.6893233825050502, 'norm_pos': [0.2272721134646619, 0.2213736982688116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957061.520438,"{'circle_3d': {'center': [-9.27502103767853, 7.158361109640419, 65.93692558902626], 'normal': [-0.09287982679318464, 0.6074614633354656, -0.7889004426017283], 'radius': 3.0274969570609187}, 'confidence': 0.9993499497904198, 'timestamp': 2557.120141, 'diameter_3d': 6.054993914121837, 'ellipse': {'center': [72.81403023250888, 186.73628012543085], 'axes': [40.22198878275266, 57.279346132356835], 'angle': -75.27830504005054}, 'location': [72.81403023250888, 186.73628012543085], 'diameter': 57.279346132356835, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.8833563540962097, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2236572535018424, 'phi': -1.6879901022189874, 'norm_pos': [0.22754384447659026, 0.2219321661440381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957061.530495,"{'circle_3d': {'center': [-9.29968564861716, 7.161832537488685, 65.94253689925887], 'normal': [-0.09493521103807065, 0.6077507489894878, -0.7884328334156777], 'radius': 3.020741809172865}, 'confidence': 0.9996369162765968, 'timestamp': 2557.128541, 'diameter_3d': 6.04148361834573, 'ellipse': {'center': [72.59116969631741, 186.7660434779042], 'axes': [40.08108695231985, 57.146144347331955], 'angle': -75.11164171744934}, 'location': [72.59116969631741, 186.7660434779042], 'diameter': 57.146144347331955, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.8838439391465336, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.224021483708167, 'phi': -1.690629429960542, 'norm_pos': [0.2268474053009919, 0.22180815217539918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
