eye_packets,748
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956316.672569,"{'circle_3d': {'center': [-8.065359616177453, 6.280502039362408, 56.317788665023485], 'normal': [-0.11845847033698431, 0.6295679674226056, -0.7678618138706931], 'radius': 2.3929336558015173}, 'confidence': 0.6896930760281379, 'timestamp': 1812.278177, 'diameter_3d': 4.785867311603035, 'ellipse': {'center': [71.24487441303236, 188.65151631854687], 'axes': [35.69545198196861, 52.994623419359726], 'angle': -73.87266835677046}, 'location': [71.24487441303236, 188.65151631854687], 'diameter': 52.994623419359726, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9624934834712606, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2517933474461693, 'phi': -1.7238602198670345, 'norm_pos': [0.22264023254072612, 0.213952015339388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956316.895026,"{'circle_3d': {'center': [-8.152939964231374, 6.368821061620344, 56.40496413801014], 'normal': [-0.125756832674811, 0.6369278859441, -0.7605971911218047], 'radius': 2.40419678895572}, 'confidence': 0.5130446264592812, 'timestamp': 1812.496576, 'diameter_3d': 4.80839357791144, 'ellipse': {'center': [70.42251684358338, 189.51324673824334], 'axes': [35.273327798694375, 53.16208202766692], 'angle': -73.51033816612187}, 'location': [70.42251684358338, 189.51324673824334], 'diameter': 53.16208202766692, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9624934834712606, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2613030204348457, 'phi': -1.7346535235891274, 'norm_pos': [0.22007036513619807, 0.21036147192398613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956316.901391,"{'circle_3d': {'center': [-8.153417168287689, 6.3721049123494184, 56.407793993651], 'normal': [-0.12579659967950393, 0.6372015401715229, -0.7603613698184001], 'radius': 2.4074604514359343}, 'confidence': 0.4341640298289676, 'timestamp': 1812.504976, 'diameter_3d': 4.814920902871869, 'ellipse': {'center': [70.42181158338231, 189.54454452690106], 'axes': [35.30340379528497, 53.23165560437419], 'angle': -73.51584998745925}, 'location': [70.42181158338231, 189.54454452690106], 'diameter': 53.23165560437419, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9624934834712606, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.26165804192879, 'phi': -1.734754344868067, 'norm_pos': [0.2200681611980697, 0.21023106447124562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956316.910739,"{'circle_3d': {'center': [-8.153907448244368, 6.375401842076152, 56.410639067752996], 'normal': [-0.12583745634256052, 0.6374762843154173, -0.7601242803099002], 'radius': 2.4062881974319423}, 'confidence': 0.47720191361208025, 'timestamp': 1812.513375, 'diameter_3d': 4.812576394863885, 'ellipse': {'center': [70.42084263607096, 189.57778460119818], 'axes': [35.26821781368477, 53.20305297732616], 'angle': -73.52133197544785}, 'location': [70.42084263607096, 189.57778460119818], 'diameter': 53.20305297732616, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9624934834712606, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2620145822733284, 'phi': -1.7348568894590648, 'norm_pos': [0.22006513323772176, 0.21009256416167432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956316.916436,"{'circle_3d': {'center': [-8.154410899592316, 6.37871262268466, 56.41350005449715], 'normal': [-0.12587941062155614, 0.6377521826994597, -0.7598858647478874], 'radius': 2.4090025475639414}, 'confidence': 0.41983768084216816, 'timestamp': 1812.521775, 'diameter_3d': 4.818005095127883, 'ellipse': {'center': [70.41988096964732, 189.60955946573065], 'axes': [35.28996898844406, 53.26043421444617], 'angle': -73.52673600130343}, 'location': [70.41988096964732, 189.60955946573065], 'diameter': 53.26043421444617, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9624934834712606, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.262372726369117, 'phi': -1.7349611817804038, 'norm_pos': [0.22006212803014788, 0.2099601688927889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956316.930944,"{'circle_3d': {'center': [-8.154927443316877, 6.382036849177683, 56.41637663288367], 'normal': [-0.1259224559319363, 0.6380292015738783, -0.7596461498823442], 'radius': 2.4107335915894605}, 'confidence': 0.4267377317713925, 'timestamp': 1812.530175, 'diameter_3d': 4.821467183178921, 'ellipse': {'center': [70.4187684977449, 189.6418632746153], 'axes': [35.297159360427635, 53.29603930929992], 'angle': -73.53209059600061}, 'location': [70.4187684977449, 189.6418632746153], 'diameter': 53.29603930929992, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9624934834712606, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.262732431858778, 'phi': -1.7350672097262565, 'norm_pos': [0.22005865155545284, 0.20982556968910293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956316.9347289,"{'circle_3d': {'center': [-8.155457057831144, 6.385374508227321, 56.41926881983515], 'normal': [-0.1259665904747919, 0.6383073398280148, -0.7594051343030538], 'radius': 2.4027210211701875}, 'confidence': 0.41397905458513806, 'timestamp': 1812.538575, 'diameter_3d': 4.805442042340375, 'ellipse': {'center': [70.41722198742636, 189.67829039034308], 'axes': [35.16141628589026, 53.11605801449096], 'angle': -73.53744799913426}, 'location': [70.41722198742636, 189.67829039034308], 'diameter': 53.11605801449096, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9624934834712606, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2630936987422907, 'phi': -1.7351749732966166, 'norm_pos': [0.22005381871070737, 0.20967379004023712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956316.947408,"{'circle_3d': {'center': [-8.26024510383366, 6.29599798016032, 56.36274246507012], 'normal': [-0.13469892764166813, 0.6308592958224314, -0.7641156638668066], 'radius': 2.450225395292232}, 'confidence': 0.40449507089004405, 'timestamp': 1812.546975, 'diameter_3d': 4.900450790584464, 'ellipse': {'center': [69.18504293099247, 188.74631817950882], 'axes': [36.15951784047939, 54.22001074082506], 'angle': -72.58688328983227}, 'location': [69.18504293099247, 188.74631817950882], 'diameter': 54.22001074082506, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9624934834712606, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2534565270196665, 'phi': -1.745284472491487, 'norm_pos': [0.21620325915935146, 0.21355700758537988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956316.9558,"{'circle_3d': {'center': [-8.253504401882076, 6.305856639510513, 56.36970400773113], 'normal': [-0.13413720247903618, 0.631680850768281, -0.7635355353117226], 'radius': 2.441549747597945}, 'confidence': 0.4691459131462642, 'timestamp': 1812.555375, 'diameter_3d': 4.88309949519589, 'ellipse': {'center': [69.2693697166718, 188.84982578133906], 'axes': [35.990861348408146, 54.02133155554666], 'angle': -72.65978097553693}, 'location': [69.2693697166718, 188.84982578133906], 'diameter': 54.02133155554666, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9624934834712606, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2545158284219644, 'phi': -1.7447007955798084, 'norm_pos': [0.21646678036459938, 0.21312572591108725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956316.9616299,"{'circle_3d': {'center': [-8.255450775819462, 6.308024632404037, 56.371840260091446], 'normal': [-0.13429940030715168, 0.6318615168427412, -0.7633575142816961], 'radius': 2.4485411251329072}, 'confidence': 0.446933085799179, 'timestamp': 1812.563775, 'diameter_3d': 4.8970822502658145, 'ellipse': {'center': [69.25173178464755, 188.86819204464757], 'axes': [36.0794673888647, 54.17409649057841], 'angle': -72.65261256744293}, 'location': [69.25173178464755, 188.86819204464757], 'diameter': 54.17409649057841, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9624934834712606, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2547488993447162, 'phi': -1.7449466461660614, 'norm_pos': [0.2164116618270236, 0.21304919981396842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956316.969253,"{'circle_3d': {'center': [-8.257416609014665, 6.310200820464199, 56.37398815311619], 'normal': [-0.1344632197400853, 0.6320428658477545, -0.7631785231963009], 'radius': 2.450456356512773}, 'confidence': 0.39082612339076955, 'timestamp': 1812.572175, 'diameter_3d': 4.900912713025546, 'ellipse': {'center': [69.23370040398612, 188.8887452851406], 'axes': [36.09302430417359, 54.214443325782725], 'angle': -72.64537225251965}, 'location': [69.23370040398612, 188.8887452851406], 'diameter': 54.214443325782725, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9624934834712606, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2549828958363927, 'phi': -1.7451948682017489, 'norm_pos': [0.21635531376245662, 0.21296356131191418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956316.982809,"{'circle_3d': {'center': [-8.259401879551653, 6.31238519864465, 56.37614770532667], 'normal': [-0.13462865895150097, 0.6322248973627922, -0.7629985605120938], 'radius': 2.446582284037948}, 'confidence': 0.4404507562087292, 'timestamp': 1812.580575, 'diameter_3d': 4.893164568075896, 'ellipse': {'center': [69.21524643696401, 188.91178666622395], 'axes': [36.021106120366184, 54.12659394740492], 'angle': -72.63806466123752}, 'location': [69.21524643696401, 188.91178666622395], 'diameter': 54.12659394740492, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9624934834712606, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2552178178970004, 'phi': -1.7454454616868775, 'norm_pos': [0.21629764511551253, 0.21286755555740022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956316.986729,"{'circle_3d': {'center': [-8.261406565366677, 6.31457776187668, 56.37831893538364], 'normal': [-0.13479571610275293, 0.6324076109654613, -0.7628176246740133], 'radius': 2.4557012554959208}, 'confidence': 0.4040556177582522, 'timestamp': 1812.588975, 'diameter_3d': 4.9114025109918416, 'ellipse': {'center': [69.19711658481064, 188.92948360930743], 'axes': [36.140670176440544, 54.32641049657387], 'angle': -72.63057593319782}, 'location': [69.19711658481064, 188.92948360930743], 'diameter': 54.32641049657387, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9624934834712606, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2554536655265403, 'phi': -1.745698426621447, 'norm_pos': [0.21624098932753327, 0.21279381829455235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956316.9943402,"{'circle_3d': {'center': [-8.26343064424809, 6.316778505069278, 56.380501862086966], 'normal': [-0.1349643893428706, 0.6325910062315111, -0.7626357141154027], 'radius': 2.4543436979981137}, 'confidence': 0.39040537871522646, 'timestamp': 1812.597375, 'diameter_3d': 4.908687395996227, 'ellipse': {'center': [69.17837781615953, 188.95162699111575], 'axes': [36.105679430192225, 54.294255027166216], 'angle': -72.62304903910533}, 'location': [69.17837781615953, 188.95162699111575], 'diameter': 54.294255027166216, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9624934834712606, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.255690438725018, 'phi': -1.7459537630054651, 'norm_pos': [0.21618243067549853, 0.21270155420368442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956317.00168,"{'circle_3d': {'center': [-8.265474093835815, 6.318987423108927, 56.382696504375104], 'normal': [-0.13513467680851446, 0.6327750827348154, -0.762452827258058], 'radius': 2.4547357662366305}, 'confidence': 0.36949520133093605, 'timestamp': 1812.605775, 'diameter_3d': 4.909471532473261, 'ellipse': {'center': [69.15951693203212, 188.97311383487957], 'axes': [36.09639067001067, 54.30082520740264], 'angle': -72.6154099188569}, 'location': [69.15951693203212, 188.97311383487957], 'diameter': 54.30082520740264, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9624934834712606, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.255928137492422, 'phi': -1.746211470838917, 'norm_pos': [0.21612349041260037, 0.21261202568800175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956317.009425,"{'circle_3d': {'center': [-8.267536891621397, 6.321204510859863, 56.38490288132499], 'normal': [-0.13530657662397957, 0.6329598400473931, -0.762268962512234], 'radius': 2.4510270167620276}, 'confidence': 0.3212352174542763, 'timestamp': 1812.614175, 'diameter_3d': 4.902054033524055, 'ellipse': {'center': [69.14030058374027, 188.99638653586194], 'axes': [36.02664294349742, 54.2166001886996], 'angle': -72.60769440695759}, 'location': [69.14030058374027, 188.99638653586194], 'diameter': 54.2166001886996, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9624934834712606, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.256166761828757, 'phi': -1.7464715501218098, 'norm_pos': [0.21606343932418834, 0.2125150561005752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956317.0194628,"{'circle_3d': {'center': [-8.269619014947523, 6.323429763163928, 56.38712101215156], 'normal': [-0.13548008690115676, 0.6331452777393987, -0.7620841182766865], 'radius': 2.447001377164291}, 'confidence': 0.3568006119778946, 'timestamp': 1812.622575, 'diameter_3d': 4.894002754328582, 'ellipse': {'center': [69.12088017985957, 189.0198626677589], 'axes': [35.9521952957367, 54.12535566616605], 'angle': -72.59987976330072}, 'location': [69.12088017985957, 189.0198626677589], 'diameter': 54.12535566616605, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9624934834712606, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2564063117340303, 'phi': -1.7467340008541512, 'norm_pos': [0.21600275056206114, 0.21241723888433794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956317.03057,"{'circle_3d': {'center': [-8.271720441007554, 6.325663174840325, 56.38935091620712], 'normal': [-0.1356552057394927, 0.6333313953790983, -0.761898292938723], 'radius': 2.45298996684871}, 'confidence': 0.30712930101454217, 'timestamp': 1812.630975, 'diameter_3d': 4.90597993369742, 'ellipse': {'center': [69.1016690928169, 189.03924007562244], 'axes': [36.0250158418945, 54.25578247187486], 'angle': -72.59190379897471}, 'location': [69.1016690928169, 189.03924007562244], 'diameter': 54.25578247187486, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9624934834712606, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2566467872082288, 'phi': -1.7469988230359266, 'norm_pos': [0.21594271591505282, 0.21233649968490653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956317.041734,"{'circle_3d': {'center': [-8.273841146845553, 6.327904740685974, 56.39159261298138], 'normal': [-0.13583193122599266, 0.6335181925329025, -0.7617114848742018], 'radius': 2.4462981267703836}, 'confidence': 0.38503056353533593, 'timestamp': 1812.639375, 'diameter_3d': 4.892596253540767, 'ellipse': {'center': [69.08175992675706, 189.0639752713272], 'axes': [35.91123894375938, 54.10550383935349], 'angle': -72.58390419900735}, 'location': [69.08175992675706, 189.0639752713272], 'diameter': 54.10550383935349, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9624934834712606, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.256888188251359, 'phi': -1.7472660166671432, 'norm_pos': [0.2158804997711158, 0.21223343636947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956317.0447109,"{'circle_3d': {'center': [-8.275981109355763, 6.330154455475236, 56.393846122100754], 'normal': [-0.13601026143517678, 0.6337056687653408, -0.761523692447587], 'radius': 2.4312937401228285}, 'confidence': 0.3170271983145222, 'timestamp': 1812.647775, 'diameter_3d': 4.862587480245657, 'ellipse': {'center': [69.06132903233335, 189.09221850551768], 'axes': [35.67530140278941, 53.77123660431924], 'angle': -72.575854297959}, 'location': [69.06132903233335, 189.09221850551768], 'diameter': 53.77123660431924, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9624934834712606, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2571305148634213, 'phi': -1.747535581747801, 'norm_pos': [0.2158166532260417, 0.21211575622700962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
