eye_packets,704
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956053.545183,"{'circle_3d': {'center': [-9.963624977418476, 6.5901689854558425, 66.39413219115113], 'normal': [-0.13364540638899503, 0.5792346742468646, -0.8041306470351997], 'radius': 2.8570351504685814}, 'confidence': 0.9998811823816129, 'timestamp': 1549.150315, 'diameter_3d': 5.714070300937163, 'ellipse': {'center': [67.02046933328138, 181.04535101194762], 'axes': [38.57639607999909, 53.678933806607525], 'angle': -70.68192730856924}, 'location': [67.02046933328138, 181.04535101194762], 'diameter': 53.678933806607525, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.8199467280606165, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.188585839223514, 'phi': -1.7354895760056177, 'norm_pos': [0.20943896666650433, 0.2456443707835516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956053.553029,"{'circle_3d': {'center': [-9.954437421897323, 6.589297877098699, 66.3919824043634], 'normal': [-0.1328797767622323, 0.5791620818837693, -0.8043097959341771], 'radius': 2.850298835993779}, 'confidence': 0.9999167843283506, 'timestamp': 1549.158715, 'diameter_3d': 5.700597671987558, 'ellipse': {'center': [67.10239021466992, 181.04142065547944], 'axes': [38.50360598522002, 53.55420853156768], 'angle': -70.7444180075427}, 'location': [67.10239021466992, 181.04142065547944], 'diameter': 53.55420853156768, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.8206508907869781, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.1884967892309826, 'phi': -1.7345270769333714, 'norm_pos': [0.2096949694208435, 0.2456607472688357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956053.5663218,"{'circle_3d': {'center': [-9.951623068823308, 6.5914293396961785, 66.39305296049343], 'normal': [-0.13264524733939764, 0.5793397037668926, -0.8042205829233415], 'radius': 2.8697056543989583}, 'confidence': 0.9996524970997605, 'timestamp': 1549.167115, 'diameter_3d': 5.739411308797917, 'ellipse': {'center': [67.13077280486547, 181.05353702211238], 'axes': [38.76098038277656, 53.918312306335444], 'angle': -70.77081123772709}, 'location': [67.13077280486547, 181.05353702211238], 'diameter': 53.918312306335444, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.8212404198442713, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.188714690272036, 'phi': -1.7342610301014698, 'norm_pos': [0.2097836650152046, 0.2456102624078651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956053.576896,"{'circle_3d': {'center': [-9.961146592301494, 6.585950744340432, 66.39068364275516], 'normal': [-0.13343887429591322, 0.5788831541539138, -0.8044180260681978], 'radius': 2.854361326687876}, 'confidence': 0.9998695675281334, 'timestamp': 1549.175515, 'diameter_3d': 5.708722653375752, 'ellipse': {'center': [67.03861560370858, 181.01008741354093], 'axes': [38.562949225081304, 53.631442185598495], 'angle': -70.68651844860192}, 'location': [67.03861560370858, 181.01008741354093], 'diameter': 53.631442185598495, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.821914206963148, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.1881546773627565, 'phi': -1.7351819356657072, 'norm_pos': [0.2094956737615893, 0.2457913024435795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956053.5828228,"{'circle_3d': {'center': [-9.939601539345368, 6.61144278755654, 66.40552363951188], 'normal': [-0.13164345321623613, 0.5810074910885894, -0.8031813596718037], 'radius': 2.8292874777467896}, 'confidence': 0.9999623607919453, 'timestamp': 1549.183915, 'diameter_3d': 5.658574955493579, 'ellipse': {'center': [67.25743943523425, 181.2424617453328], 'axes': [38.14432031566266, 53.14896401502433], 'angle': -70.91749692644478}, 'location': [67.25743943523425, 181.2424617453328], 'diameter': 53.14896401502433, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.8226206132309399, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.1907623301794032, 'phi': -1.7332543699204161, 'norm_pos': [0.210179498235107, 0.2448230760611133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956053.590688,"{'circle_3d': {'center': [-9.959011495231543, 6.588024848881479, 66.39182258101646], 'normal': [-0.133260949540084, 0.5790559961990009, -0.8043231145464227], 'radius': 2.8355519766954234}, 'confidence': 0.9999478974401032, 'timestamp': 1549.192315, 'diameter_3d': 5.671103953390847, 'ellipse': {'center': [67.05913971853255, 181.0348433096314], 'axes': [38.30265361360508, 53.27695673242634], 'angle': -70.70815303555912}, 'location': [67.05913971853255, 181.0348433096314], 'diameter': 53.27695673242634, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.8233152847352487, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.188366662678005, 'phi': -1.7349856929909921, 'norm_pos': [0.2095598116204142, 0.24568815287653578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956053.597709,"{'circle_3d': {'center': [-9.956688687194791, 6.593737520582928, 66.39555314850905], 'normal': [-0.133067382203688, 0.5795320521741217, -0.8040122339220397], 'radius': 2.8425579544015696}, 'confidence': 0.9998608980875775, 'timestamp': 1549.200715, 'diameter_3d': 5.685115908803139, 'ellipse': {'center': [67.08606056329637, 181.0822310481829], 'axes': [38.375665552765575, 53.405811280323626], 'angle': -70.74214326792061}, 'location': [67.08606056329637, 181.0822310481829], 'diameter': 53.405811280323626, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.8239691465658616, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.188950695425859, 'phi': -1.7348137193519921, 'norm_pos': [0.20964393926030117, 0.24549070396590456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956053.611315,"{'circle_3d': {'center': [-9.926234123370612, 6.598010448562451, 66.39364191838948], 'normal': [-0.13052950188500634, 0.5798881295057486, -0.8041715030986712], 'radius': 2.831814690905181}, 'confidence': 0.9845851791914928, 'timestamp': 1549.209115, 'diameter_3d': 5.663629381810362, 'ellipse': {'center': [67.3652615275018, 181.12714673554336], 'axes': [38.25861693887699, 53.206088199239616], 'angle': -70.97138859264516}, 'location': [67.3652615275018, 181.12714673554336], 'diameter': 53.206088199239616, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.8243383749988786, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.1893876951449296, 'phi': -1.7317084754514724, 'norm_pos': [0.21051644227344313, 0.24530355526856928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956053.615015,"{'circle_3d': {'center': [-9.914873076612308, 6.569698029029926, 66.37145548175943], 'normal': [-0.12958274798848105, 0.5775287612113715, -0.8060203728178417], 'radius': 2.8149281734554816}, 'confidence': 0.9957422764573609, 'timestamp': 1549.217515, 'diameter_3d': 5.629856346910963, 'ellipse': {'center': [67.43970404384221, 180.8891794634928], 'axes': [38.171857534911716, 52.90613248900571], 'angle': -70.9659917366252}, 'location': [67.43970404384221, 180.8891794634928], 'diameter': 52.90613248900571, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.8248326159413288, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.186494659553855, 'phi': -1.730200891085728, 'norm_pos': [0.2107490751370069, 0.24629508556878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956053.622802,"{'circle_3d': {'center': [-9.841273842985734, 6.497946918218527, 66.308960072136], 'normal': [-0.12344947851959986, 0.5715495019770883, -0.811228323619794], 'radius': 2.8033100529765282}, 'confidence': 0.9348423095712837, 'timestamp': 1549.225915, 'diameter_3d': 5.6066201059530565, 'ellipse': {'center': [68.0372001235019, 180.2799492316753], 'axes': [38.434730289220916, 52.7378808649442], 'angle': -71.27620907249761}, 'location': [68.0372001235019, 180.2799492316753], 'diameter': 52.7378808649442, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.824970288966631, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.1791892724114446, 'phi': -1.7218137059981053, 'norm_pos': [0.21261625038594345, 0.24883354486801967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956053.629021,"{'circle_3d': {'center': [-9.778021655639312, 6.428049335545036, 66.25071904261596], 'normal': [-0.11817846290739806, 0.565724703420964, -0.8160817427464647], 'radius': 2.7942615023420574}, 'confidence': 0.9996326450381083, 'timestamp': 1549.234315, 'diameter_3d': 5.588523004684115, 'ellipse': {'center': [68.5454992926361, 179.68245374179898], 'axes': [38.69968826770208, 52.614169916388626], 'angle': -71.5248825852144}, 'location': [68.5454992926361, 179.68245374179898], 'diameter': 52.614169916388626, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.8255168374823874, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.1721081763957204, 'phi': -1.7146086551943711, 'norm_pos': [0.2142046852894878, 0.2513231094091709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956053.6366432,"{'circle_3d': {'center': [-9.713815637310708, 6.357077536984802, 66.19286069231762], 'normal': [-0.1128279613800143, 0.5598103868742779, -0.8209032719379923], 'radius': 2.776996485048715}, 'confidence': 0.9997295849470524, 'timestamp': 1549.242715, 'diameter_3d': 5.55399297009743, 'ellipse': {'center': [69.06375032714988, 179.07643557666012], 'axes': [38.84647720672902, 52.33502294039986], 'angle': -71.78432360043811}, 'location': [69.06375032714988, 179.07643557666012], 'diameter': 52.33502294039986, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.8260966400605807, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.1649532792940924, 'phi': -1.7073842076442127, 'norm_pos': [0.21582421977234337, 0.2538481850972495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956053.650847,"{'circle_3d': {'center': [-9.653107008909771, 6.336885941401953, 66.17097919331242], 'normal': [-0.10776890901326956, 0.5581277539090405, -0.822726730188426], 'radius': 2.767983760360049}, 'confidence': 0.9993479554262741, 'timestamp': 1549.251115, 'diameter_3d': 5.535967520720098, 'ellipse': {'center': [69.59868526739011, 178.90965023044697], 'axes': [38.8854664395909, 52.18335015574508], 'angle': -72.17709403300117}, 'location': [69.59868526739011, 178.90965023044697], 'diameter': 52.18335015574508, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.8265194218671446, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.1629240258305917, 'phi': -1.7010446762728566, 'norm_pos': [0.2174958914605941, 0.2545431240398043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956053.653287,"{'circle_3d': {'center': [-9.562342808539114, 6.375095435857363, 66.18551270573705], 'normal': [-0.10020522564904817, 0.5613118784469913, -0.8215156041530394], 'radius': 2.7486052694586203}, 'confidence': 0.9996714501273981, 'timestamp': 1549.259515, 'diameter_3d': 5.4972105389172405, 'ellipse': {'center': [70.46153082388199, 179.25955558344359], 'axes': [38.57296356987849, 51.80876716917944], 'angle': -72.97121435184376}, 'location': [70.46153082388199, 179.25955558344359], 'diameter': 51.80876716917944, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.8270672504294807, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.166766427956355, 'phi': -1.6921727906013972, 'norm_pos': [0.2201922838246312, 0.25308518506898503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956053.668017,"{'circle_3d': {'center': [-10.931066779731507, 7.330681329292975, 67.1987880866019], 'normal': [-0.21426555658174767, 0.6409440362332924, -0.7370759890809697], 'radius': 4.370524456864478}, 'confidence': 0.18565797664056657, 'timestamp': 1549.267915, 'diameter_3d': 8.741048913728957, 'ellipse': {'center': [59.365848842303734, 186.5250128622621], 'axes': [50.81744856510339, 81.16313812596484], 'angle': -66.71563743968687}, 'location': [59.365848842303734, 186.5250128622621], 'diameter': 81.16313812596484, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.8270672504294807, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.266523836106368, 'phi': -1.8536962804635393, 'norm_pos': [0.18551827763219916, 0.2228124464072413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956053.674192,"{'circle_3d': {'center': [-10.789963055470547, 7.5414381262019345, 67.3458987492919], 'normal': [-0.20250691289333442, 0.6585071026423726, -0.7248167671901358], 'radius': 4.373159966193259}, 'confidence': 0.2160826610463764, 'timestamp': 1549.276315, 'diameter_3d': 8.746319932386518, 'ellipse': {'center': [60.85070717827507, 188.31692694956746], 'axes': [49.63826147490899, 81.0461631180379], 'angle': -68.22927743619161}, 'location': [60.85070717827507, 188.31692694956746], 'diameter': 81.0461631180379, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.8270672504294807, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.289629641397559, 'phi': -1.8432397435087235, 'norm_pos': [0.1901584599321096, 0.21534613771013555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956053.681271,"{'circle_3d': {'center': [-11.712152526917627, 6.787687629880041, 67.00690959108982], 'normal': [-0.27935603551392435, 0.5956945612822144, -0.7530658637069756], 'radius': 4.371971839717709}, 'confidence': 0.15096597020876415, 'timestamp': 1549.284715, 'diameter_3d': 8.743943679435418, 'ellipse': {'center': [51.98627008310163, 181.73469683842177], 'axes': [51.93746556147326, 81.37562990159866], 'angle': -60.17133442766975}, 'location': [51.98627008310163, 181.73469683842177], 'diameter': 81.37562990159866, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.8270672504294807, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.2089264292324198, 'phi': -1.9260188924820287, 'norm_pos': [0.1624570940096926, 0.24277209650657594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956053.691336,"{'circle_3d': {'center': [-11.78406361073476, 6.762037438087787, 67.01362065457099], 'normal': [-0.2853486258320188, 0.5935570452995268, -0.7525066084168789], 'radius': 4.368765430211567}, 'confidence': 0.16538549686072107, 'timestamp': 1549.293115, 'diameter_3d': 8.737530860423133, 'ellipse': {'center': [51.34111367149421, 181.4977792778078], 'axes': [51.779051644621426, 81.30410725661368], 'angle': -59.65982340705858}, 'location': [51.34111367149421, 181.4977792778078], 'diameter': 81.30410725661368, 'sphere': {'center': [-8.359880100750535, -0.3606471055065323, 76.04369995557353], 'radius': 12.0}, 'projected_sphere': {'center': [91.8401699878697, 117.05956962187949], 'axes': [195.67695954685578, 195.67695954685578], 'angle': 90.0}, 'model_confidence': 0.8270672504294807, 'model_id': 1, 'model_birth_timestamp': 1545.815515, 'theta': 2.20626783373856, 'phi': -1.933241910499641, 'norm_pos': [0.1604409802234194, 0.24375925300913415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
