eye_packets,697
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955477.0044549,"{'circle_3d': {'center': [-8.87177232206811, 6.431379686612696, 67.82489296776089], 'normal': [-0.0767039037528663, 0.5652845431767158, -0.8213220418292465], 'radius': 2.5341599015296614}, 'confidence': 0.9987145998603336, 'timestamp': 972.609552, 'diameter_3d': 5.068319803059323, 'ellipse': {'center': [78.91916576517599, 178.41513159454854], 'axes': [34.94035903836543, 46.57914327759021], 'angle': -75.6603812326851}, 'location': [78.91916576517599, 178.41513159454854], 'diameter': 46.57914327759021, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8109530769692452, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1715744839329743, 'phi': -1.6639170029262, 'norm_pos': [0.24662239301617497, 0.2566036183560477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955477.2246048,"{'circle_3d': {'center': [-9.043227436165523, 6.894841347209726, 68.17862424806214], 'normal': [-0.09099182992765073, 0.6039063482264684, -0.7918444351374764], 'radius': 2.5739403690512246}, 'confidence': 0.9985849201163327, 'timestamp': 972.827952, 'diameter_3d': 5.147880738102449, 'ellipse': {'center': [77.78302918968758, 182.31057948434102], 'axes': [33.490968657237794, 47.066496942158906], 'angle': -75.53314908084414}, 'location': [77.78302918968758, 182.31057948434102], 'diameter': 47.066496942158906, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8146283021559952, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2191893644778773, 'phi': -1.6852057561937952, 'norm_pos': [0.2430719662177737, 0.24037258548191243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955477.232893,"{'circle_3d': {'center': [-9.054764582502107, 6.895079171975812, 68.18013850245327], 'normal': [-0.09195325878903261, 0.6039261669569755, -0.7917182472715483], 'radius': 2.575727657534135}, 'confidence': 0.9986578198589197, 'timestamp': 972.836352, 'diameter_3d': 5.15145531506827, 'ellipse': {'center': [77.68055413754074, 182.31089738739516], 'axes': [33.500947306527706, 47.09800716127995], 'angle': -75.45054750526508}, 'location': [77.68055413754074, 182.31089738739516], 'diameter': 47.09800716127995, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8148109540921489, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.219214229650529, 'phi': -1.6864221931665457, 'norm_pos': [0.24275173167981481, 0.24037126088585348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955477.239243,"{'circle_3d': {'center': [-9.047910819567063, 6.89577544001997, 68.1798760972035], 'normal': [-0.09138211187777896, 0.6039841892939887, -0.791740114375696], 'radius': 2.571850909332326}, 'confidence': 0.9987183402300472, 'timestamp': 972.844752, 'diameter_3d': 5.143701818664652, 'ellipse': {'center': [77.74214042393609, 182.318588928223], 'axes': [33.4549371149998, 47.02735363767626], 'angle': -75.50167426321086}, 'location': [77.74214042393609, 182.318588928223], 'diameter': 47.02735363767626, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8151015751677315, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.219287028905344, 'phi': -1.6857071885212345, 'norm_pos': [0.2429441888248003, 0.2403392127990709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955477.246797,"{'circle_3d': {'center': [-9.025403619344115, 6.878164465357137, 68.16390009598688], 'normal': [-0.08950651185919992, 0.602516608072086, -0.7930714478104146], 'radius': 2.577585416597574}, 'confidence': 0.9987856021966706, 'timestamp': 972.853152, 'diameter_3d': 5.155170833195148, 'ellipse': {'center': [77.9268104116455, 182.1712355095209], 'axes': [33.62575848413503, 47.14346446007166], 'angle': -75.62115639557454}, 'location': [77.9268104116455, 182.1712355095209], 'diameter': 47.14346446007166, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8152907278425658, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.217446920602916, 'phi': -1.6831813586946467, 'norm_pos': [0.24352128253639221, 0.24095318537699628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955477.257034,"{'circle_3d': {'center': [-9.016170801685355, 6.8646610220881366, 68.15261990819137], 'normal': [-0.08873711038763668, 0.6013913211330025, -0.7940114634600398], 'radius': 2.593083002503297}, 'confidence': 0.9969560529706727, 'timestamp': 972.861552, 'diameter_3d': 5.186166005006594, 'ellipse': {'center': [77.99719846605544, 182.0540005440468], 'axes': [33.89349571546921, 47.43493010063205], 'angle': -75.65503222078239}, 'location': [77.99719846605544, 182.0540005440468], 'diameter': 47.43493010063205, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8148980420800811, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.216037723608485, 'phi': -1.6820924742228354, 'norm_pos': [0.24374124520642323, 0.24144166439980497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955477.261589,"{'circle_3d': {'center': [-8.970893680216175, 6.815100835350568, 68.11035272320794], 'normal': [-0.0849640169318716, 0.5972613055715386, -0.7975337288753258], 'radius': 2.5642615389980072}, 'confidence': 0.9985031599549585, 'timestamp': 972.869952, 'diameter_3d': 5.1285230779960145, 'ellipse': {'center': [78.356512463966, 181.65020678468764], 'axes': [33.76364164789002, 46.936724839107306], 'angle': -75.8645477260766}, 'location': [78.356512463966, 181.65020678468764], 'diameter': 46.936724839107306, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8150396269997695, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2108784444499396, 'phi': -1.6769294664844392, 'norm_pos': [0.24486410144989373, 0.24312413839713487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955477.279079,"{'circle_3d': {'center': [-8.904795510046826, 6.742091279524465, 68.04933651447814], 'normal': [-0.07945583608442591, 0.5911771759193633, -0.8026184129361419], 'radius': 2.574467722298697}, 'confidence': 0.9983219503169397, 'timestamp': 972.878352, 'diameter_3d': 5.148935444597394, 'ellipse': {'center': [78.88336417682874, 181.0374630954895], 'axes': [34.25784945788119, 47.16617701500848], 'angle': -76.17532218022725}, 'location': [78.88336417682874, 181.0374630954895], 'diameter': 47.16617701500848, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8153415120382368, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.203313923275126, 'phi': -1.6694706038302407, 'norm_pos': [0.2465105130525898, 0.24567723710212708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955477.284318,"{'circle_3d': {'center': [-8.865895846877876, 6.699712842284661, 68.014506087518], 'normal': [-0.07621419748701347, 0.5876456394827129, -0.8055209485161537], 'radius': 2.56096463621295}, 'confidence': 0.9980466610392771, 'timestamp': 972.886752, 'diameter_3d': 5.1219292724259, 'ellipse': {'center': [79.19486895111791, 180.68670954428714], 'axes': [34.28328357137438, 46.94286343711087], 'angle': -76.3635625593929}, 'location': [79.19486895111791, 180.68670954428714], 'diameter': 46.94286343711087, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8151782661872553, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1989422974057304, 'phi': -1.6651302969680313, 'norm_pos': [0.24748396547224347, 0.24713871023213696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955477.290199,"{'circle_3d': {'center': [-8.812875774302249, 6.69912406037083, 68.00920695457954], 'normal': [-0.07179585810571115, 0.5875965743232271, -0.8059625429276926], 'radius': 2.5722096960367575}, 'confidence': 0.9974908876005886, 'timestamp': 972.895152, 'diameter_3d': 5.144419392073515, 'ellipse': {'center': [79.66923931477186, 180.68238473509976], 'axes': [34.48646962294387, 47.153401980024476], 'angle': -76.75912864624792}, 'location': [79.66923931477186, 180.68238473509976], 'diameter': 47.153401980024476, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8149920676078004, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1988816584702398, 'phi': -1.6596426982841108, 'norm_pos': [0.24896637285866205, 0.24715673027041762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955477.297598,"{'circle_3d': {'center': [-8.758568091258244, 6.720396724512031, 68.0200602253514], 'normal': [-0.06727021785204412, 0.5893692963349938, -0.8050581036967038], 'radius': 2.543085734303374}, 'confidence': 0.997475486538356, 'timestamp': 972.903552, 'diameter_3d': 5.086171468606748, 'ellipse': {'center': [80.17368929919154, 180.8748755523186], 'axes': [34.06144280848049, 46.6125655548548], 'angle': -77.21607506898349}, 'location': [80.17368929919154, 180.8748755523186], 'diameter': 46.6125655548548, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8148699910381474, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.20107423954508, 'phi': -1.6541621184898536, 'norm_pos': [0.2505427790599736, 0.24635468519867254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955477.313524,"{'circle_3d': {'center': [-8.639840393551648, 6.75715484971648, 68.03786530573402], 'normal': [-0.0573762430431611, 0.5924324734353645, -0.8035743469981532], 'radius': 2.5601930045449373}, 'confidence': 0.9963556112127672, 'timestamp': 972.911952, 'diameter_3d': 5.1203860090898745, 'ellipse': {'center': [81.26980841507876, 181.18783133154946], 'axes': [34.247660648113985, 46.91553188216738], 'angle': -78.1907861667305}, 'location': [81.26980841507876, 181.18783133154946], 'diameter': 46.91553188216738, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8144229307124773, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.204871207708156, 'phi': -1.6420766461772112, 'norm_pos': [0.25396815129712114, 0.24505070278521057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955477.316758,"{'circle_3d': {'center': [-8.635980408552738, 7.0406858326922075, 68.2531952818578], 'normal': [-0.05705457762658525, 0.6160600553500085, -0.785630182321171], 'radius': 2.566285458715443}, 'confidence': 0.5447150469693031, 'timestamp': 972.920352, 'diameter_3d': 5.132570917430886, 'ellipse': {'center': [81.5491101493478, 183.56652312332517], 'axes': [33.17328642516293, 46.88060281016196], 'angle': -78.81396429755422}, 'location': [81.5491101493478, 183.56652312332517], 'diameter': 46.88060281016196, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8144229307124773, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.234527347866579, 'phi': -1.643291747824461, 'norm_pos': [0.25484096921671184, 0.23513948698614517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955477.324264,"{'circle_3d': {'center': [-8.633100086834684, 7.115141124587443, 68.31184789483909], 'normal': [-0.05681455081674738, 0.6222646630079447, -0.7807424645727299], 'radius': 2.569165029372491}, 'confidence': 0.6254819715701455, 'timestamp': 972.928752, 'diameter_3d': 5.138330058744982, 'ellipse': {'center': [81.64139815628023, 184.186586760023], 'axes': [32.89850096797605, 46.89339801013829], 'angle': -78.98569217429495}, 'location': [81.64139815628023, 184.186586760023], 'diameter': 46.89339801013829, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8144229307124773, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2424287184045717, 'phi': -1.6434381830609186, 'norm_pos': [0.2551293692383757, 0.23255588849990416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955477.333384,"{'circle_3d': {'center': [-8.728324670627659, 7.112220103352413, 68.31693503864408], 'normal': [-0.06474993279949527, 0.6220212445716921, -0.7803185359223143], 'radius': 2.5696006215778007}, 'confidence': 0.6417476835775017, 'timestamp': 972.937152, 'diameter_3d': 5.139201243155601, 'ellipse': {'center': [80.78790018456132, 184.15563549164833], 'axes': [32.83455570702739, 46.89694776401015], 'angle': -78.29377547375454}, 'location': [80.78790018456132, 184.15563549164833], 'diameter': 46.89694776401015, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8144229307124773, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2421178009179235, 'phi': -1.6535855072737355, 'norm_pos': [0.25246218807675413, 0.23268485211813195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955477.340847,"{'circle_3d': {'center': [-8.722871203675925, 7.117099695971499, 68.32037571456343], 'normal': [-0.06429547722018414, 0.6224278772899491, -0.7800318129290349], 'radius': 2.5608245564288956}, 'confidence': 0.6599869880000181, 'timestamp': 972.945552, 'diameter_3d': 5.121649112857791, 'ellipse': {'center': [80.84103012120195, 184.1993101893693], 'axes': [32.70642910284642, 46.73441713831469], 'angle': -78.34318615885968}, 'location': [80.84103012120195, 184.1993101893693], 'diameter': 46.73441713831469, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8144229307124773, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2426372344571277, 'phi': -1.653037147583386, 'norm_pos': [0.2526282191287561, 0.23250287421096127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955477.3511949,"{'circle_3d': {'center': [-8.72517454609315, 7.122005929065934, 68.32448297995917], 'normal': [-0.0644874224216196, 0.6228367300478193, -0.7796895408127236], 'radius': 2.555321743930164}, 'confidence': 0.629720305230637, 'timestamp': 972.953952, 'diameter_3d': 5.110643487860328, 'ellipse': {'center': [80.8249295178618, 184.24163829848072], 'axes': [32.61327974606898, 46.631139909213665], 'angle': -78.33691213083583}, 'location': [80.8249295178618, 184.24163829848072], 'diameter': 46.631139909213665, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8144229307124773, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.243159720299129, 'phi': -1.6533176012892883, 'norm_pos': [0.25257790474331815, 0.23232650708966363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955477.358079,"{'circle_3d': {'center': [-8.820968782241424, 7.1269387655497, 68.33684637979758], 'normal': [-0.0724702754339757, 0.6232477997547993, -0.7786592574928557], 'radius': 2.5517878004107213}, 'confidence': 0.567499524993743, 'timestamp': 972.962352, 'diameter_3d': 5.103575600821443, 'ellipse': {'center': [79.97481281438473, 184.27634695923143], 'axes': [32.46039778490533, 46.557271121988485], 'angle': -77.66211849315235}, 'location': [79.97481281438473, 184.27634695923143], 'diameter': 46.557271121988485, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8144229307124773, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2436852584439393, 'phi': -1.663599573517863, 'norm_pos': [0.24992129004495228, 0.23218188766986902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955477.371952,"{'circle_3d': {'center': [-8.72330025879618, 7.131898168080952, 68.33223877453945], 'normal': [-0.06433123181353864, 0.6236610832990704, -0.7790432245977], 'radius': 2.559048910514738}, 'confidence': 0.6052422307815655, 'timestamp': 972.970752, 'diameter_3d': 5.118097821029476, 'ellipse': {'center': [80.85068277959166, 184.32294687204222], 'axes': [32.62057151462136, 46.693970912917486], 'angle': -78.37095384999388}, 'location': [80.85068277959166, 184.32294687204222], 'diameter': 46.693970912917486, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8144229307124773, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2442138488915457, 'phi': -1.653186623359666, 'norm_pos': [0.25265838368622395, 0.2319877213664907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955477.379628,"{'circle_3d': {'center': [-8.697421970222052, 6.976934663200464, 68.20818938241439], 'normal': [-0.0621747077656947, 0.6107474578923632, -0.7893806739414555], 'radius': 2.5689790298641104}, 'confidence': 0.9976728693570196, 'timestamp': 972.979152, 'diameter_3d': 5.137958059728221, 'ellipse': {'center': [80.9429206924801, 183.0287386414553], 'axes': [33.42182322669809, 46.95982482077436], 'angle': -78.2329252427747}, 'location': [80.9429206924801, 183.0287386414553], 'diameter': 46.95982482077436, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8143201128938959, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2278005424674254, 'phi': -1.649397962351217, 'norm_pos': [0.2529466271640003, 0.23738025566060295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
