eye_packets,700
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956733.960734,"{'circle_3d': {'center': [-8.33849125850801, 6.182715900026115, 59.733752469180374], 'normal': [-0.10389629639580311, 0.6067650729630619, -0.7880619936447675], 'radius': 2.663346418487256}, 'confidence': 0.9998932495983242, 'timestamp': 2229.563117, 'diameter_3d': 5.326692836974512, 'ellipse': {'center': [73.48727698486236, 183.63139597718907], 'axes': [39.1122813029932, 55.610559016446224], 'angle': -74.34188595655858}, 'location': [73.48727698486236, 183.63139597718907], 'diameter': 55.610559016446224, 'sphere': {'center': [-7.091735701758373, -1.0984649755306277, 69.19049639291758], 'radius': 12.0}, 'projected_sphere': {'center': [96.45260022241638, 110.15690997559165], 'axes': [215.05843686248122, 215.05843686248122], 'angle': 90.0}, 'model_confidence': 0.9545425483111658, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.22278086661229, 'phi': -1.7018780830097364, 'norm_pos': [0.22964774057769488, 0.2348691834283788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956734.188512,"{'circle_3d': {'center': [-8.587298205110919, 6.252434011563662, 59.82419632938652], 'normal': [-0.12463020861271211, 0.6125749155911908, -0.7805250052942554], 'radius': 2.6028572845584614}, 'confidence': 0.9881846238800239, 'timestamp': 2229.781516, 'diameter_3d': 5.205714569116923, 'ellipse': {'center': [71.05219172157588, 184.28474462608995], 'axes': [37.51516061772451, 54.262806846642405], 'angle': -72.77590901875625}, 'location': [71.05219172157588, 184.28474462608995], 'diameter': 54.262806846642405, 'sphere': {'center': [-7.091735701758373, -1.0984649755306277, 69.19049639291758], 'radius': 12.0}, 'projected_sphere': {'center': [96.45260022241638, 110.15690997559165], 'axes': [215.05843686248122, 215.05843686248122], 'angle': 90.0}, 'model_confidence': 0.9540812546294242, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2301105070946847, 'phi': -1.7291345333199526, 'norm_pos': [0.22203809912992462, 0.2321468973912919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956734.1898508,"{'circle_3d': {'center': [-8.598374675556705, 6.262114870818945, 59.83357898769569], 'normal': [-0.12555324781652766, 0.6133816538624645, -0.7797431171018243], 'radius': 2.6256406681941042}, 'confidence': 0.9998537846725686, 'timestamp': 2229.789916, 'diameter_3d': 5.2512813363882085, 'ellipse': {'center': [70.9526661703445, 184.36606361231156], 'axes': [37.77819771092912, 54.72954170125926], 'angle': -72.72583977585597}, 'location': [70.9526661703445, 184.36606361231156], 'diameter': 54.72954170125926, 'sphere': {'center': [-7.091735701758373, -1.0984649755306277, 69.19049639291758], 'radius': 12.0}, 'projected_sphere': {'center': [96.45260022241638, 110.15690997559165], 'axes': [215.05843686248122, 215.05843686248122], 'angle': 90.0}, 'model_confidence': 0.9540867232500694, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2311315659733273, 'phi': -1.7304447340165403, 'norm_pos': [0.22172708178232656, 0.23180806828203515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956734.1946151,"{'circle_3d': {'center': [-8.599093578956731, 6.301170051160171, 59.86455012983957], 'normal': [-0.12561315643319648, 0.6166362522242332, -0.7771621885898343], 'radius': 2.6243075107327685}, 'confidence': 0.9999149396713078, 'timestamp': 2229.798316, 'diameter_3d': 5.248615021465537, 'ellipse': {'center': [70.99022395252197, 184.73769933328515], 'axes': [37.561525667818124, 54.673783387098496], 'angle': -72.82965624649421}, 'location': [70.99022395252197, 184.73769933328515], 'diameter': 54.673783387098496, 'sphere': {'center': [-7.091735701758373, -1.0984649755306277, 69.19049639291758], 'radius': 12.0}, 'projected_sphere': {'center': [96.45260022241638, 110.15690997559165], 'axes': [215.05843686248122, 215.05843686248122], 'angle': 90.0}, 'model_confidence': 0.9540975040486788, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2352590508460772, 'phi': -1.7310410387530089, 'norm_pos': [0.22184444985163115, 0.23025958611131192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956734.206846,"{'circle_3d': {'center': [-8.613256184827579, 6.299426487768743, 59.86546677812047], 'normal': [-0.12679337358910048, 0.6164909552749476, -0.7770858012330925], 'radius': 2.6362822059105713}, 'confidence': 0.9999999063161527, 'timestamp': 2229.806716, 'diameter_3d': 5.2725644118211425, 'ellipse': {'center': [70.84631468792881, 184.71407603183184], 'axes': [37.71959820014309, 54.922459601222975], 'angle': -72.72687225880983}, 'location': [70.84631468792881, 184.71407603183184], 'diameter': 54.922459601222975, 'sphere': {'center': [-7.091735701758373, -1.0984649755306277, 69.19049639291758], 'radius': 12.0}, 'projected_sphere': {'center': [96.45260022241638, 110.15690997559165], 'axes': [215.05843686248122, 215.05843686248122], 'angle': 90.0}, 'model_confidence': 0.9541195110878364, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.235074501108458, 'phi': -1.7325362662770458, 'norm_pos': [0.22139473339977753, 0.23035801653403398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956734.2139661,"{'circle_3d': {'center': [-8.631484510449791, 6.302938783242918, 59.87124771044611], 'normal': [-0.12831240072428485, 0.6167836465644622, -0.7766040568726222], 'radius': 2.634996132033478}, 'confidence': 0.9999816925191269, 'timestamp': 2229.815116, 'diameter_3d': 5.269992264066956, 'ellipse': {'center': [70.66718141316144, 184.74496458289627], 'axes': [37.654338536104945, 54.89019835134633], 'angle': -72.61091984482769}, 'location': [70.66718141316144, 184.74496458289627], 'diameter': 54.89019835134633, 'sphere': {'center': [-7.091735701758373, -1.0984649755306277, 69.19049639291758], 'radius': 12.0}, 'projected_sphere': {'center': [96.45260022241638, 110.15690997559165], 'axes': [215.05843686248122, 215.05843686248122], 'angle': 90.0}, 'model_confidence': 0.9541333687927422, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2354462918584996, 'phi': -1.7345394618103624, 'norm_pos': [0.2208349419161295, 0.23022931423793225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956734.222618,"{'circle_3d': {'center': [-8.646938333953383, 6.303010771193663, 59.873871384714995], 'normal': [-0.12960021934958407, 0.6167896455603575, -0.7763854173502154], 'radius': 2.6146659643480272}, 'confidence': 0.9995184330709165, 'timestamp': 2229.823516, 'diameter_3d': 5.2293319286960545, 'ellipse': {'center': [70.5112570992206, 184.75117289120305], 'axes': [37.3384096430416, 54.46382863121419], 'angle': -72.50479359211343}, 'location': [70.5112570992206, 184.75117289120305], 'diameter': 54.46382863121419, 'sphere': {'center': [-7.091735701758373, -1.0984649755306277, 69.19049639291758], 'radius': 12.0}, 'projected_sphere': {'center': [96.45260022241638, 110.15690997559165], 'axes': [215.05843686248122, 215.05843686248122], 'angle': 90.0}, 'model_confidence': 0.9540914503027742, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.235453913208224, 'phi': -1.736198955939929, 'norm_pos': [0.22034767843506436, 0.2302034462866539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956734.232655,"{'circle_3d': {'center': [-8.668020090291432, 6.298044419026543, 59.873470241688075], 'normal': [-0.13135703237775487, 0.6163757828797642, -0.776418845935792], 'radius': 2.6375715426148605}, 'confidence': 0.9999850313405162, 'timestamp': 2229.831916, 'diameter_3d': 5.275143085229721, 'ellipse': {'center': [70.29474184944137, 184.6913844608469], 'axes': [37.657058425023045, 54.941436762351245], 'angle': -72.34562812832826}, 'location': [70.29474184944137, 184.6913844608469], 'diameter': 54.941436762351245, 'sphere': {'center': [-7.091735701758373, -1.0984649755306277, 69.19049639291758], 'radius': 12.0}, 'projected_sphere': {'center': [96.45260022241638, 110.15690997559165], 'axes': [215.05843686248122, 215.05843686248122], 'angle': 90.0}, 'model_confidence': 0.9541960281389983, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.234928233187891, 'phi': -1.738392528809841, 'norm_pos': [0.21967106827950428, 0.23045256474647124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956734.2405372,"{'circle_3d': {'center': [-8.677948327802664, 6.278954811780484, 59.8600298029357], 'normal': [-0.13218438550369083, 0.614784982275926, -0.7775388824984902], 'radius': 2.6326127292786845}, 'confidence': 0.9998369588033164, 'timestamp': 2229.840316, 'diameter_3d': 5.265225458557369, 'ellipse': {'center': [70.17273580371453, 184.51034685480712], 'axes': [37.666428211533194, 54.85009041042715], 'angle': -72.22322005581499}, 'location': [70.17273580371453, 184.51034685480712], 'diameter': 54.85009041042715, 'sphere': {'center': [-7.091735701758373, -1.0984649755306277, 69.19049639291758], 'radius': 12.0}, 'projected_sphere': {'center': [96.45260022241638, 110.15690997559165], 'axes': [215.05843686248122, 215.05843686248122], 'angle': 90.0}, 'model_confidence': 0.954168071474848, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2329096395540358, 'phi': -1.7391899532467556, 'norm_pos': [0.21928979938660792, 0.23120688810497037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956734.245455,"{'circle_3d': {'center': [-8.689949648258949, 6.261671863729625, 59.84843570543673], 'normal': [-0.13318449554171474, 0.6133447366050211, -0.7785050572900707], 'radius': 2.627711652524965}, 'confidence': 0.9997564495713895, 'timestamp': 2229.848716, 'diameter_3d': 5.25542330504993, 'ellipse': {'center': [70.03205066812768, 184.3459678118767], 'axes': [37.66349813908477, 54.758212585944506], 'angle': -72.09129052882402}, 'location': [70.03205066812768, 184.3459678118767], 'diameter': 54.758212585944506, 'sphere': {'center': [-7.091735701758373, -1.0984649755306277, 69.19049639291758], 'radius': 12.0}, 'projected_sphere': {'center': [96.45260022241638, 110.15690997559165], 'axes': [215.05843686248122, 215.05843686248122], 'angle': 90.0}, 'model_confidence': 0.9541180284031836, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2310848234922376, 'phi': -1.7402332782281442, 'norm_pos': [0.218850158337899, 0.23189180078384708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956734.2583308,"{'circle_3d': {'center': [-8.698536601257436, 6.256181365398614, 59.84558504667009], 'normal': [-0.13390007495825526, 0.6128871950774368, -0.7787426121872909], 'radius': 2.624792443767149}, 'confidence': 0.9998402717728175, 'timestamp': 2229.857116, 'diameter_3d': 5.249584887534298, 'ellipse': {'center': [69.93937975351284, 184.29345098756744], 'axes': [37.63506336028765, 54.69979497048193], 'angle': -72.01642182625862}, 'location': [69.93937975351284, 184.29345098756744], 'diameter': 54.69979497048193, 'sphere': {'center': [-7.091735701758373, -1.0984649755306277, 69.19049639291758], 'radius': 12.0}, 'projected_sphere': {'center': [96.45260022241638, 110.15690997559165], 'axes': [215.05843686248122, 215.05843686248122], 'angle': 90.0}, 'model_confidence': 0.954093748592999, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.230505651787785, 'phi': -1.741075215648392, 'norm_pos': [0.21856056172972763, 0.23211062088513568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956734.261031,"{'circle_3d': {'center': [-8.715895489084875, 6.244359883789464, 59.83929176086175], 'normal': [-0.13534664894387521, 0.6119020716100076, -0.7792670526713192], 'radius': 2.6365711105090237}, 'confidence': 0.9996859473784886, 'timestamp': 2229.865516, 'diameter_3d': 5.273142221018047, 'ellipse': {'center': [69.75200389263776, 184.17333467955132], 'axes': [37.83495447156023, 54.950926504455225], 'angle': -71.86275428311176}, 'location': [69.75200389263776, 184.17333467955132], 'diameter': 54.950926504455225, 'sphere': {'center': [-7.091735701758373, -1.0984649755306277, 69.19049639291758], 'radius': 12.0}, 'projected_sphere': {'center': [96.45260022241638, 110.15690997559165], 'axes': [215.05843686248122, 215.05843686248122], 'angle': 90.0}, 'model_confidence': 0.9541459177133671, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2292595308857255, 'phi': -1.7427653493104818, 'norm_pos': [0.217975012164493, 0.23261110550186948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956734.2752798,"{'circle_3d': {'center': [-8.728541624474618, 6.236517549594249, 59.83534285449429], 'normal': [-0.13640049355968709, 0.6112485437604064, -0.7795961282019405], 'radius': 2.6411663367004423}, 'confidence': 0.9997238049344179, 'timestamp': 2229.873916, 'diameter_3d': 5.282332673400885, 'ellipse': {'center': [69.61625095701126, 184.09469085026655], 'axes': [37.91936934350641, 55.05019182914547], 'angle': -71.75294748370077}, 'location': [69.61625095701126, 184.09469085026655], 'diameter': 55.05019182914547, 'sphere': {'center': [-7.091735701758373, -1.0984649755306277, 69.19049639291758], 'radius': 12.0}, 'projected_sphere': {'center': [96.45260022241638, 110.15690997559165], 'axes': [215.05843686248122, 215.05843686248122], 'angle': 90.0}, 'model_confidence': 0.9540905009425726, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.228433520673939, 'phi': -1.7440061126151738, 'norm_pos': [0.21755078424066018, 0.23293878812388935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956734.2769449,"{'circle_3d': {'center': [-8.743155135216426, 6.23808643792361, 59.83914209460657], 'normal': [-0.13761828612150448, 0.6113792844545198, -0.7792795248592503], 'radius': 2.6475148031625557}, 'confidence': 0.9999287929453459, 'timestamp': 2229.882316, 'diameter_3d': 5.295029606325111, 'ellipse': {'center': [69.47176025531111, 184.10455645141073], 'axes': [37.97823304212885, 55.17896960869323], 'angle': -71.65696840564367}, 'location': [69.47176025531111, 184.10455645141073], 'diameter': 55.17896960869323, 'sphere': {'center': [-7.091735701758373, -1.0984649755306277, 69.19049639291758], 'radius': 12.0}, 'projected_sphere': {'center': [96.45260022241638, 110.15690997559165], 'axes': [215.05843686248122, 215.05843686248122], 'angle': 90.0}, 'model_confidence': 0.9540933058654666, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2285987249225356, 'phi': -1.745590942728408, 'norm_pos': [0.21709925079784723, 0.23289768145245526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956734.285918,"{'circle_3d': {'center': [-8.72227157742294, 6.224574272572465, 59.8248971633481], 'normal': [-0.135877989638714, 0.6102532706752577, -0.7804666024641235], 'radius': 2.6281607595347576}, 'confidence': 0.9986205621584953, 'timestamp': 2229.890716, 'diameter_3d': 5.256321519069515, 'ellipse': {'center': [69.66480408722985, 183.98723456990894], 'axes': [37.80240254844779, 54.7884190606703], 'angle': -71.76151687810759}, 'location': [69.66480408722985, 183.98723456990894], 'diameter': 54.7884190606703, 'sphere': {'center': [-7.091735701758373, -1.0984649755306277, 69.19049639291758], 'radius': 12.0}, 'projected_sphere': {'center': [96.45260022241638, 110.15690997559165], 'axes': [215.05843686248122, 215.05843686248122], 'angle': 90.0}, 'model_confidence': 0.9540724480956997, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.227176581266146, 'phi': -1.7431670541507835, 'norm_pos': [0.21770251277259328, 0.2333865226253794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956734.296969,"{'circle_3d': {'center': [-8.745356692739627, 6.2338116004559, 59.83617878918905], 'normal': [-0.13780174924843783, 0.6110230479988773, -0.7795264669773774], 'radius': 2.642207073404901}, 'confidence': 0.9972723244292792, 'timestamp': 2229.899116, 'diameter_3d': 5.284414146809802, 'ellipse': {'center': [69.44448670519252, 184.06560492721331], 'axes': [37.9197627461378, 55.07092019227789], 'angle': -71.62940222187798}, 'location': [69.44448670519252, 184.06560492721331], 'diameter': 55.07092019227789, 'sphere': {'center': [-7.091735701758373, -1.0984649755306277, 69.19049639291758], 'radius': 12.0}, 'projected_sphere': {'center': [96.45260022241638, 110.15690997559165], 'axes': [215.05843686248122, 215.05843686248122], 'angle': 90.0}, 'model_confidence': 0.9540494962316903, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.228148633215809, 'phi': -1.7457649203071552, 'norm_pos': [0.21701402095372663, 0.2330599794699445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956734.307877,"{'circle_3d': {'center': [-8.763396519264614, 6.228799930773032, 59.83545822602242], 'normal': [-0.13930506812552, 0.6106054088586383, -0.7795865139079301], 'radius': 2.6433515504373704}, 'confidence': 0.9999090581600091, 'timestamp': 2229.907516, 'diameter_3d': 5.286703100874741, 'ellipse': {'center': [69.25782701719893, 184.01428250799958], 'axes': [37.930942436650206, 55.0952053599544], 'angle': -71.49079013102516}, 'location': [69.25782701719893, 184.01428250799958], 'diameter': 55.0952053599544, 'sphere': {'center': [-7.091735701758373, -1.0984649755306277, 69.19049639291758], 'radius': 12.0}, 'projected_sphere': {'center': [96.45260022241638, 110.15690997559165], 'axes': [215.05843686248122, 215.05843686248122], 'angle': 90.0}, 'model_confidence': 0.9540544233190174, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.227621160498494, 'phi': -1.7476210249967112, 'norm_pos': [0.21643070942874668, 0.2332738228833351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956734.312803,"{'circle_3d': {'center': [-8.775059570934882, 6.228289542769141, 59.837149987484146], 'normal': [-0.14027698909804248, 0.6105628765249808, -0.7794455337861196], 'radius': 2.6552938374749364}, 'confidence': 0.999988912111687, 'timestamp': 2229.915916, 'diameter_3d': 5.310587674949873, 'ellipse': {'center': [69.14087678501699, 184.0025913071372], 'axes': [38.0852512410456, 55.34261243844409], 'angle': -71.40917238586059}, 'location': [69.14087678501699, 184.0025913071372], 'diameter': 55.34261243844409, 'sphere': {'center': [-7.091735701758373, -1.0984649755306277, 69.19049639291758], 'radius': 12.0}, 'projected_sphere': {'center': [96.45260022241638, 110.15690997559165], 'axes': [215.05843686248122, 215.05843686248122], 'angle': 90.0}, 'model_confidence': 0.9540655066977433, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2275674547607562, 'phi': -1.7488604255625053, 'norm_pos': [0.21606523995317808, 0.23332253622026167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956734.320866,"{'circle_3d': {'center': [-8.77823784212125, 6.237417186399971, 59.844880124483495], 'normal': [-0.1405418450302397, 0.6113235134942165, -0.7788013557028406], 'radius': 2.647398230905212}, 'confidence': 0.8893974279433636, 'timestamp': 2229.924316, 'diameter_3d': 5.294796461810424, 'ellipse': {'center': [69.11924745850905, 184.0920650056637], 'axes': [37.92046362995618, 55.170851011126175], 'angle': -71.41427863558903}, 'location': [69.11924745850905, 184.0920650056637], 'diameter': 55.170851011126175, 'sphere': {'center': [-7.091735701758373, -1.0984649755306277, 69.19049639291758], 'radius': 12.0}, 'projected_sphere': {'center': [96.45260022241638, 110.15690997559165], 'axes': [215.05843686248122, 215.05843686248122], 'angle': 90.0}, 'model_confidence': 0.9539438726185789, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2285282500274244, 'phi': -1.749333987666027, 'norm_pos': [0.2159976483078408, 0.23294972914306789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956734.333309,"{'circle_3d': {'center': [-8.78755417294857, 6.252735649826755, 59.858612923943305], 'normal': [-0.14131820593251634, 0.6126000521131152, -0.7776569557478564], 'radius': 2.6574796867077044}, 'confidence': 0.9972296868400145, 'timestamp': 2229.932715, 'diameter_3d': 5.314959373415409, 'ellipse': {'center': [69.0442297333803, 184.23209323607665], 'axes': [37.971522009293864, 55.36845970718558], 'angle': -71.39548525057465}, 'location': [69.0442297333803, 184.23209323607665], 'diameter': 55.36845970718558, 'sphere': {'center': [-7.091735701758373, -1.0984649755306277, 69.19049639291758], 'radius': 12.0}, 'projected_sphere': {'center': [96.45260022241638, 110.15690997559165], 'axes': [215.05843686248122, 215.05843686248122], 'angle': 90.0}, 'model_confidence': 0.9539167582334862, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2301423092620873, 'phi': -1.7505577524834048, 'norm_pos': [0.21576321791681347, 0.23236627818301392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
