eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954279.661886,"{'circle_3d': {'center': [-5.581168586640028, 7.72013528980511, 56.001113359074836], 'normal': [-0.06696315110230582, 0.6292398525845312, -0.7743210860578752], 'radius': 2.392078286091724}, 'confidence': 0.9373633257637772, 'timestamp': 5286.436686, 'diameter_3d': 4.784156572183448, 'ellipse': {'center': [98.22324006786782, 204.98214411239536], 'axes': [35.99577830444734, 53.12638334003941], 'angle': -80.07440807425951}, 'location': [98.22324006786782, 204.98214411239536], 'diameter': 53.12638334003941, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9464251597164131, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.251371105779992, 'phi': -1.657061525591848, 'norm_pos': [0.30694762521208696, 0.14590773286501935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954285.070911,"{'circle_3d': {'center': [-5.400847526997651, 6.986368213580268, 52.45500931781923], 'normal': [-0.08158435646913932, 0.6040668856394213, -0.7927466117577588], 'radius': 2.336654808351217}, 'confidence': 0.7153674052374729, 'timestamp': 5291.846248, 'diameter_3d': 4.673309616702434, 'ellipse': {'center': [96.19638547033111, 202.0477890074077], 'axes': [38.80867485393857, 55.40084310543316], 'angle': -78.24801034164224}, 'location': [96.19638547033111, 202.0477890074077], 'diameter': 55.40084310543316, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9450871035758146, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2193907929972596, 'phi': -1.673348827874503, 'norm_pos': [0.3006137045947847, 0.15813421246913462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954285.0824058,"{'circle_3d': {'center': [-5.3886539939121905, 6.981095605737694, 52.4497474822947], 'normal': [-0.08056822871201764, 0.6036275016525402, -0.7931850980514705], 'radius': 2.3567730799232054}, 'confidence': 0.8450085870889588, 'timestamp': 5291.854648, 'diameter_3d': 4.713546159846411, 'ellipse': {'center': [96.33391671344857, 201.98443817130106], 'axes': [39.18452610073175, 55.88382763288591], 'angle': -78.32865711900948}, 'location': [96.33391671344857, 201.98443817130106], 'diameter': 55.88382763288591, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9451087451267992, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.218839564860476, 'phi': -1.6720247053323636, 'norm_pos': [0.30104348972952677, 0.15839817428624559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954285.091313,"{'circle_3d': {'center': [-5.470411981417873, 7.169981852423203, 52.60529407959303], 'normal': [-0.0873813943374912, 0.619368022209666, -0.7802228816099427], 'radius': 2.3478014667906657}, 'confidence': 0.29713732935864434, 'timestamp': 5291.863048, 'diameter_3d': 4.695602933581331, 'ellipse': {'center': [95.56032455427923, 203.97323963749278], 'axes': [37.93536931707996, 55.50715758135365], 'angle': -78.09891754017319}, 'location': [95.56032455427923, 203.97323963749278], 'diameter': 55.50715758135365, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9451087451267992, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.238733810262543, 'phi': -1.6823269939580359, 'norm_pos': [0.2986260142321226, 0.15011150151044672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954285.101238,"{'circle_3d': {'center': [-5.394665396324751, 6.975559651932415, 52.446149326171565], 'normal': [-0.08106917891306431, 0.603166172168767, -0.7934849443950647], 'radius': 2.3423575693827035}, 'confidence': 0.7796037365009661, 'timestamp': 5291.871448, 'diameter_3d': 4.684715138765407, 'ellipse': {'center': [96.25861828036105, 201.93125546586236], 'axes': [38.96695659279764, 55.5454960298158], 'angle': -78.27273815055213}, 'location': [96.25861828036105, 201.93125546586236], 'diameter': 55.5454960298158, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.94507940262617, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2182610525168442, 'phi': -1.67261156024783, 'norm_pos': [0.30080818212612825, 0.15861976889224016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954285.112146,"{'circle_3d': {'center': [-5.380918294086923, 6.974424567146866, 52.443892231300914], 'normal': [-0.07992358705991205, 0.6030715817699712, -0.7936730356342854], 'radius': 2.357661584785031}, 'confidence': 0.7175438958140434, 'timestamp': 5291.879848, 'diameter_3d': 4.715323169570062, 'ellipse': {'center': [96.41785976507748, 201.9142626454863], 'axes': [39.242946360230974, 55.91114747270046], 'angle': -78.37340043891388}, 'location': [96.41785976507748, 201.9142626454863], 'diameter': 55.91114747270046, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9450492112456743, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2181424663662628, 'phi': -1.6711588890034113, 'norm_pos': [0.3013058117658671, 0.1586905723104738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954285.112222,"{'circle_3d': {'center': [-5.385889032864451, 6.953880635882817, 52.428817889476846], 'normal': [-0.0803378152913727, 0.6013595874979671, -0.794929230786291], 'radius': 2.34450285285924}, 'confidence': 0.8795204362714093, 'timestamp': 5291.888248, 'diameter_3d': 4.68900570571848, 'ellipse': {'center': [96.34118044495551, 201.70097805783942], 'axes': [39.125711133758216, 55.614687449588715], 'angle': -78.29543756032737}, 'location': [96.34118044495551, 201.70097805783942], 'diameter': 55.614687449588715, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9449342779024539, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.215998005256484, 'phi': -1.671517196994688, 'norm_pos': [0.301066188890486, 0.15957925809233575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954285.1231081,"{'circle_3d': {'center': [-5.3856170373274335, 6.9680043369403455, 52.439491333927194], 'normal': [-0.08031514899662126, 0.6025365625860944, -0.7940397770820956], 'radius': 2.3616710799447085}, 'confidence': 0.7371097379530771, 'timestamp': 5291.896648, 'diameter_3d': 4.723342159889417, 'ellipse': {'center': [96.35753890155662, 201.84345751413338], 'axes': [39.33853293697125, 56.01093843200177], 'angle': -78.3254434214792}, 'location': [96.35753890155662, 201.84345751413338], 'diameter': 56.01093843200177, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9450339881048153, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2174719231636337, 'phi': -1.671601001614187, 'norm_pos': [0.30111730906736445, 0.15898559369111098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954285.1312268,"{'circle_3d': {'center': [-5.466597254676796, 7.155405994911546, 52.59331581100349], 'normal': [-0.08706350044240149, 0.618153367417028, -0.7812210706590708], 'radius': 2.356488427642863}, 'confidence': 0.36970448638712144, 'timestamp': 5291.905048, 'diameter_3d': 4.712976855285726, 'ellipse': {'center': [95.59090317837808, 203.81650030860305], 'axes': [38.15956353238264, 55.7253095002585], 'angle': -78.09784320678214}, 'location': [95.59090317837808, 203.81650030860305], 'diameter': 55.7253095002585, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9450339881048153, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.237187620363349, 'phi': -1.681783755287013, 'norm_pos': [0.2987215724324315, 0.15076458204748733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954285.137932,"{'circle_3d': {'center': [-5.390998081976526, 6.986393077797713, 52.45401977337051], 'normal': [-0.0807635693840456, 0.6040689576575418, -0.7928290737951526], 'radius': 2.3764983874302197}, 'confidence': 0.8618198649304637, 'timestamp': 5291.913448, 'diameter_3d': 4.752996774860439, 'ellipse': {'center': [96.3120061280718, 202.03133744242172], 'axes': [39.48220393063732, 56.34734702890004], 'angle': -78.3215080782223}, 'location': [96.3120061280718, 202.03133744242172], 'diameter': 56.34734702890004, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9453045963733864, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2193933929881564, 'phi': -1.6723137123085057, 'norm_pos': [0.3009750191502244, 0.15820276065657624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954285.145765,"{'circle_3d': {'center': [-5.389058205164627, 6.981554580206464, 52.45013785540195], 'normal': [-0.08060191298305401, 0.6036657495249377, -0.7931525669591994], 'radius': 2.3642805445611863}, 'confidence': 0.7559159246742696, 'timestamp': 5291.921848, 'diameter_3d': 4.728561089122373, 'ellipse': {'center': [96.3298391217536, 201.98582079325132], 'axes': [39.30666236475659, 56.061563911521624], 'angle': -78.32650249118669}, 'location': [96.3298391217536, 201.98582079325132], 'diameter': 56.061563911521624, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9453439027927613, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2188875394938545, 'phi': -1.6720708638252595, 'norm_pos': [0.30103074725547996, 0.15839241336145282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954285.156377,"{'circle_3d': {'center': [-5.4704446009880705, 7.17149821352013, 52.60650167366868], 'normal': [-0.08738411263500766, 0.6194943856344098, -0.7801222487703048], 'radius': 2.359446869376054}, 'confidence': 0.3696209146610417, 'timestamp': 5291.930248, 'diameter_3d': 4.718893738752108, 'ellipse': {'center': [95.56172886661824, 203.9839012128752], 'axes': [38.11552850275079, 55.78142819651114], 'angle': -78.10162109873427}, 'location': [95.56172886661824, 203.9839012128752], 'diameter': 55.78142819651114, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9453439027927613, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2388947723328525, 'phi': -1.6823447032354466, 'norm_pos': [0.298630402708182, 0.15006707827968668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954285.166247,"{'circle_3d': {'center': [-5.466863903263704, 7.157120404778702, 52.594702344425286], 'normal': [-0.08708572115797712, 0.6182962349059575, -0.7811055262072545], 'radius': 2.362558028023723}, 'confidence': 0.6235961537444786, 'timestamp': 5291.938647, 'diameter_3d': 4.725116056047446, 'ellipse': {'center': [95.58961835275196, 203.83174497038584], 'axes': [38.24836574578563, 55.86749221718868], 'angle': -78.09926189874811}, 'location': [95.58961835275196, 203.83174497038584], 'diameter': 55.86749221718868, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9453439027927613, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.237369385308931, 'phi': -1.6818281370945518, 'norm_pos': [0.29871755735234984, 0.15070106262339233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954285.171545,"{'circle_3d': {'center': [-5.383071671723699, 6.9714220885396, 52.441828588576406], 'normal': [-0.08010303519631005, 0.6028213752193657, -0.7938450058613277], 'radius': 2.3443933686897855}, 'confidence': 0.7313200551181772, 'timestamp': 5291.947047, 'diameter_3d': 4.688786737379571, 'ellipse': {'center': [96.38974949860025, 201.8880655816285], 'axes': [39.03517339768843, 55.598418252233955], 'angle': -78.35138733253008}, 'location': [96.38974949860025, 201.8880655816285], 'diameter': 55.598418252233955, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9457416821711973, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2178288384998774, 'phi': -1.671361069153456, 'norm_pos': [0.30121796718312577, 0.15879972674321463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954285.178536,"{'circle_3d': {'center': [-5.383229883156965, 6.962405319604531, 52.43500421019492], 'normal': [-0.08011621948241558, 0.6020699778081099, -0.7944137040597848], 'radius': 2.3465756181972055}, 'confidence': 0.7798701739900153, 'timestamp': 5291.955447, 'diameter_3d': 4.693151236394411, 'ellipse': {'center': [96.37984061329854, 201.79114204369998], 'axes': [39.11863695711907, 55.65739377156205], 'angle': -78.33232559820145}, 'location': [96.37984061329854, 201.79114204369998], 'diameter': 55.65739377156205, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9499991582815004, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.216887426261927, 'phi': -1.671305990773928, 'norm_pos': [0.30118700191655795, 0.1592035748179168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954285.187715,"{'circle_3d': {'center': [-5.380666244309987, 6.9668613667021155, 52.438124712817554], 'normal': [-0.07990258291183402, 0.602441315066242, -0.7941536621745658], 'radius': 2.337436053120851}, 'confidence': 0.7073469346600658, 'timestamp': 5291.963847, 'diameter_3d': 4.674872106241702, 'ellipse': {'center': [96.41342452163208, 201.84307422776524], 'axes': [38.94557197290052, 55.43719730741293], 'angle': -78.36043664793864}, 'location': [96.41342452163208, 201.84307422776524], 'diameter': 55.43719730741293, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9509770321537547, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2173525843963584, 'phi': -1.671072372326174, 'norm_pos': [0.30129195163010025, 0.15898719071764478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954285.194367,"{'circle_3d': {'center': [-5.400814551390801, 6.9771964222814455, 52.44802407508045], 'normal': [-0.08158160850190185, 0.6033025696978528, -0.7933287153193245], 'radius': 2.3533589053174984}, 'confidence': 0.8211080388644094, 'timestamp': 5291.972247, 'diameter_3d': 4.706717810634997, 'ellipse': {'center': [96.18891843539453, 201.94272377955664], 'axes': [39.13487201279398, 55.80455811604678], 'angle': -78.22990937919523}, 'location': [96.18891843539453, 201.94272377955664], 'diameter': 55.80455811604678, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9510680617287104, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2184320701829696, 'phi': -1.6732706784636506, 'norm_pos': [0.3005903701106079, 0.15857198425184726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954285.2060218,"{'circle_3d': {'center': [-5.398053801145296, 6.960226942618621, 52.434860022930394], 'normal': [-0.08135154598144309, 0.6018884463926174, -0.794425719665162], 'radius': 2.363173514277589}, 'confidence': 0.8119141367858168, 'timestamp': 5291.980647, 'diameter_3d': 4.726347028555178, 'ellipse': {'center': [96.20594876958918, 201.7581791340245], 'axes': [39.39095037739828, 56.051435739334345], 'angle': -78.21668081999279}, 'location': [96.20594876958918, 201.7581791340245], 'diameter': 56.051435739334345, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9510743928311194, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2166600890753982, 'phi': -1.6728435781886315, 'norm_pos': [0.3006435899049662, 0.159340920274898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954285.214408,"{'circle_3d': {'center': [-5.395035494989027, 6.9696394627884795, 52.44168980926414], 'normal': [-0.08110002046842069, 0.602672823073439, -0.7938565708040168], 'radius': 2.3397039249499088}, 'confidence': 0.7880428600642458, 'timestamp': 5291.989047, 'diameter_3d': 4.6794078498998175, 'ellipse': {'center': [96.24888663253596, 201.86945366544938], 'axes': [38.95330230532244, 55.4872000496442], 'angle': -78.25820017634823}, 'location': [96.24888663253596, 201.86945366544938], 'diameter': 55.4872000496442, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9511138712535283, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2176426671305167, 'phi': -1.6726026753380563, 'norm_pos': [0.3007777707266749, 0.15887727639396088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954285.2258801,"{'circle_3d': {'center': [-5.47601420114764, 7.1574600644412305, 52.59599593887921], 'normal': [-0.08784824598163846, 0.6183245398778349, -0.7809977266694272], 'radius': 2.3538620520990166}, 'confidence': 0.4173241312551095, 'timestamp': 5291.997447, 'diameter_3d': 4.707724104198033, 'ellipse': {'center': [95.48370867744985, 203.83774336711315], 'axes': [38.09495636885296, 55.6602846544616], 'angle': -78.03327043286494}, 'location': [95.48370867744985, 203.83774336711315], 'diameter': 55.6602846544616, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9511138712535283, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.237405399747288, 'phi': -1.6828075896241201, 'norm_pos': [0.2983865896170308, 0.15067606930369526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954285.2353091,"{'circle_3d': {'center': [-5.410411982041066, 6.95728266694853, 52.4339033500665], 'normal': [-0.08238139438942395, 0.6016430900867765, -0.7945054424038196], 'radius': 2.356802314157839}, 'confidence': 0.7253079708053778, 'timestamp': 5292.005847, 'diameter_3d': 4.713604628315678, 'ellipse': {'center': [96.05941654777153, 201.72789998234646], 'axes': [39.28641179810132, 55.90114400695796], 'angle': -78.11813642608993}, 'location': [96.05941654777153, 201.72789998234646], 'diameter': 55.90114400695796, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9510617276653033, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.216352883968944, 'phi': -1.674116004585535, 'norm_pos': [0.30018567671178603, 0.15946708340688975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954285.2392142,"{'circle_3d': {'center': [-5.409491940939639, 6.971712793010801, 52.44475237209258], 'normal': [-0.08230472429763837, 0.6028456005919658, -0.7936013572349797], 'radius': 2.3438935665843226}, 'confidence': 0.7225749434949543, 'timestamp': 5292.014247, 'diameter_3d': 4.687787133168645, 'ellipse': {'center': [96.08280449497191, 201.88741455581288], 'axes': [38.99643105656224, 55.58332969125383], 'angle': -78.15405501815646}, 'location': [96.08280449497191, 201.88741455581288], 'diameter': 55.58332969125383, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9510945461835729, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2178592011692375, 'phi': -1.6741372896489268, 'norm_pos': [0.3002587640467872, 0.15880243935077965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954285.246071,"{'circle_3d': {'center': [-5.396631713167276, 6.962039175727926, 52.43608777400052], 'normal': [-0.08123303864994143, 0.6020394658183928, -0.7943234070759851], 'radius': 2.3093921207935098}, 'confidence': 0.8057164247281096, 'timestamp': 5292.022647, 'diameter_3d': 4.6187842415870195, 'ellipse': {'center': [96.2226135670015, 201.80203060875033], 'axes': [38.485390120770745, 54.77361247039308], 'angle': -78.2312352850907}, 'location': [96.2226135670015, 201.80203060875033], 'diameter': 54.77361247039308, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9509629893165394, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.216849212466153, 'phi': -1.6727089848945085, 'norm_pos': [0.3006956673968797, 0.15915820579687368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954285.25458,"{'circle_3d': {'center': [-5.417812128001401, 6.960284435336419, 52.43694759717254], 'normal': [-0.08299807321945187, 0.601893237452434, -0.7942517551449833], 'radius': 2.331339741146611}, 'confidence': 0.7596089578988304, 'timestamp': 5292.031047, 'diameter_3d': 4.662679482293222, 'ellipse': {'center': [95.97535362624143, 201.7702760927656], 'axes': [38.83759914731061, 55.29352025225141], 'angle': -78.06884714113234}, 'location': [95.97535362624143, 201.7702760927656], 'diameter': 55.29352025225141, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9509313300190003, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.216666088561474, 'phi': -1.6749168728064734, 'norm_pos': [0.29992298008200446, 0.15929051628014324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954285.262472,"{'circle_3d': {'center': [-5.413474385619048, 6.951811129510507, 52.43008036746883], 'normal': [-0.08263659468758909, 0.601187128633608, -0.7948240242869592], 'radius': 2.3386276551484912}, 'confidence': 0.7241326679314012, 'timestamp': 5292.039447, 'diameter_3d': 4.6772553102969825, 'ellipse': {'center': [96.01833210548664, 201.67747374469957], 'axes': [39.008148816524724, 55.473731060616814], 'angle': -78.08424715822888}, 'location': [96.01833210548664, 201.67747374469957], 'diameter': 55.473731060616814, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9509147947646346, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2157821735931473, 'phi': -1.6743925405027187, 'norm_pos': [0.30005728782964575, 0.15967719273041847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954285.271256,"{'circle_3d': {'center': [-5.420050675789329, 6.9295996207593, 52.41400548104821], 'normal': [-0.08318461886844589, 0.5993361695710073, -0.7961635981553441], 'radius': 2.335714244139272}, 'confidence': 0.75802652870287, 'timestamp': 5292.047847, 'diameter_3d': 4.671428488278544, 'ellipse': {'center': [95.92171869888736, 201.4412482068924], 'axes': [39.067576737127105, 55.42138717245199], 'angle': -77.98992991925086}, 'location': [95.92171869888736, 201.4412482068924], 'diameter': 55.42138717245199, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9508426483262222, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.213467905501851, 'phi': -1.6749004239410195, 'norm_pos': [0.299755370934023, 0.16066146580461504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954285.278889,"{'circle_3d': {'center': [-5.423577349027494, 6.937812847563176, 52.42056314030229], 'normal': [-0.08347850830495962, 0.600020605137997, -0.795617126550837], 'radius': 2.337608037671196}, 'confidence': 0.8036113324792331, 'timestamp': 5292.056247, 'diameter_3d': 4.675216075342392, 'ellipse': {'center': [95.88817249157616, 201.52734683235292], 'axes': [39.05274874475912, 55.45945263566905], 'angle': -77.9801025708298}, 'location': [95.88817249157616, 201.52734683235292], 'diameter': 55.45945263566905, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9505941690624242, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2143231922594575, 'phi': -1.6753367893427757, 'norm_pos': [0.2996505390361755, 0.16030272153186287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
