eye_packets,705
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956784.8415868,"{'circle_3d': {'center': [-8.113483106541972, 6.06097274358464, 59.79956299572008], 'normal': [-0.0823991549156317, 0.5906049150222343, -0.8027429312181883], 'radius': 2.5980738713334097}, 'confidence': 0.9998609073692819, 'timestamp': 2280.437929, 'diameter_3d': 5.1961477426668194, 'ellipse': {'center': [75.9006206172711, 182.32696620366977], 'axes': [39.231284608171954, 54.18633641307535], 'angle': -75.7465457786258}, 'location': [75.9006206172711, 182.32696620366977], 'diameter': 54.18633641307535, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9621295290453302, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.202604583384318, 'phi': -1.6730850802414483, 'norm_pos': [0.2371894394289722, 0.24030430748470932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956785.057029,"{'circle_3d': {'center': [-8.007248797848401, 6.549987853183562, 60.16850674249626], 'normal': [-0.07354629585783412, 0.6313561741554778, -0.7719976189868398], 'radius': 2.5058088174215367}, 'confidence': 0.9991664295522273, 'timestamp': 2280.656327, 'diameter_3d': 5.011617634843073, 'ellipse': {'center': [77.49339308244436, 187.0164864476628], 'axes': [35.6414840153333, 51.94403484612722], 'angle': -77.66926331181864}, 'location': [77.49339308244436, 187.0164864476628], 'diameter': 51.94403484612722, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.96230149542883, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.254097085792248, 'phi': -1.6657771897975286, 'norm_pos': [0.2421668533826386, 0.22076463980140504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956785.0665169,"{'circle_3d': {'center': [-8.02465005965719, 6.549699144466167, 60.16994486454254], 'normal': [-0.07499640100856661, 0.631332115095695, -0.7718777754829831], 'radius': 2.516828765079456}, 'confidence': 0.9995767639153756, 'timestamp': 2280.664727, 'diameter_3d': 5.033657530158912, 'ellipse': {'center': [77.31714165414061, 187.00783301345183], 'axes': [35.78078486428483, 52.171305105527566], 'angle': -77.54510592780572}, 'location': [77.31714165414061, 187.00783301345183], 'diameter': 52.171305105527566, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9622218229805579, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2540660619710304, 'phi': -1.6676532853349901, 'norm_pos': [0.24161606766918942, 0.220800695777284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956785.076087,"{'circle_3d': {'center': [-8.028580423126224, 6.563178331735597, 60.18136928877349], 'normal': [-0.0753239312976526, 0.6324553807014808, -0.7709257401304043], 'radius': 2.529209516292245}, 'confidence': 0.9995140972982173, 'timestamp': 2280.673126, 'diameter_3d': 5.05841903258449, 'ellipse': {'center': [77.29235409178418, 187.12929557697458], 'axes': [35.88549261678952, 52.418242192185026], 'angle': -77.54701828392523}, 'location': [77.29235409178418, 187.12929557697458], 'diameter': 52.418242192185026, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9621363508788505, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2555153344281713, 'phi': -1.668193001389439, 'norm_pos': [0.24153860653682555, 0.22029460176260585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956785.0831249,"{'circle_3d': {'center': [-8.03719511375875, 6.571695824023695, 60.18920986581719], 'normal': [-0.07604182218369651, 0.6331651717254889, -0.7702723587100964], 'radius': 2.52014467909984}, 'confidence': 0.9949342288624039, 'timestamp': 2280.681526, 'diameter_3d': 5.04028935819968, 'ellipse': {'center': [77.21470406587147, 187.21185920925632], 'axes': [35.70474654209138, 52.22344098630543], 'angle': -77.50500057297235}, 'location': [77.21470406587147, 187.21185920925632], 'diameter': 52.22344098630543, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9621591496472792, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.256432013733402, 'phi': -1.6691981803683114, 'norm_pos': [0.24129595020584835, 0.21995058662809863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956785.092802,"{'circle_3d': {'center': [-8.026320382921106, 6.581972040069217, 60.196598434059055], 'normal': [-0.07513559461389283, 0.6340215230626157, -0.7696566446899409], 'radius': 2.509451102971768}, 'confidence': 0.9992346434866018, 'timestamp': 2280.689926, 'diameter_3d': 5.018902205943536, 'ellipse': {'center': [77.33597806395491, 187.31348457941687], 'axes': [35.51403735185255, 51.9954145644787], 'angle': -77.60459869788872}, 'location': [77.33597806395491, 187.31348457941687], 'diameter': 51.9954145644787, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9620450850942874, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.257538888262462, 'phi': -1.668110197202615, 'norm_pos': [0.2416749314498591, 0.21952714758576308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956785.0972831,"{'circle_3d': {'center': [-8.024139605523139, 6.584642839129816, 60.198586528560405], 'normal': [-0.07495386316406229, 0.634244089650999, -0.7694909701481614], 'radius': 2.517532502217758}, 'confidence': 0.999614189306656, 'timestamp': 2280.698326, 'diameter_3d': 5.035065004435516, 'ellipse': {'center': [77.36100837202083, 187.33567448363965], 'axes': [35.617661433957046, 52.16128506392957], 'angle': -77.62583348190282}, 'location': [77.36100837202083, 187.33567448363965], 'diameter': 52.16128506392957, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9620401206683393, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2578267305280186, 'phi': -1.6678970713060448, 'norm_pos': [0.2417531511625651, 0.21943468965150148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956785.11357,"{'circle_3d': {'center': [-8.052978850998276, 6.5900347182066, 60.20588936674679], 'normal': [-0.07735713362032375, 0.6346934129073977, -0.7688824002992961], 'radius': 2.526521086505233}, 'confidence': 0.9847202506656199, 'timestamp': 2280.706726, 'diameter_3d': 5.053042173010466, 'ellipse': {'center': [77.07569717921503, 187.3798364835356], 'axes': [35.685812930503154, 52.34120128576899], 'angle': -77.43427501654739}, 'location': [77.07569717921503, 187.3798364835356], 'diameter': 52.34120128576899, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9619900278495908, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2584080412725163, 'phi': -1.67106874260959, 'norm_pos': [0.24086155368504697, 0.2192506813186017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956785.11765,"{'circle_3d': {'center': [-8.0474252672828, 6.6076165320762685, 60.21987299390154], 'normal': [-0.07689433497736747, 0.6361585640632034, -0.7677170980364001], 'radius': 2.551264240519571}, 'confidence': 0.9994994272508897, 'timestamp': 2280.715126, 'diameter_3d': 5.102528481039142, 'ellipse': {'center': [77.15152604821438, 187.5356926780076], 'axes': [35.953051320787964, 52.842043926750264], 'angle': -77.51217153249898}, 'location': [77.15152604821438, 187.5356926780076], 'diameter': 52.842043926750264, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9619272347174412, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.260305508696735, 'phi': -1.6706231223603278, 'norm_pos': [0.24109851890066994, 0.21860128050830174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956785.131676,"{'circle_3d': {'center': [-8.04577876377338, 6.613533184964495, 60.22461410333334], 'normal': [-0.07675712635158237, 0.6366516184705556, -0.7673220055837505], 'radius': 2.5357017963777615}, 'confidence': 0.999713502793345, 'timestamp': 2280.723526, 'diameter_3d': 5.071403592755523, 'ellipse': {'center': [77.17472061081767, 187.59730744641607], 'axes': [35.705431486656686, 52.51538222769689], 'angle': -77.5369036828847}, 'location': [77.17472061081767, 187.59730744641607], 'diameter': 52.51538222769689, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9620053377849436, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.260944714280458, 'phi': -1.670497141694557, 'norm_pos': [0.24117100190880522, 0.21834455230659977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956785.138252,"{'circle_3d': {'center': [-8.043230048340723, 6.628282176696348, 60.23661646245533], 'normal': [-0.07654473339886086, 0.6378807011148767, -0.7663218089902509], 'radius': 2.534585836482814}, 'confidence': 0.99364633884371, 'timestamp': 2280.731926, 'diameter_3d': 5.069171672965628, 'ellipse': {'center': [77.21699543094041, 187.7361222567772], 'axes': [35.61805883808362, 52.48189571474751], 'angle': -77.58729206746438}, 'location': [77.21699543094041, 187.7361222567772], 'diameter': 52.48189571474751, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9619054042782516, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.262539592572574, 'phi': -1.670351994557988, 'norm_pos': [0.2413031107216888, 0.2177661572634283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956785.1461928,"{'circle_3d': {'center': [-8.03308252253677, 6.644409889068748, 60.2490556127356], 'normal': [-0.07569910624853145, 0.63922467714591, -0.7652852131335615], 'radius': 2.5330877394431406}, 'confidence': 0.9984578684154866, 'timestamp': 2280.740326, 'diameter_3d': 5.066175478886281, 'ellipse': {'center': [77.33756567538381, 187.88867664575793], 'axes': [35.526706718017415, 52.440168289407794], 'angle': -77.69381863730472}, 'location': [77.33756567538381, 187.88867664575793], 'diameter': 52.440168289407794, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9618484572550212, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2642859735335956, 'phi': -1.669391796588669, 'norm_pos': [0.24167989273557441, 0.2171305139760087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956785.150176,"{'circle_3d': {'center': [-8.048421936346568, 6.651942335402001, 60.25688384057787], 'normal': [-0.07697739073268124, 0.6398523810070145, -0.7646328608133727], 'radius': 2.541441701004666}, 'confidence': 0.9995952651698714, 'timestamp': 2280.748726, 'diameter_3d': 5.082883402009332, 'ellipse': {'center': [77.19126093239433, 187.95431043308366], 'axes': [35.58844657605512, 52.6063815612868], 'angle': -77.60281950596821}, 'location': [77.19126093239433, 187.95431043308366], 'diameter': 52.6063815612868, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9618584636629346, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.265102489343759, 'phi': -1.6711306327969866, 'norm_pos': [0.2412226904137323, 0.21685703986215144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956785.157192,"{'circle_3d': {'center': [-8.037758549357678, 6.649107632227657, 60.25344550279955], 'normal': [-0.0760887751502738, 0.6396161557424858, -0.7649193889615659], 'radius': 2.533223842444927}, 'confidence': 0.9846492114544771, 'timestamp': 2280.757126, 'diameter_3d': 5.066447684889854, 'ellipse': {'center': [77.29565639884993, 187.93207991150197], 'axes': [35.499566631566694, 52.43917384094034], 'angle': -77.67131495528768}, 'location': [77.29565639884993, 187.93207991150197], 'diameter': 52.43917384094034, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.961829795079272, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.264795142940088, 'phi': -1.6699431036126668, 'norm_pos': [0.24154892624640603, 0.2169496670354084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956785.165416,"{'circle_3d': {'center': [-8.031676372034786, 6.6462757072448335, 60.250475402504364], 'normal': [-0.07558192704003282, 0.6393801619939171, -0.765166897319498], 'radius': 2.5339103205717324}, 'confidence': 0.9996210883954891, 'timestamp': 2280.765526, 'diameter_3d': 5.067820641143465, 'ellipse': {'center': [77.35386258727856, 187.9059592379424], 'axes': [35.53036850771862, 52.45599172116489], 'angle': -77.70774404437708}, 'location': [77.35386258727856, 187.9059592379424], 'diameter': 52.45599172116489, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9618628032862953, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.264488176220018, 'phi': -1.6692552835637124, 'norm_pos': [0.24173082058524548, 0.21705850317524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956785.172904,"{'circle_3d': {'center': [-8.04790796238289, 6.644596827271834, 60.25069034827081], 'normal': [-0.07693455956904154, 0.6392402553295006, -0.7651489851722947], 'radius': 2.5578858764583217}, 'confidence': 0.9924429085465696, 'timestamp': 2280.773926, 'diameter_3d': 5.115771752916643, 'ellipse': {'center': [77.18820975759488, 187.8793044115506], 'axes': [35.857266217122934, 52.952425320761265], 'angle': -77.59020129055534}, 'location': [77.18820975759488, 187.8793044115506], 'diameter': 52.952425320761265, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.961840867274133, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2643062308923985, 'phi': -1.671007989074641, 'norm_pos': [0.24121315549248398, 0.21716956495187245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956785.182255,"{'circle_3d': {'center': [-8.048857530547382, 6.6383559794491855, 60.2455755325209], 'normal': [-0.07701369024941587, 0.6387201846776132, -0.76557521981812], 'radius': 2.5542056419243764}, 'confidence': 0.9997103168363183, 'timestamp': 2280.782325, 'diameter_3d': 5.108411283848753, 'ellipse': {'center': [77.17158477725948, 187.8222433921402], 'axes': [35.836401845743154, 52.880626425345476], 'angle': -77.56985733004977}, 'location': [77.17158477725948, 187.8222433921402], 'diameter': 52.880626425345476, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9618972207544374, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2636301323223367, 'phi': -1.6710548952634332, 'norm_pos': [0.24116120242893588, 0.2174073191994158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956785.189197,"{'circle_3d': {'center': [-8.050745168587582, 6.638484938781166, 60.245873211631505], 'normal': [-0.07717099341943259, 0.6387309312886115, -0.76555041322557], 'radius': 2.5566662052336016}, 'confidence': 0.9996977090423537, 'timestamp': 2280.790725, 'diameter_3d': 5.113332410467203, 'ellipse': {'center': [77.15268848119246, 187.8222978827743], 'axes': [35.86816776153686, 52.93133729890791], 'angle': -77.55689869599733}, 'location': [77.15268848119246, 187.8222978827743], 'diameter': 52.93133729890791, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9618433290884854, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2636440992150044, 'phi': -1.6712615366954806, 'norm_pos': [0.24110215150372644, 0.217407092155107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956785.201803,"{'circle_3d': {'center': [-8.053902153451261, 6.645523413683372, 60.25206927433812], 'normal': [-0.07743407549140584, 0.6393174708637953, -0.7650340746666853], 'radius': 2.5554938165102747}, 'confidence': 0.9993355669451548, 'timestamp': 2280.799125, 'diameter_3d': 5.1109876330205495, 'ellipse': {'center': [77.12876255718528, 187.888268071462], 'axes': [35.81212068997802, 52.90163440629931], 'angle': -77.55028178622116}, 'location': [77.12876255718528, 187.888268071462], 'diameter': 52.90163440629931, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9617678958990239, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.264406644475937, 'phi': -1.6716692943653872, 'norm_pos': [0.24102738299120402, 0.21713221636890834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956785.209378,"{'circle_3d': {'center': [-8.067927907969311, 6.639306687199604, 60.248307358516215], 'normal': [-0.07860288836791, 0.6387994103234814, -0.7653475676518442], 'radius': 2.5635814942632176}, 'confidence': 0.9994974901668368, 'timestamp': 2280.807525, 'diameter_3d': 5.127162988526435, 'ellipse': {'center': [76.98027179236706, 187.82547782780068], 'axes': [35.94139581462273, 53.07239277624426], 'angle': -77.43834296535758}, 'location': [76.98027179236706, 187.82547782780068], 'diameter': 53.07239277624426, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9617075564379629, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.263733102177017, 'phi': -1.6731397150035217, 'norm_pos': [0.24056334935114707, 0.21739384238416382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
