eye_packets,829
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956629.221874,"{'circle_3d': {'center': [-7.27332728823663, 5.427361603890099, 62.12815293702829], 'normal': [-0.0018926871896183253, 0.6077713737624592, -0.7941098003236676], 'radius': 2.5093851307496884}, 'confidence': 0.5944609698349159, 'timestamp': 2124.822552, 'diameter_3d': 5.018770261499377, 'ellipse': {'center': [87.37451020549486, 173.70585989972196], 'axes': [36.92130390783215, 50.37496103066939], 'angle': -83.32304811782339}, 'location': [87.37451020549486, 173.70585989972196], 'diameter': 50.37496103066939, 'sphere': {'center': [-7.25061504196121, -1.8658948812594092, 71.6574705409123], 'radius': 12.0}, 'projected_sphere': {'center': [97.26569899715696, 103.85576803579278], 'axes': [207.6545528006654, 207.6545528006654], 'angle': 90.0}, 'model_confidence': 0.9801810015271251, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2240474555692407, 'phi': -1.5731797297008592, 'norm_pos': [0.27304534439217143, 0.27622558375115847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956629.439463,"{'circle_3d': {'center': [-7.90583578667279, 5.3020474356041705, 62.05584105848506], 'normal': [-0.05460172872596498, 0.5973285264052983, -0.8001357902022699], 'radius': 2.4153434785838694}, 'confidence': 0.9997705190107116, 'timestamp': 2125.040951, 'diameter_3d': 4.830686957167739, 'ellipse': {'center': [81.01076519095756, 172.5524953999261], 'axes': [35.63854437942682, 48.5466374670175], 'angle': -78.20135246165685}, 'location': [81.01076519095756, 172.5524953999261], 'diameter': 48.5466374670175, 'sphere': {'center': [-7.25061504196121, -1.8658948812594092, 71.6574705409123], 'radius': 12.0}, 'projected_sphere': {'center': [97.26569899715696, 103.85576803579278], 'axes': [207.6545528006654, 207.6545528006654], 'angle': 90.0}, 'model_confidence': 0.9773405359377652, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.21096225868472, 'phi': -1.6389312726469925, 'norm_pos': [0.25315864122174236, 0.28103126916697463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956629.4486248,"{'circle_3d': {'center': [-7.92169073621962, 5.313713528234713, 62.06565733907726], 'normal': [-0.055922974521534205, 0.5983007007911768, -0.7993177668195864], 'radius': 2.433378898145303}, 'confidence': 0.9998296475075242, 'timestamp': 2125.049351, 'diameter_3d': 4.866757796290606, 'ellipse': {'center': [80.86557088421866, 172.65437728781842], 'axes': [35.84188949458285, 48.90169189972628], 'angle': -78.10657354199859}, 'location': [80.86557088421866, 172.65437728781842], 'diameter': 48.90169189972628, 'sphere': {'center': [-7.25061504196121, -1.8658948812594092, 71.6574705409123], 'radius': 12.0}, 'projected_sphere': {'center': [97.26569899715696, 103.85576803579278], 'axes': [207.6545528006654, 207.6545528006654], 'angle': 90.0}, 'model_confidence': 0.9773099017675979, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.212174999259005, 'phi': -1.6406458892162634, 'norm_pos': [0.2527049090131833, 0.28060676130075657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956629.4569228,"{'circle_3d': {'center': [-7.95456472906492, 5.333007610976778, 62.08248971872251], 'normal': [-0.05866247392530916, 0.5999085410196823, -0.7979150685158155], 'radius': 2.4323556569492837}, 'confidence': 0.9996659095539316, 'timestamp': 2125.057751, 'diameter_3d': 4.864711313898567, 'ellipse': {'center': [80.56028815907459, 172.8331181961198], 'axes': [35.71603410796733, 48.86802565133993], 'angle': -77.90048182568385}, 'location': [80.56028815907459, 172.8331181961198], 'diameter': 48.86802565133993, 'sphere': {'center': [-7.25061504196121, -1.8658948812594092, 71.6574705409123], 'radius': 12.0}, 'projected_sphere': {'center': [97.26569899715696, 103.85576803579278], 'axes': [207.6545528006654, 207.6545528006654], 'angle': 90.0}, 'model_confidence': 0.9773802195625181, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2141831167633326, 'phi': -1.6441839899869541, 'norm_pos': [0.2517509004971081, 0.2798620075161674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956629.467655,"{'circle_3d': {'center': [-7.981613436539645, 5.343755988441233, 62.09260903202737], 'normal': [-0.06091653288153622, 0.6008042391417202, -0.7970717924070776], 'radius': 2.436435507124413}, 'confidence': 0.9874064677088377, 'timestamp': 2125.066151, 'diameter_3d': 4.872871014248826, 'ellipse': {'center': [80.30451140521785, 172.93043612212244], 'axes': [35.70581202628605, 48.942177498523456], 'angle': -77.72028457383135}, 'location': [80.30451140521785, 172.93043612212244], 'diameter': 48.942177498523456, 'sphere': {'center': [-7.25061504196121, -1.8658948812594092, 71.6574705409123], 'radius': 12.0}, 'projected_sphere': {'center': [97.26569899715696, 103.85576803579278], 'axes': [207.6545528006654, 207.6545528006654], 'angle': 90.0}, 'model_confidence': 0.9774362255294045, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2153031139556885, 'phi': -1.6470734527549595, 'norm_pos': [0.2509515981413058, 0.2794565161578232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956629.4768598,"{'circle_3d': {'center': [-8.005589600263805, 5.3451577009371185, 62.09552857951593], 'normal': [-0.0629145465252162, 0.6009210485163773, -0.7968284967830307], 'radius': 2.404227971354175}, 'confidence': 0.984191104512514, 'timestamp': 2125.074551, 'diameter_3d': 4.80845594270835, 'ellipse': {'center': [80.07011486023421, 172.95328034671547], 'axes': [35.20557108250943, 48.292643731317106], 'angle': -77.54267461523628}, 'location': [80.07011486023421, 172.95328034671547], 'diameter': 48.292643731317106, 'sphere': {'center': [-7.25061504196121, -1.8658948812594092, 71.6574705409123], 'radius': 12.0}, 'projected_sphere': {'center': [97.26569899715696, 103.85576803579278], 'axes': [207.6545528006654, 207.6545528006654], 'angle': 90.0}, 'model_confidence': 0.9773788513548376, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2154492439867446, 'phi': -1.6495890601229544, 'norm_pos': [0.2502191089382319, 0.2793613318886855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956629.48454,"{'circle_3d': {'center': [-8.024595331306749, 5.366820962344724, 62.11342653234956], 'normal': [-0.06449835744546155, 0.6027263203003445, -0.7953370007135618], 'radius': 2.4256340423017644}, 'confidence': 0.9999872804334804, 'timestamp': 2125.08295, 'diameter_3d': 4.851268084603529, 'ellipse': {'center': [79.90420640996058, 173.14673120236188], 'axes': [35.40979706700634, 48.70893328778603], 'angle': -77.44976194696513}, 'location': [79.90420640996058, 173.14673120236188], 'diameter': 48.70893328778603, 'sphere': {'center': [-7.25061504196121, -1.8658948812594092, 71.6574705409123], 'radius': 12.0}, 'projected_sphere': {'center': [97.26569899715696, 103.85576803579278], 'axes': [207.6545528006654, 207.6545528006654], 'angle': 90.0}, 'model_confidence': 0.9774778969856901, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.217709708934756, 'phi': -1.651714882715948, 'norm_pos': [0.24970064503112682, 0.2785552866568255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956629.4903219,"{'circle_3d': {'center': [-8.044616221128594, 5.382616223322974, 62.127063996896105], 'normal': [-0.06616676493061528, 0.604042592048532, -0.7942005453346829], 'radius': 2.432394307146159}, 'confidence': 0.9999606554361685, 'timestamp': 2125.09135, 'diameter_3d': 4.864788614292318, 'ellipse': {'center': [79.72287337592383, 173.2903107010049], 'axes': [35.422256986772446, 48.834138549440404], 'angle': -77.33635845840904}, 'location': [79.72287337592383, 173.2903107010049], 'diameter': 48.834138549440404, 'sphere': {'center': [-7.25061504196121, -1.8658948812594092, 71.6574705409123], 'radius': 12.0}, 'projected_sphere': {'center': [97.26569899715696, 103.85576803579278], 'axes': [207.6545528006654, 207.6545528006654], 'angle': 90.0}, 'model_confidence': 0.9774849275329012, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2193603095171253, 'phi': -1.6539167839587718, 'norm_pos': [0.24913397929976194, 0.2779570387458129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956629.4982889,"{'circle_3d': {'center': [-8.069604657895036, 5.391236604940427, 62.13574282998717], 'normal': [-0.06824913466115222, 0.6047609571833197, -0.7934773092437607], 'radius': 2.4177276437929605}, 'confidence': 0.9997305686487247, 'timestamp': 2125.09975, 'diameter_3d': 4.835455287585921, 'ellipse': {'center': [79.48592652766797, 173.37407452869124], 'axes': [35.14794959671323, 48.532819001112635], 'angle': -77.16979030848667}, 'location': [79.48592652766797, 173.37407452869124], 'diameter': 48.532819001112635, 'sphere': {'center': [-7.25061504196121, -1.8658948812594092, 71.6574705409123], 'radius': 12.0}, 'projected_sphere': {'center': [97.26569899715696, 103.85576803579278], 'axes': [207.6545528006654, 207.6545528006654], 'angle': 90.0}, 'model_confidence': 0.9775150991714776, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2202620084422846, 'phi': -1.6565978619265551, 'norm_pos': [0.2483935203989624, 0.2776080227971198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956629.5050318,"{'circle_3d': {'center': [-8.09611739284753, 5.386203050916738, 62.13422522448933], 'normal': [-0.07045852924052659, 0.6043414943480122, -0.7936037763685814], 'radius': 2.4139256844428467}, 'confidence': 0.9802377862009097, 'timestamp': 2125.10815, 'diameter_3d': 4.827851368885693, 'ellipse': {'center': [79.22091285973954, 173.3266599439949], 'axes': [35.08831269978839, 48.45768535477512], 'angle': -76.96000802773516}, 'location': [79.22091285973954, 173.3266599439949], 'diameter': 48.45768535477512, 'sphere': {'center': [-7.25061504196121, -1.8658948812594092, 71.6574705409123], 'radius': 12.0}, 'projected_sphere': {'center': [97.26569899715696, 103.85576803579278], 'axes': [207.6545528006654, 207.6545528006654], 'angle': 90.0}, 'model_confidence': 0.9775305326131689, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2197354196741363, 'phi': -1.659347155342034, 'norm_pos': [0.24756535268668606, 0.27780558356668783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956629.517596,"{'circle_3d': {'center': [-8.137759595280745, 5.396425818711837, 62.1458107177119], 'normal': [-0.07392871277662783, 0.6051933916642706, -0.7926383186000331], 'radius': 2.4234244159834546}, 'confidence': 0.9150351533322628, 'timestamp': 2125.11655, 'diameter_3d': 4.846848831966909, 'ellipse': {'center': [78.82269835884603, 173.41556951088725], 'axes': [35.14162722918403, 48.63951717676254], 'angle': -76.67451932078184}, 'location': [78.82269835884603, 173.41556951088725], 'diameter': 48.63951717676254, 'sphere': {'center': [-7.25061504196121, -1.8658948812594092, 71.6574705409123], 'radius': 12.0}, 'projected_sphere': {'center': [97.26569899715696, 103.85576803579278], 'axes': [207.6545528006654, 207.6545528006654], 'angle': 90.0}, 'model_confidence': 0.9774724867245288, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.220805102192092, 'phi': -1.663796439274851, 'norm_pos': [0.24632093237139382, 0.2774351270379698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956629.521953,"{'circle_3d': {'center': [-8.154565323455868, 5.395694727589305, 62.146834902783475], 'normal': [-0.07532919012455483, 0.6051324674040596, -0.7925529698440689], 'radius': 2.4044811814245004}, 'confidence': 0.9998575881552831, 'timestamp': 2125.12495, 'diameter_3d': 4.808962362849001, 'ellipse': {'center': [78.65714573815073, 173.41407774194988], 'axes': [34.85288815158245, 48.25832934738343], 'angle': -76.5481132796913}, 'location': [78.65714573815073, 173.41407774194988], 'diameter': 48.25832934738343, 'sphere': {'center': [-7.25061504196121, -1.8658948812594092, 71.6574705409123], 'radius': 12.0}, 'projected_sphere': {'center': [97.26569899715696, 103.85576803579278], 'axes': [207.6545528006654, 207.6545528006654], 'angle': 90.0}, 'model_confidence': 0.9774609543363288, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.220728573948926, 'phi': -1.665557911930122, 'norm_pos': [0.24580358043172104, 0.2774413427418755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956629.5343082,"{'circle_3d': {'center': [-8.170844379489662, 5.416916334313847, 62.164639626760696], 'normal': [-0.076685778127371, 0.6069009346311047, -0.7910692428459668], 'radius': 2.4299269188709447}, 'confidence': 0.9999584378684905, 'timestamp': 2125.13335, 'diameter_3d': 4.859853837741889, 'ellipse': {'center': [78.51883606489591, 173.60154328360932], 'axes': [35.11451589755072, 48.75544764600763], 'angle': -76.47901253305643}, 'location': [78.51883606489591, 173.60154328360932], 'diameter': 48.75544764600763, 'sphere': {'center': [-7.25061504196121, -1.8658948812594092, 71.6574705409123], 'radius': 12.0}, 'projected_sphere': {'center': [97.26569899715696, 103.85576803579278], 'axes': [207.6545528006654, 207.6545528006654], 'angle': 90.0}, 'model_confidence': 0.9774751441227747, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2229517984826783, 'phi': -1.6674337734519686, 'norm_pos': [0.24537136270279972, 0.2766602363182945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956629.541535,"{'circle_3d': {'center': [-8.168965133560143, 5.446175229794995, 62.18697616098233], 'normal': [-0.07652917429991095, 0.6093391759212003, -0.7892078649941638], 'radius': 2.402784993023083}, 'confidence': 0.9721740527606019, 'timestamp': 2125.14175, 'diameter_3d': 4.805569986046166, 'ellipse': {'center': [78.56601552077515, 173.8832263546259], 'axes': [34.59917627577858, 48.193309318474256], 'angle': -76.56401347647775}, 'location': [78.56601552077515, 173.8832263546259], 'diameter': 48.193309318474256, 'sphere': {'center': [-7.25061504196121, -1.8658948812594092, 71.6574705409123], 'radius': 12.0}, 'projected_sphere': {'center': [97.26569899715696, 103.85576803579278], 'axes': [207.6545528006654, 207.6545528006654], 'angle': 90.0}, 'model_confidence': 0.9774055430013973, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.226023233982729, 'phi': -1.6674636959110016, 'norm_pos': [0.24551879850242236, 0.27548655685572543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956629.5495691,"{'circle_3d': {'center': [-8.206111765329283, 5.457438766799662, 62.19936236375347], 'normal': [-0.0796247269473394, 0.6102778040049226, -0.7881756814299022], 'radius': 2.4169839492227156}, 'confidence': 0.9998946972185471, 'timestamp': 2125.15015, 'diameter_3d': 4.833967898445431, 'ellipse': {'center': [78.21388208141374, 173.98002251553874], 'axes': [34.71709521149905, 48.468703524458675], 'angle': -76.31821849394248}, 'location': [78.21388208141374, 173.98002251553874], 'diameter': 48.468703524458675, 'sphere': {'center': [-7.25061504196121, -1.8658948812594092, 71.6574705409123], 'radius': 12.0}, 'projected_sphere': {'center': [97.26569899715696, 103.85576803579278], 'axes': [207.6545528006654, 207.6545528006654], 'angle': 90.0}, 'model_confidence': 0.9774458624560833, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2272075499922, 'phi': -1.6714788215741267, 'norm_pos': [0.24441838150441794, 0.2750832395185886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956629.557991,"{'circle_3d': {'center': [-8.21929593253131, 5.468411355357185, 62.20921094669225], 'normal': [-0.08072340754750826, 0.6111921863847162, -0.7873549661850042], 'radius': 2.407014538033841}, 'confidence': 0.9878829196938508, 'timestamp': 2125.15855, 'diameter_3d': 4.814029076067682, 'ellipse': {'center': [78.09584801253615, 174.08431243080733], 'axes': [34.51291040198817, 48.261075957297265], 'angle': -76.2485134486674}, 'location': [78.09584801253615, 174.08431243080733], 'diameter': 48.261075957297265, 'sphere': {'center': [-7.25061504196121, -1.8658948812594092, 71.6574705409123], 'radius': 12.0}, 'projected_sphere': {'center': [97.26569899715696, 103.85576803579278], 'axes': [207.6545528006654, 207.6545528006654], 'angle': 90.0}, 'model_confidence': 0.9774331852045792, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2283623138628337, 'phi': -1.6729641476864092, 'norm_pos': [0.24404952503917549, 0.2746486982049695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956629.566427,"{'circle_3d': {'center': [-8.247092846067067, 5.504982210136714, 62.240613162282415], 'normal': [-0.08303981700882142, 0.6142397576163436, -0.7847381148858241], 'radius': 2.4015501421833796}, 'confidence': 0.9991964810768011, 'timestamp': 2125.16695, 'diameter_3d': 4.803100284366759, 'ellipse': {'center': [77.86106110531142, 174.42320799928825], 'axes': [34.24799399105808, 48.12730191604646], 'angle': -76.1354432167843}, 'location': [77.86106110531142, 174.42320799928825], 'diameter': 48.12730191604646, 'sphere': {'center': [-7.25061504196121, -1.8658948812594092, 71.6574705409123], 'radius': 12.0}, 'projected_sphere': {'center': [97.26569899715696, 103.85576803579278], 'axes': [207.6545528006654, 207.6545528006654], 'angle': 90.0}, 'model_confidence': 0.9771853207081072, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.232218525693912, 'phi': -1.6762224984479035, 'norm_pos': [0.24331581595409818, 0.273236633336299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956629.573299,"{'circle_3d': {'center': [-8.275263063454107, 5.520373887737669, 62.25570846648237], 'normal': [-0.08538733512440809, 0.6155223974164232, -0.7834801728691612], 'radius': 2.4061009027440843}, 'confidence': 0.9953158837670515, 'timestamp': 2125.17535, 'diameter_3d': 4.812201805488169, 'ellipse': {'center': [77.60169411507037, 174.56185304650833], 'axes': [34.216161756231145, 48.206939259855986], 'angle': -75.96884460435292}, 'location': [77.60169411507037, 174.56185304650833], 'diameter': 48.206939259855986, 'sphere': {'center': [-7.25061504196121, -1.8658948812594092, 71.6574705409123], 'radius': 12.0}, 'projected_sphere': {'center': [97.26569899715696, 103.85576803579278], 'axes': [207.6545528006654, 207.6545528006654], 'angle': 90.0}, 'model_confidence': 0.9771596706064978, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2338449623183694, 'phi': -1.679352560676686, 'norm_pos': [0.24250529410959493, 0.2726589456395486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956629.588924,"{'circle_3d': {'center': [-8.295054391087117, 5.534770869872529, 62.269217621118315], 'normal': [-0.08703661242715888, 0.6167221459276615, -0.7823544099828317], 'radius': 2.426163613161375}, 'confidence': 0.9572333379942215, 'timestamp': 2125.18375, 'diameter_3d': 4.85232722632275, 'ellipse': {'center': [77.42354956263408, 174.6864925761959], 'axes': [34.41712434745462, 48.598661245030975], 'angle': -75.86122587618888}, 'location': [77.42354956263408, 174.6864925761959], 'diameter': 48.598661245030975, 'sphere': {'center': [-7.25061504196121, -1.8658948812594092, 71.6574705409123], 'radius': 12.0}, 'projected_sphere': {'center': [97.26569899715696, 103.85576803579278], 'axes': [207.6545528006654, 207.6545528006654], 'angle': 90.0}, 'model_confidence': 0.9771669386823278, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2353681617642165, 'phi': -1.6815903424270722, 'norm_pos': [0.2419485923832315, 0.2721396142658504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956629.589013,"{'circle_3d': {'center': [-8.311795509666409, 5.550886216795757, 62.28382375012204], 'normal': [-0.08843170564209989, 0.6180650915045972, -0.7811372325658551], 'radius': 2.425191692897813}, 'confidence': 0.999895909246421, 'timestamp': 2125.19215, 'diameter_3d': 4.850383385795626, 'ellipse': {'center': [77.2768500327361, 174.83448872477152], 'axes': [34.314128582548, 48.56785548346181], 'angle': -75.78056061338637}, 'location': [77.2768500327361, 174.83448872477152], 'diameter': 48.56785548346181, 'sphere': {'center': [-7.25061504196121, -1.8658948812594092, 71.6574705409123], 'radius': 12.0}, 'projected_sphere': {'center': [97.26569899715696, 103.85576803579278], 'axes': [207.6545528006654, 207.6545528006654], 'angle': 90.0}, 'model_confidence': 0.9771393065743261, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.237075323217841, 'phi': -1.6835252978525335, 'norm_pos': [0.24149015635230034, 0.2715229636467853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
