eye_packets,816
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956664.146385,"{'circle_3d': {'center': [-8.54161598991059, 5.409669718399185, 61.58756243777975], 'normal': [-0.11390235495302939, 0.6066849150861222, -0.7867398981512879], 'radius': 2.6436111347917146}, 'confidence': 0.9855287287613829, 'timestamp': 2159.743325, 'diameter_3d': 5.287222269583429, 'ellipse': {'center': [74.05385592009848, 173.95159856088404], 'axes': [38.012262721981855, 53.54278608599023], 'angle': -73.2378597569445}, 'location': [74.05385592009848, 173.95159856088404], 'diameter': 53.54278608599023, 'sphere': {'center': [-7.174787730474237, -1.8705492626342821, 71.02844121559521], 'radius': 12.0}, 'projected_sphere': {'center': [97.37201159473945, 103.67216676889963], 'axes': [209.4935457591445, 209.4935457591445], 'angle': 90.0}, 'model_confidence': 0.9804858605806932, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2226800279075665, 'phi': -1.7145749719383516, 'norm_pos': [0.23141829975030775, 0.27520167266298323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956664.362587,"{'circle_3d': {'center': [-9.329126809796193, 5.125336961947105, 61.51968740323795], 'normal': [-0.17952825661016303, 0.5829905187151155, -0.7923961510297711], 'radius': 2.627638720120598}, 'confidence': 0.9966875559245851, 'timestamp': 2159.961724, 'diameter_3d': 5.255277440241196, 'ellipse': {'center': [66.07750996858205, 171.16574728392845], 'axes': [37.772412364198864, 53.27111561794426], 'angle': -66.83603215202466}, 'location': [66.07750996858205, 171.16574728392845], 'diameter': 53.27111561794426, 'sphere': {'center': [-7.174787730474237, -1.8705492626342821, 71.02844121559521], 'radius': 12.0}, 'projected_sphere': {'center': [97.37201159473945, 103.67216676889963], 'axes': [209.4935457591445, 209.4935457591445], 'angle': 90.0}, 'model_confidence': 0.98059848791473, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1932009116906612, 'phi': -1.7935986853052148, 'norm_pos': [0.2064922186518189, 0.28680938631696473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956664.3659341,"{'circle_3d': {'center': [-9.36936362860182, 5.5011522984582015, 61.817477491774326], 'normal': [-0.18288132484396516, 0.6143084634243734, -0.7675803103184066], 'radius': 2.6555597679298595}, 'confidence': 0.5472498510524961, 'timestamp': 2159.970124, 'diameter_3d': 5.311119535859719, 'ellipse': {'center': [66.1191606927448, 174.67590124861806], 'axes': [36.32672271923164, 53.58147350971087], 'angle': -67.86128788239938}, 'location': [66.1191606927448, 174.67590124861806], 'diameter': 53.58147350971087, 'sphere': {'center': [-7.174787730474237, -1.8705492626342821, 71.02844121559521], 'radius': 12.0}, 'projected_sphere': {'center': [97.37201159473945, 103.67216676889963], 'axes': [209.4935457591445, 209.4935457591445], 'angle': 90.0}, 'model_confidence': 0.98059848791473, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.232305595066812, 'phi': -1.8046925153169302, 'norm_pos': [0.2066223771648275, 0.2721837447974248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956664.3729,"{'circle_3d': {'center': [-9.360531660648768, 5.565030581410226, 61.86685424310271], 'normal': [-0.1821453275145442, 0.6196316536703755, -0.7634655810410416], 'radius': 2.63553695094444}, 'confidence': 0.5532982207410941, 'timestamp': 2159.978524, 'diameter_3d': 5.27107390188888, 'ellipse': {'center': [66.27875374533107, 175.27964220336037], 'axes': [35.75959671528586, 53.135354972247406], 'angle': -68.13036907429694}, 'location': [66.27875374533107, 175.27964220336037], 'diameter': 53.135354972247406, 'sphere': {'center': [-7.174787730474237, -1.8705492626342821, 71.02844121559521], 'radius': 12.0}, 'projected_sphere': {'center': [97.37201159473945, 103.67216676889963], 'axes': [209.4935457591445, 209.4935457591445], 'angle': 90.0}, 'model_confidence': 0.98059848791473, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2390696478986425, 'phi': -1.8049953739437816, 'norm_pos': [0.2071211054541596, 0.2696681574859985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956664.383256,"{'circle_3d': {'center': [-9.44537502286725, 5.653026524584713, 61.95980070438321], 'normal': [-0.18921560769941778, 0.6269646489349164, -0.7557200426009999], 'radius': 2.648798746344027}, 'confidence': 0.5330575624603646, 'timestamp': 2159.986924, 'diameter_3d': 5.297597492688054, 'ellipse': {'center': [65.57298097350127, 176.07401878963677], 'axes': [35.33298415047141, 53.32299483096918], 'angle': -67.8730894344421}, 'location': [65.57298097350127, 176.07401878963677], 'diameter': 53.32299483096918, 'sphere': {'center': [-7.174787730474237, -1.8705492626342821, 71.02844121559521], 'radius': 12.0}, 'projected_sphere': {'center': [97.37201159473945, 103.67216676889963], 'axes': [209.4935457591445, 209.4935457591445], 'angle': 90.0}, 'model_confidence': 0.98059848791473, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.248447168049355, 'phi': -1.8161306418784342, 'norm_pos': [0.20491556554219148, 0.2663582550431801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956664.3904698,"{'circle_3d': {'center': [-9.540900306365451, 5.648444201940397, 61.980444279372655], 'normal': [-0.1971760479909345, 0.6265827887145566, -0.7539997446852128], 'radius': 2.6344117499292605}, 'confidence': 0.5012270874730831, 'timestamp': 2159.995324, 'diameter_3d': 5.268823499858521, 'ellipse': {'center': [64.6530932210028, 176.01675446230797], 'axes': [34.96573935522543, 53.01470860578221], 'angle': -67.25081286860176}, 'location': [64.6530932210028, 176.01675446230797], 'diameter': 53.01470860578221, 'sphere': {'center': [-7.174787730474237, -1.8705492626342821, 71.02844121559521], 'radius': 12.0}, 'projected_sphere': {'center': [97.37201159473945, 103.67216676889963], 'axes': [209.4935457591445, 209.4935457591445], 'angle': 90.0}, 'model_confidence': 0.98059848791473, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2479571018505604, 'phi': -1.8265752412643137, 'norm_pos': [0.20204091631563376, 0.2665968564070501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956664.400521,"{'circle_3d': {'center': [-9.635839706620258, 5.651612472099054, 62.00844642583943], 'normal': [-0.20508766467883507, 0.6268468112277779, -0.751666232479648], 'radius': 2.652647241504273}, 'confidence': 0.6202045878611899, 'timestamp': 2160.003724, 'diameter_3d': 5.305294483008546, 'ellipse': {'center': [63.75301974670077, 176.01841230840483], 'axes': [34.988108558021516, 53.35712304455871], 'angle': -66.66396312449591}, 'location': [63.75301974670077, 176.01841230840483], 'diameter': 53.35712304455871, 'sphere': {'center': [-7.174787730474237, -1.8705492626342821, 71.02844121559521], 'radius': 12.0}, 'projected_sphere': {'center': [97.37201159473945, 103.67216676889963], 'axes': [209.4935457591445, 209.4935457591445], 'angle': 90.0}, 'model_confidence': 0.98059848791473, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.248295918600495, 'phi': -1.8371570723012163, 'norm_pos': [0.19922818670843992, 0.2665899487149799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956664.414318,"{'circle_3d': {'center': [-9.641654948569178, 5.654795295228513, 62.01269080790682], 'normal': [-0.20557226817457844, 0.6271120464885663, -0.7513125339740323], 'radius': 2.6495408882369116}, 'confidence': 0.5640207034679832, 'timestamp': 2160.012124, 'diameter_3d': 5.299081776473823, 'ellipse': {'center': [63.7014255224928, 176.04768330562905], 'axes': [34.91844614531721, 53.290924149258416], 'angle': -66.63840167716604}, 'location': [63.7014255224928, 176.04768330562905], 'diameter': 53.290924149258416, 'sphere': {'center': [-7.174787730474237, -1.8705492626342821, 71.02844121559521], 'radius': 12.0}, 'projected_sphere': {'center': [97.37201159473945, 103.67216676889963], 'axes': [209.4935457591445, 209.4935457591445], 'angle': 90.0}, 'model_confidence': 0.98059848791473, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.248636384674842, 'phi': -1.8378767982154192, 'norm_pos': [0.19906695475779, 0.26646798622654566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956664.418779,"{'circle_3d': {'center': [-9.56476246165548, 5.657992658285539, 61.99466695843846], 'normal': [-0.1991645609317703, 0.6273784934099852, -0.7528145214297293], 'radius': 2.632842982077889}, 'confidence': 0.5164367530087497, 'timestamp': 2160.020524, 'diameter_3d': 5.265685964155778, 'ellipse': {'center': [64.43713131000747, 176.10049162826985], 'axes': [34.8470883712139, 52.97085948912861], 'angle': -67.13210340684432}, 'location': [64.43713131000747, 176.10049162826985], 'diameter': 52.97085948912861, 'sphere': {'center': [-7.174787730474237, -1.8705492626342821, 71.02844121559521], 'radius': 12.0}, 'projected_sphere': {'center': [97.37201159473945, 103.67216676889963], 'axes': [209.4935457591445, 209.4935457591445], 'angle': 90.0}, 'model_confidence': 0.98059848791473, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.248978500073641, 'phi': -1.8294308233545695, 'norm_pos': [0.20136603534377334, 0.2662479515488756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956664.424404,"{'circle_3d': {'center': [-9.392278770325962, 5.415987650149291, 61.75540970983509], 'normal': [-0.18479091998764385, 0.607211409398631, -0.7727526254800098], 'radius': 2.6015076465126112}, 'confidence': 0.9054532111315517, 'timestamp': 2160.028924, 'diameter_3d': 5.2030152930252225, 'ellipse': {'center': [65.79498480184267, 173.89665003904662], 'axes': [35.94433498631322, 52.54185472413782], 'angle': -67.42490722292457}, 'location': [65.79498480184267, 173.89665003904662], 'diameter': 52.54185472413782, 'sphere': {'center': [-7.174787730474237, -1.8705492626342821, 71.02844121559521], 'radius': 12.0}, 'projected_sphere': {'center': [97.37201159473945, 103.67216676889963], 'axes': [209.4935457591445, 209.4935457591445], 'angle': 90.0}, 'model_confidence': 0.9806018599043953, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2233425004101894, 'phi': -1.8055216918351973, 'norm_pos': [0.20560932750575836, 0.27543062483730574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956664.4402182,"{'circle_3d': {'center': [-9.325910154565474, 5.448327092534867, 61.76524947547033], 'normal': [-0.17926020200760298, 0.6099063629307624, -0.7719326450104067], 'radius': 2.618557167979288}, 'confidence': 0.8861403535775814, 'timestamp': 2160.037324, 'diameter_3d': 5.237114335958576, 'ellipse': {'center': [66.47271826905194, 174.2050664049143], 'axes': [36.15681811298739, 52.878838527274326], 'angle': -67.97034426192046}, 'location': [66.47271826905194, 174.2050664049143], 'diameter': 52.878838527274326, 'sphere': {'center': [-7.174787730474237, -1.8705492626342821, 71.02844121559521], 'radius': 12.0}, 'projected_sphere': {'center': [97.37201159473945, 103.67216676889963], 'axes': [209.4935457591445, 209.4935457591445], 'angle': 90.0}, 'model_confidence': 0.9805448113887616, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2267387543631134, 'phi': -1.7989746142581948, 'norm_pos': [0.2077272445907873, 0.27414555664619045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956664.4433432,"{'circle_3d': {'center': [-9.339894499521815, 5.449358094737005, 61.769323063301975], 'normal': [-0.18042556408729818, 0.6099922797809406, -0.7715931793577694], 'radius': 2.61488228795373}, 'confidence': 0.99979601325631, 'timestamp': 2160.045724, 'diameter_3d': 5.22976457590746, 'ellipse': {'center': [66.33901961423936, 174.21344649827557], 'axes': [36.07402345963365, 52.80099427432555], 'angle': -67.88171095578254}, 'location': [66.33901961423936, 174.21344649827557], 'diameter': 52.80099427432555, 'sphere': {'center': [-7.174787730474237, -1.8705492626342821, 71.02844121559521], 'radius': 12.0}, 'projected_sphere': {'center': [97.37201159473945, 103.67216676889963], 'axes': [209.4935457591445, 209.4935457591445], 'angle': 90.0}, 'model_confidence': 0.9804672495451472, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2268471749430176, 'phi': -1.8005040608835086, 'norm_pos': [0.207309436294498, 0.2741106395905184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956664.45162,"{'circle_3d': {'center': [-9.33925785070874, 5.432448256542091, 61.755831209048196], 'normal': [-0.180372510019542, 0.608583126598031, -0.7727175005455844], 'radius': 2.60776146368598}, 'confidence': 0.9998674047819951, 'timestamp': 2160.054124, 'diameter_3d': 5.21552292737196, 'ellipse': {'center': [66.32495474330929, 174.05821578531052], 'axes': [36.0568014951041, 52.66846031665541], 'angle': -67.82926697435393}, 'location': [66.32495474330929, 174.05821578531052], 'diameter': 52.66846031665541, 'sphere': {'center': [-7.174787730474237, -1.8705492626342821, 71.02844121559521], 'radius': 12.0}, 'projected_sphere': {'center': [97.37201159473945, 103.67216676889963], 'axes': [209.4935457591445, 209.4935457591445], 'angle': 90.0}, 'model_confidence': 0.9805035971721221, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2250700703965225, 'phi': -1.8001163301539038, 'norm_pos': [0.20726548357284152, 0.2747574342278728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956664.4624798,"{'circle_3d': {'center': [-9.325354787523938, 5.446977720350822, 61.76405455557192], 'normal': [-0.1792139214208084, 0.6097939152487587, -0.7720322216686075], 'radius': 2.607211993297811}, 'confidence': 0.999995327528738, 'timestamp': 2160.062524, 'diameter_3d': 5.214423986595622, 'ellipse': {'center': [66.47574749960394, 174.19676450791263], 'axes': [36.00739396987861, 52.65057749104633], 'angle': -67.96956528982872}, 'location': [66.47574749960394, 174.19676450791263], 'diameter': 52.65057749104633, 'sphere': {'center': [-7.174787730474237, -1.8705492626342821, 71.02844121559521], 'radius': 12.0}, 'projected_sphere': {'center': [97.37201159473945, 103.67216676889963], 'axes': [209.4935457591445, 209.4935457591445], 'angle': 90.0}, 'model_confidence': 0.9805838064853245, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.226596867543086, 'phi': -1.7988893139958322, 'norm_pos': [0.2077367109362623, 0.2741801478836974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956664.471489,"{'circle_3d': {'center': [-9.315429971085418, 5.455141516460645, 61.76820874514423], 'normal': [-0.17838685338426508, 0.6104742315912439, -0.7716860392042485], 'radius': 2.599609500575541}, 'confidence': 0.9802967532502708, 'timestamp': 2160.070924, 'diameter_3d': 5.199219001151082, 'ellipse': {'center': [66.58037163890708, 174.2776619699092], 'axes': [35.88275091402267, 52.49355305415243], 'angle': -68.06226027075832}, 'location': [66.58037163890708, 174.2776619699092], 'diameter': 52.49355305415243, 'sphere': {'center': [-7.174787730474237, -1.8705492626342821, 71.02844121559521], 'radius': 12.0}, 'projected_sphere': {'center': [97.37201159473945, 103.67216676889963], 'axes': [209.4935457591445, 209.4935457591445], 'angle': 90.0}, 'model_confidence': 0.9805386710601494, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2274555296153484, 'phi': -1.7979709623459277, 'norm_pos': [0.20806366137158464, 0.2738430751253784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956664.4766238,"{'circle_3d': {'center': [-9.304638403794293, 5.470648386250571, 61.778005918304295], 'normal': [-0.1774875561100046, 0.6117664707404044, -0.7708696081075762], 'radius': 2.611142430104452}, 'confidence': 0.9651209121593265, 'timestamp': 2160.079324, 'diameter_3d': 5.222284860208904, 'ellipse': {'center': [66.70317542699027, 174.42017678723784], 'axes': [35.98922738592836, 52.71845968770119], 'angle': -68.18482055255305}, 'location': [66.70317542699027, 174.42017678723784], 'diameter': 52.71845968770119, 'sphere': {'center': [-7.174787730474237, -1.8705492626342821, 71.02844121559521], 'radius': 12.0}, 'projected_sphere': {'center': [97.37201159473945, 103.67216676889963], 'axes': [209.4935457591445, 209.4935457591445], 'angle': 90.0}, 'model_confidence': 0.9805261629430406, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2290880981763523, 'phi': -1.7970957707812134, 'norm_pos': [0.2084474232093446, 0.273249263386509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956664.489562,"{'circle_3d': {'center': [-9.2953591417946, 5.472047965161448, 61.776984960504485], 'normal': [-0.176714284276697, 0.6118831023163108, -0.7709546879242267], 'radius': 2.587270689619387}, 'confidence': 0.9996070018047506, 'timestamp': 2160.087724, 'diameter_3d': 5.174541379238774, 'ellipse': {'center': [66.7926884473934, 174.44375370822377], 'axes': [35.67073234844876, 52.237084073399274], 'angle': -68.25078180116559}, 'location': [66.7926884473934, 174.44375370822377], 'diameter': 52.237084073399274, 'sphere': {'center': [-7.174787730474237, -1.8705492626342821, 71.02844121559521], 'radius': 12.0}, 'projected_sphere': {'center': [97.37201159473945, 103.67216676889963], 'axes': [209.4935457591445, 209.4935457591445], 'angle': 90.0}, 'model_confidence': 0.9803988339123326, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2292355476849774, 'phi': -1.796118910698884, 'norm_pos': [0.20872715139810438, 0.2731510262157343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956664.494019,"{'circle_3d': {'center': [-9.281169918082508, 5.474495474044576, 61.775686388198515], 'normal': [-0.17553184896735588, 0.6120870613899049, -0.7710629022830576], 'radius': 2.590074043294471}, 'confidence': 0.9998283268807229, 'timestamp': 2160.096124, 'diameter_3d': 5.180148086588942, 'ellipse': {'center': [66.93246992872358, 174.468181668363], 'axes': [35.72470371138357, 52.29494626946564], 'angle': -68.35251304366825}, 'location': [66.93246992872358, 174.468181668363], 'diameter': 52.29494626946564, 'sphere': {'center': [-7.174787730474237, -1.8705492626342821, 71.02844121559521], 'radius': 12.0}, 'projected_sphere': {'center': [97.37201159473945, 103.67216676889963], 'axes': [209.4935457591445, 209.4935457591445], 'angle': 90.0}, 'model_confidence': 0.9804210175710204, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2294934399480346, 'phi': -1.7946308759299248, 'norm_pos': [0.20916396852726118, 0.27304924304848754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956664.5030248,"{'circle_3d': {'center': [-9.281237178348041, 5.475620686234184, 61.77659503194656], 'normal': [-0.17553745398948373, 0.6121808290723721, -0.7709871819707205], 'radius': 2.587415719007764}, 'confidence': 0.9998365791586757, 'timestamp': 2160.104524, 'diameter_3d': 5.174831438015528, 'ellipse': {'center': [66.93296757982596, 174.47964707094158], 'axes': [35.682553053234095, 52.24047484272981], 'angle': -68.35579038171976}, 'location': [66.93296757982596, 174.47964707094158], 'diameter': 52.24047484272981, 'sphere': {'center': [-7.174787730474237, -1.8705492626342821, 71.02844121559521], 'radius': 12.0}, 'projected_sphere': {'center': [97.37201159473945, 103.67216676889963], 'axes': [209.4935457591445, 209.4935457591445], 'angle': 90.0}, 'model_confidence': 0.9805068751617019, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.229612020027023, 'phi': -1.794659043810314, 'norm_pos': [0.20916552368695612, 0.2730014705377434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956664.514633,"{'circle_3d': {'center': [-9.263073267335429, 5.459588010044075, 61.759776204913905], 'normal': [-0.17402379473843266, 0.6108447727231964, -0.7723887508901087], 'radius': 2.58072613960469}, 'confidence': 0.9999140325304428, 'timestamp': 2160.112924, 'diameter_3d': 5.16145227920938, 'ellipse': {'center': [67.08903432706784, 174.33573696548407], 'axes': [35.699480900132826, 52.11949786906796], 'angle': -68.42321270995906}, 'location': [67.08903432706784, 174.33573696548407], 'diameter': 52.11949786906796, 'sphere': {'center': [-7.174787730474237, -1.8705492626342821, 71.02844121559521], 'radius': 12.0}, 'projected_sphere': {'center': [97.37201159473945, 103.67216676889963], 'axes': [209.4935457591445, 209.4935457591445], 'angle': 90.0}, 'model_confidence': 0.980552529998524, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.227923447640532, 'phi': -1.792401974241841, 'norm_pos': [0.209653232272087, 0.27360109597714966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
