eye_packets,704
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955213.665198,"{'circle_3d': {'center': [-7.529848663595154, 9.742153742113496, 70.05816604353716], 'normal': [-0.07659782110851907, 0.5633244525567812, -0.8226775400805774], 'radius': 3.0317319935854243}, 'confidence': 0.9977539533879972, 'timestamp': 709.261463, 'diameter_3d': 6.063463987170849, 'ellipse': {'center': [93.39527871587227, 205.72981862584038], 'axes': [39.4174493345822, 53.82153245422933], 'angle': -77.72059462797162}, 'location': [93.39527871587227, 205.72981862584038], 'diameter': 53.82153245422933, 'sphere': {'center': [-6.610674810292926, 2.9822603114321207, 79.93029652450409], 'radius': 12.0}, 'projected_sphere': {'center': [108.7225925513099, 143.1326727597097], 'axes': [186.16220190598523, 186.16220190598523], 'angle': 90.0}, 'model_confidence': 0.5364147947119702, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.1692002461604614, 'phi': -1.6636366161321818, 'norm_pos': [0.2918602459871008, 0.1427924223923317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955213.879204,"{'circle_3d': {'center': [-8.82493391418221, 10.440663568818854, 70.79414429990503], 'normal': [-0.18452159199077378, 0.6215336047822279, -0.7613460187165884], 'radius': 3.0290721523311532}, 'confidence': 0.4173090966853863, 'timestamp': 709.479863, 'diameter_3d': 6.0581443046623065, 'ellipse': {'center': [82.81317149506884, 210.96999876875657], 'axes': [34.26250437898897, 53.19127746624265], 'angle': -70.28646617333013}, 'location': [82.81317149506884, 210.96999876875657], 'diameter': 53.19127746624265, 'sphere': {'center': [-6.610674810292926, 2.9822603114321207, 79.93029652450409], 'radius': 12.0}, 'projected_sphere': {'center': [108.7225925513099, 143.1326727597097], 'axes': [186.16220190598523, 186.16220190598523], 'angle': 90.0}, 'model_confidence': 0.5432053854229735, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2414951712563003, 'phi': -1.8085737738217915, 'norm_pos': [0.25879116092209015, 0.12095833846351434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955213.885427,"{'circle_3d': {'center': [-8.827696111892331, 10.449044506984182, 70.80166298353485], 'normal': [-0.18475177513328378, 0.622232016296005, -0.760719461747436], 'radius': 3.0179773646959593}, 'confidence': 0.33236683255961247, 'timestamp': 709.488263, 'diameter_3d': 6.035954729391919, 'ellipse': {'center': [82.79635836649136, 211.03724268563468], 'axes': [34.0895861711555, 52.99073345923462], 'angle': -70.29123249761558}, 'location': [82.79635836649136, 211.03724268563468], 'diameter': 52.99073345923462, 'sphere': {'center': [-6.610674810292926, 2.9822603114321207, 79.93029652450409], 'radius': 12.0}, 'projected_sphere': {'center': [108.7225925513099, 143.1326727597097], 'axes': [186.16220190598523, 186.16220190598523], 'angle': 90.0}, 'model_confidence': 0.5437559319287133, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2423870144165483, 'phi': -1.8090480614172109, 'norm_pos': [0.2587386198952855, 0.12067815547652216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955213.898773,"{'circle_3d': {'center': [-8.670976919839433, 9.710467982026593, 70.20988620606835], 'normal': [-0.17169184246220887, 0.5606839725495394, -0.8100341932029779], 'radius': 2.7317495030104366}, 'confidence': 0.8273709261686935, 'timestamp': 709.496663, 'diameter_3d': 5.463499006020873, 'ellipse': {'center': [83.52023143428104, 205.36804527695045], 'axes': [34.26323880323099, 48.35956536850969], 'angle': -69.25427259961225}, 'location': [83.52023143428104, 205.36804527695045], 'diameter': 48.35956536850969, 'sphere': {'center': [-6.610674810292926, 2.9822603114321207, 79.93029652450409], 'radius': 12.0}, 'projected_sphere': {'center': [108.7225925513099, 143.1326727597097], 'axes': [186.16220190598523, 186.16220190598523], 'angle': 90.0}, 'model_confidence': 0.5444406375862854, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.1660079200053044, 'phi': -1.7796614435293026, 'norm_pos': [0.26100072323212825, 0.14429981134603975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955213.9026382,"{'circle_3d': {'center': [-8.908566986111207, 10.258656806501255, 70.66888488292057], 'normal': [-0.19149101465152346, 0.6063663745890945, -0.7717843034652934], 'radius': 3.0222245661928855}, 'confidence': 0.45044762666576643, 'timestamp': 709.505063, 'diameter_3d': 6.044449132385771, 'ellipse': {'center': [81.95225036833821, 209.53792283223532], 'axes': [34.93256369595142, 53.160209517285615], 'angle': -69.24270899595008}, 'location': [81.95225036833821, 209.53792283223532], 'diameter': 53.160209517285615, 'sphere': {'center': [-6.610674810292926, 2.9822603114321207, 79.93029652450409], 'radius': 12.0}, 'projected_sphere': {'center': [108.7225925513099, 143.1326727597097], 'axes': [186.16220190598523, 186.16220190598523], 'angle': 90.0}, 'model_confidence': 0.5444406375862854, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2222793802444825, 'phi': -1.8139997844578728, 'norm_pos': [0.25610078240105694, 0.1269253215323528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955213.910604,"{'circle_3d': {'center': [-8.638015946871839, 9.707930013094273, 70.20120329953812], 'normal': [-0.16894509471490946, 0.5604724751385127, -0.8107577687471638], 'radius': 2.737523325921318}, 'confidence': 0.9977704227973253, 'timestamp': 709.513463, 'diameter_3d': 5.475046651842636, 'ellipse': {'center': [83.8005705504628, 205.35414559197687], 'axes': [34.39630338653573, 48.46857908772808], 'angle': -69.4783973854387}, 'location': [83.8005705504628, 205.35414559197687], 'diameter': 48.46857908772808, 'sphere': {'center': [-6.610674810292926, 2.9822603114321207, 79.93029652450409], 'radius': 12.0}, 'projected_sphere': {'center': [108.7225925513099, 143.1326727597097], 'axes': [186.16220190598523, 186.16220190598523], 'angle': 90.0}, 'model_confidence': 0.5460540970387617, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.1657525196486334, 'phi': -1.7762357209739383, 'norm_pos': [0.26187678297019623, 0.1443577267000964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955213.9187782,"{'circle_3d': {'center': [-8.634127334264361, 9.705292160790773, 70.19857095111564], 'normal': [-0.16862104366428632, 0.560252654113221, -0.8109771311157044], 'radius': 2.7658617515179382}, 'confidence': 0.9971062589605842, 'timestamp': 709.521863, 'diameter_3d': 5.5317235030358765, 'ellipse': {'center': [83.83376485541817, 205.3260346123167], 'axes': [34.769411526697425, 48.97247956786163], 'angle': -69.4978811838172}, 'location': [83.83376485541817, 205.3260346123167], 'diameter': 48.97247956786163, 'sphere': {'center': [-6.610674810292926, 2.9822603114321207, 79.93029652450409], 'radius': 12.0}, 'projected_sphere': {'center': [108.7225925513099, 143.1326727597097], 'axes': [186.16220190598523, 186.16220190598523], 'angle': 90.0}, 'model_confidence': 0.5470035045652355, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.1654871146255394, 'phi': -1.775798709554559, 'norm_pos': [0.26198051517318177, 0.1444748557820137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955213.929319,"{'circle_3d': {'center': [-8.625753530739052, 9.77817527797738, 70.24758009171047], 'normal': [-0.16792322670384388, 0.566326247212105, -0.8068930360661338], 'radius': 2.7895527662271986}, 'confidence': 0.997048066573241, 'timestamp': 709.530263, 'diameter_3d': 5.579105532454397, 'ellipse': {'center': [83.96036437593496, 205.90195761944992], 'axes': [34.78035125156975, 49.35896213471783], 'angle': -69.77090945867579}, 'location': [83.96036437593496, 205.90195761944992], 'diameter': 49.35896213471783, 'sphere': {'center': [-6.610674810292926, 2.9822603114321207, 79.93029652450409], 'radius': 12.0}, 'projected_sphere': {'center': [108.7225925513099, 143.1326727597097], 'axes': [186.16220190598523, 186.16220190598523], 'angle': 90.0}, 'model_confidence': 0.5483652938699346, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.172837861939723, 'phi': -1.7759785148499705, 'norm_pos': [0.26237613867479676, 0.1420751765856253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955213.941378,"{'circle_3d': {'center': [-8.64148903148606, 9.799139169591006, 70.26562083247043], 'normal': [-0.1692345184327611, 0.5680732381799072, -0.8053896410028042], 'radius': 2.7595505782304555}, 'confidence': 0.9977663873608585, 'timestamp': 709.538663, 'diameter_3d': 5.519101156460911, 'ellipse': {'center': [83.8395002571422, 206.07340864891825], 'axes': [34.29569586252565, 48.81518507571713], 'angle': -69.72216846516983}, 'location': [83.8395002571422, 206.07340864891825], 'diameter': 48.81518507571713, 'sphere': {'center': [-6.610674810292926, 2.9822603114321207, 79.93029652450409], 'radius': 12.0}, 'projected_sphere': {'center': [108.7225925513099, 143.1326727597097], 'axes': [186.16220190598523, 186.16220190598523], 'angle': 90.0}, 'model_confidence': 0.5500438622533688, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.1749590780942682, 'phi': -1.7779106405219653, 'norm_pos': [0.2619984383035694, 0.141360797296174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955213.9499898,"{'circle_3d': {'center': [-8.647862263443145, 9.901578291749141, 70.72364734741676], 'normal': [-0.1688845204841328, 0.5798183561941306, -0.7970499937652474], 'radius': 2.770942292540989}, 'confidence': 0.998516413294887, 'timestamp': 709.547063, 'diameter_3d': 5.541884585081978, 'ellipse': {'center': [84.27409280343434, 206.41088380897048], 'axes': [33.722353147946336, 48.70121960247879], 'angle': -70.14856347106674}, 'location': [84.27409280343434, 206.41088380897048], 'diameter': 48.70121960247879, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.550815982944064, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.1893020543961836, 'phi': -1.779595117670318, 'norm_pos': [0.26335654001073233, 0.13995465079595637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955213.954881,"{'circle_3d': {'center': [-8.645131561224563, 9.907550196936445, 70.72741603873303], 'normal': [-0.16865696196591767, 0.5803160149597393, -0.7967359361555588], 'radius': 2.777639076017252}, 'confidence': 0.9988839673013787, 'timestamp': 709.555463, 'diameter_3d': 5.555278152034504, 'ellipse': {'center': [84.30220880659898, 206.45664351001886], 'axes': [33.78297289209241, 48.816530027930156], 'angle': -70.1842206274734}, 'location': [84.30220880659898, 206.45664351001886], 'diameter': 48.816530027930156, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.5519232960854659, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.189913002036543, 'phi': -1.7794017012350187, 'norm_pos': [0.26344440252062185, 0.1397639853749214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955213.9583302,"{'circle_3d': {'center': [-8.628074509591851, 9.93511132179106, 70.7439491630147], 'normal': [-0.16723554099652502, 0.5826127753642906, -0.7953581757987519], 'radius': 2.763762759276983}, 'confidence': 0.9986857042729617, 'timestamp': 709.563863, 'diameter_3d': 5.527525518553966, 'ellipse': {'center': [84.46706166248455, 206.6814386446659], 'axes': [33.524117997553375, 48.56193078223903], 'angle': -70.37899911201423}, 'location': [84.46706166248455, 206.6814386446659], 'diameter': 48.56193078223903, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.5529829632455519, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.1927360622646406, 'phi': -1.7780417777724076, 'norm_pos': [0.26395956769526424, 0.13882733898055877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955213.9677901,"{'circle_3d': {'center': [-8.643933599845875, 9.95750139127393, 70.76374482253838], 'normal': [-0.16855713185102686, 0.5844786144878629, -0.7937085375051119], 'radius': 2.7525714310301437}, 'confidence': 0.9984998492049998, 'timestamp': 709.572263, 'diameter_3d': 5.505142862060287, 'ellipse': {'center': [84.3489028345828, 206.85657439249553], 'axes': [33.26994466002808, 48.35157987881366], 'angle': -70.33295619309041}, 'location': [84.3489028345828, 206.85657439249553], 'diameter': 48.35157987881366, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.5538254467984505, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.195033667757607, 'phi': -1.7800540176031634, 'norm_pos': [0.26359032135807126, 0.13809760669793525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955213.9745688,"{'circle_3d': {'center': [-8.60748354278495, 9.977857774863034, 70.77108860832601], 'normal': [-0.16551962709594986, 0.586174979786955, -0.7930965553561435], 'radius': 2.720055839746624}, 'confidence': 0.9994819532057099, 'timestamp': 709.580663, 'diameter_3d': 5.440111679493248, 'ellipse': {'center': [84.67188540832595, 207.03433078749427], 'axes': [32.846123549601124, 47.776229201983185], 'angle': -70.6391836959831}, 'location': [84.67188540832595, 207.03433078749427], 'diameter': 47.776229201983185, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.5557471609326625, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.1971258870242965, 'phi': -1.7765435588492844, 'norm_pos': [0.2645996419010186, 0.1373569550521072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955213.984184,"{'circle_3d': {'center': [-8.582631142201969, 9.997586819863765, 70.78054116310797], 'normal': [-0.1634485937140347, 0.5878190668703492, -0.7923088424576469], 'radius': 2.7221380882008126}, 'confidence': 0.9992396631452108, 'timestamp': 709.589063, 'diameter_3d': 5.444276176401625, 'ellipse': {'center': [84.8981105638602, 207.1944729267362], 'axes': [32.82546431659329, 47.80725697645595], 'angle': -70.86363209918237}, 'location': [84.8981105638602, 207.1944729267362], 'diameter': 47.80725697645595, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.5580978866692288, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.1991566552644066, 'phi': -1.7742364602023042, 'norm_pos': [0.26530659551206315, 0.13668969613859916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955213.995561,"{'circle_3d': {'center': [-8.599448413304346, 10.020937893785991, 70.80140121123023], 'normal': [-0.1648500329725662, 0.5897649896972015, -0.7905705051141256], 'radius': 2.726565496096548}, 'confidence': 0.9989103213966576, 'timestamp': 709.597463, 'diameter_3d': 5.453130992193096, 'ellipse': {'center': [84.7735814860896, 207.37212368645555], 'axes': [32.75569910711925, 47.870865163986345], 'angle': -70.81242016607455}, 'location': [84.7735814860896, 207.37212368645555], 'diameter': 47.870865163986345, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.5599649338277057, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2015641292099986, 'phi': -1.77637093995054, 'norm_pos': [0.26491744214403, 0.13594948463976853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955214.005295,"{'circle_3d': {'center': [-8.546237216432718, 10.035986190068382, 70.80169278049918], 'normal': [-0.1604157665665972, 0.5910190143874006, -0.7905462076750457], 'radius': 2.7155167065182635}, 'confidence': 0.999219776219203, 'timestamp': 709.605863, 'diameter_3d': 5.431033413036527, 'ellipse': {'center': [85.23627298172971, 207.50580315682654], 'axes': [32.63750158737608, 47.677970916158465], 'angle': -71.21694389424208}, 'location': [85.23627298172971, 207.50580315682654], 'diameter': 47.677970916158465, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.5612749565939268, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.203117838976095, 'phi': -1.7709957240674552, 'norm_pos': [0.2663633530679054, 0.13539248684655603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955214.025459,"{'circle_3d': {'center': [-8.518491684251709, 10.046476355681309, 70.80395190199904], 'normal': [-0.15810363888484644, 0.5918931948551446, -0.7903579475500577], 'radius': 2.7302917901076027}, 'confidence': 0.9993083485161404, 'timestamp': 709.622663, 'diameter_3d': 5.460583580215205, 'ellipse': {'center': [85.48081460559914, 207.5903099131366], 'axes': [32.81107620138808, 47.9367679493028], 'angle': -71.43500594633065}, 'location': [85.48081460559914, 207.5903099131366], 'diameter': 47.9367679493028, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.562340732810851, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.204201976706824, 'phi': -1.7682308771633646, 'norm_pos': [0.2671275456424973, 0.1350403753619308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955214.031889,"{'circle_3d': {'center': [-8.499309001828381, 10.055379005756627, 70.80680572303096], 'normal': [-0.1565050820162358, 0.592635082361421, -0.790120129130731], 'radius': 2.7182873564601144}, 'confidence': 0.9991892467917671, 'timestamp': 709.631063, 'diameter_3d': 5.436574712920229, 'ellipse': {'center': [85.65000096484788, 207.66778799611058], 'axes': [32.65649433013456, 47.72450772360121], 'angle': -71.59017485253612}, 'location': [85.65000096484788, 207.66778799611058], 'diameter': 47.72450772360121, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.5634902000722586, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2051227253455816, 'phi': -1.766342723049619, 'norm_pos': [0.2676562530151496, 0.1347175500162059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955214.036224,"{'circle_3d': {'center': [-8.481099679086164, 10.071811981921433, 70.81556030022799], 'normal': [-0.15498763845438424, 0.5940044970418216, -0.7893905810309784], 'radius': 2.712205134971659}, 'confidence': 0.9993100843292366, 'timestamp': 709.639463, 'diameter_3d': 5.424410269943318, 'ellipse': {'center': [85.81706121155574, 207.80219768355337], 'axes': [32.53975561507793, 47.61239398170345], 'angle': -71.75833200869894}, 'location': [85.81706121155574, 207.80219768355337], 'diameter': 47.61239398170345, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.564610938669452, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2068239321931262, 'phi': -1.7646685959477497, 'norm_pos': [0.26817831628611166, 0.1341575096518609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
