eye_packets,703
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955854.069925,"{'circle_3d': {'center': [-1.6541001415833545, 2.6561857830019004, 19.728780656409427], 'normal': [-0.08807030217720216, 0.569836714107523, -0.8170249329913729], 'radius': 1.2480344602517552}, 'confidence': 0.13484562539057413, 'timestamp': 1349.664766, 'diameter_3d': 2.4960689205035105, 'ellipse': {'center': [108.12748326250163, 202.42828448227405], 'axes': [57.48824965676677, 78.60340867954338], 'angle': -77.96891925648266}, 'location': [108.12748326250163, 202.42828448227405], 'diameter': 78.60340867954338, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.1771034651648775, 'phi': -1.678175606828322, 'norm_pos': [0.33789838519531756, 0.1565488146571915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955854.304246,"{'circle_3d': {'center': [-2.4094738148016015, 2.2301480434874463, 19.55299527496375], 'normal': [-0.15101810827872275, 0.5343335691479852, -0.8316737147785128], 'radius': 1.2512863178512919}, 'confidence': 0.14102979323100964, 'timestamp': 1349.891564, 'diameter_3d': 2.5025726357025837, 'ellipse': {'center': [83.82144187162264, 189.67471359907753], 'axes': [59.59734949888718, 79.618377453982], 'angle': -69.45073191491169}, 'location': [83.82144187162264, 189.67471359907753], 'diameter': 79.618377453982, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.134515457091412, 'phi': -1.750422510521152, 'norm_pos': [0.26194200584882077, 0.209688693337177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955854.308104,"{'circle_3d': {'center': [-2.5042778366174976, 2.264504971967824, 19.59287283495591], 'normal': [-0.15891844343004743, 0.53719664652135, -0.8283505847791662], 'radius': 1.2490882254279192}, 'confidence': 0.17408665226419848, 'timestamp': 1349.899964, 'diameter_3d': 2.4981764508558384, 'ellipse': {'center': [80.98516462641294, 190.62712564051958], 'axes': [58.877740428101205, 79.3274550034703], 'angle': -68.7327480278856}, 'location': [80.98516462641294, 190.62712564051958], 'diameter': 79.3274550034703, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.137906257730965, 'phi': -1.760342490254208, 'norm_pos': [0.25307863945754044, 0.2057203098311684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955854.314502,"{'circle_3d': {'center': [-2.5467044927552793, 0.9088705964432391, 18.84270251278138], 'normal': [-0.1624539981081959, 0.4242271152276346, -0.8908647782937104], 'radius': 1.2528867547271179}, 'confidence': 0.13328624963343605, 'timestamp': 1349.908364, 'diameter_3d': 2.5057735094542357, 'ellipse': {'center': [76.52382214743847, 148.89587679779316], 'axes': [69.71947468929774, 82.84097295755191], 'angle': -60.74368442763922}, 'location': [76.52382214743847, 148.89587679779316], 'diameter': 82.84097295755191, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.008904549472523, 'phi': -1.7511697992710868, 'norm_pos': [0.23913694421074522, 0.37960051334252853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955854.3214972,"{'circle_3d': {'center': [-3.203885396080177, 1.7621558715286554, 19.439803715270003], 'normal': [-0.2172190733852707, 0.49533422148475253, -0.8411063447529916], 'radius': 1.249650887389245}, 'confidence': 0.14875994599739903, 'timestamp': 1349.916764, 'diameter_3d': 2.49930177477849, 'ellipse': {'center': [58.16242512500699, 175.2003237031467], 'axes': [60.41445390529983, 80.11791180411544], 'angle': -60.063459337684975}, 'location': [58.16242512500699, 175.2003237031467], 'diameter': 80.11791180411544, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.089015852665229, 'phi': -1.8235282420132846, 'norm_pos': [0.18175757851564683, 0.2699986512368888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955854.330373,"{'circle_3d': {'center': [-2.7547201558833083, 0.8494958549693674, 18.854556482244224], 'normal': [-0.17978863670219833, 0.41927922010481194, -0.8898769475051399], 'radius': 1.2523788286873543}, 'confidence': 0.11278395547547052, 'timestamp': 1349.925164, 'diameter_3d': 2.5047576573747086, 'ellipse': {'center': [69.77051059215867, 146.93834161186473], 'axes': [69.30480248745697, 82.79979519641161], 'angle': -58.14076551858585}, 'location': [69.77051059215867, 146.93834161186473], 'diameter': 82.79979519641161, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.003447565970481, 'phi': -1.770150384130419, 'norm_pos': [0.21803284560049585, 0.38775690995056367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955854.338769,"{'circle_3d': {'center': [-2.9988327506175763, 1.9721886860805942, 19.51508701307386], 'normal': [-0.20013135293005396, 0.5128369560307474, -0.8348327366026702], 'radius': 1.2563219823328484}, 'confidence': 0.17179292340380037, 'timestamp': 1349.933563, 'diameter_3d': 2.512643964665697, 'ellipse': {'center': [65.03624387506686, 181.6343222963944], 'axes': [59.891296290952916, 80.19044230444068], 'angle': -62.971789423672305}, 'location': [65.03624387506686, 181.6343222963944], 'diameter': 80.19044230444068, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.1092824713228597, 'phi': -1.8060824864721416, 'norm_pos': [0.20323826210958393, 0.24319032376502336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955854.346726,"{'circle_3d': {'center': [-2.3712711991831847, 1.0450209254212286, 18.87791011192805], 'normal': [-0.147834556977188, 0.43557297597580036, -0.8879308116981544], 'radius': 1.2534936024418002}, 'confidence': 0.1253416167064777, 'timestamp': 1349.941963, 'diameter_3d': 2.5069872048836004, 'ellipse': {'center': [82.40768857452046, 153.29505586706912], 'axes': [69.40080054420083, 82.68144848450473], 'angle': -63.583927488898325}, 'location': [82.40768857452046, 153.29505586706912], 'diameter': 82.68144848450473, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.021471037074508, 'phi': -1.7357763468420735, 'norm_pos': [0.25752402679537645, 0.3612706005538786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955854.354391,"{'circle_3d': {'center': [-2.76790701288312, 1.9542766030001673, 19.451603373564744], 'normal': [-0.18088754145218267, 0.5113442824407121, -0.8401230398950967], 'radius': 1.2581305432304744}, 'confidence': 0.1431987617109346, 'timestamp': 1349.950363, 'diameter_3d': 2.5162610864609487, 'ellipse': {'center': [72.06172898274997, 181.25169253238596], 'axes': [61.05536131614964, 80.536396699024], 'angle': -64.90384360845134}, 'location': [72.06172898274997, 181.25169253238596], 'diameter': 80.536396699024, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.1075446446118806, 'phi': -1.7828695104211836, 'norm_pos': [0.22519290307109366, 0.24478461444839184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955854.3655539,"{'circle_3d': {'center': [-3.1785670792659797, 1.7867733531718404, 19.447827554717534], 'normal': [-0.21510921365075428, 0.4973856782883514, -0.8404376914656974], 'radius': 1.2479874865783631}, 'confidence': 0.1490857455575484, 'timestamp': 1349.958763, 'diameter_3d': 2.4959749731567262, 'ellipse': {'center': [59.00618522697283, 175.96305285276134], 'axes': [60.24820271561557, 79.97253272063516], 'angle': -60.41908206448729}, 'location': [59.00618522697283, 175.96305285276134], 'diameter': 79.97253272063516, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0913789652320287, 'phi': -1.8213661941762511, 'norm_pos': [0.1843943288342901, 0.2668206131134945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955854.371594,"{'circle_3d': {'center': [-3.166856921485174, 1.7987813892409763, 19.451951706642387], 'normal': [-0.21413336716902043, 0.4983863479607793, -0.8400940121386262], 'radius': 1.2496446644074277}, 'confidence': 0.15798158579281155, 'timestamp': 1349.967163, 'diameter_3d': 2.4992893288148554, 'ellipse': {'center': [59.39962018728292, 176.33034710304133], 'axes': [60.282992466900545, 80.05925491152699], 'angle': -60.58676517809333}, 'location': [59.39962018728292, 176.33034710304133], 'diameter': 80.05925491152699, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.092532817593612, 'phi': -1.8203740379925248, 'norm_pos': [0.18562381308525913, 0.2652902204039944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955854.378499,"{'circle_3d': {'center': [-3.204600141016035, 1.6978239132773165, 19.402377131954772], 'normal': [-0.21727863546325885, 0.48997322496380763, -0.8442252266959275], 'radius': 1.2465984479676662}, 'confidence': 0.15294461438215184, 'timestamp': 1349.975563, 'diameter_3d': 2.4931968959353323, 'ellipse': {'center': [57.94593659647691, 173.2581815371784], 'axes': [60.7787002082009, 80.08152116462398], 'angle': -59.6779363268864}, 'location': [57.94593659647691, 173.2581815371784], 'diameter': 80.08152116462398, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0828553649005013, 'phi': -1.8226997740142652, 'norm_pos': [0.18108105186399034, 0.2780909102617567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955854.389193,"{'circle_3d': {'center': [-2.47665065843309, 0.9628206114189313, 18.855992575919515], 'normal': [-0.15661617858134677, 0.4287229498089422, -0.8897572730321989], 'radius': 1.2511309119370997}, 'confidence': 0.1044139179347069, 'timestamp': 1349.983963, 'diameter_3d': 2.5022618238741994, 'ellipse': {'center': [78.87172053305528, 150.6451834531357], 'axes': [69.49428383379919, 82.64821077246269], 'angle': -61.87843644333879}, 'location': [78.87172053305528, 150.6451834531357], 'diameter': 82.64821077246269, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.013875080818688, 'phi': -1.7450327150913187, 'norm_pos': [0.24647412666579777, 0.37231173561193454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955854.400312,"{'circle_3d': {'center': [-3.0736892822711503, 1.125849635352429, 19.059515295578166], 'normal': [-0.20636939723451853, 0.4423087018034005, -0.8727970463939783], 'radius': 1.2465479472503083}, 'confidence': 0.13794665577937318, 'timestamp': 1349.992363, 'diameter_3d': 2.4930958945006165, 'ellipse': {'center': [60.390044305717225, 155.6360234674632], 'axes': [65.6997164491543, 81.55237511675024], 'angle': -57.10702722646017}, 'location': [60.390044305717225, 155.6360234674632], 'diameter': 81.55237511675024, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.028967568190326, 'phi': -1.8029781981504385, 'norm_pos': [0.18871888845536633, 0.35151656888557004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955854.405542,"{'circle_3d': {'center': [-2.948318096233356, 1.9544090764992204, 19.49222454761975], 'normal': [-0.1959217983980356, 0.5113553218989664, -0.8367379420571796], 'radius': 1.2433447326046039}, 'confidence': 0.15940313473546075, 'timestamp': 1350.000763, 'diameter_3d': 2.4866894652092078, 'ellipse': {'center': [66.52070363955849, 181.16024007948468], 'axes': [59.62654567620161, 79.44829684061406], 'angle': -63.31337921706745}, 'location': [66.52070363955849, 181.16024007948468], 'diameter': 79.44829684061406, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.1075574905618226, 'phi': -1.800802176748554, 'norm_pos': [0.20787719887362027, 0.24516566633548054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955854.413971,"{'circle_3d': {'center': [-2.3579812721149476, 1.9936172946005062, 19.395851783970187], 'normal': [-0.14672706305483493, 0.514622673407407, -0.8447690056946431], 'radius': 1.254377101600527}, 'confidence': 0.12461708583454319, 'timestamp': 1350.009163, 'diameter_3d': 2.508754203201054, 'ellipse': {'center': [84.85714190205032, 182.674890840245], 'axes': [61.97418028959495, 80.4660329742423], 'angle': -68.90436720658127}, 'location': [84.85714190205032, 182.674890840245], 'diameter': 80.4660329742423, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.1113638441657945, 'phi': -1.7427696431686561, 'norm_pos': [0.26517856844390725, 0.23885462149897907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955854.422454,"{'circle_3d': {'center': [-2.3194736458892593, 1.9907772024507082, 19.38751025335088], 'normal': [-0.14351809420269424, 0.5143859990615903, -0.845464133246252], 'radius': 1.2607406247001518}, 'confidence': 0.14153444781303545, 'timestamp': 1350.017563, 'diameter_3d': 2.5214812494003036, 'ellipse': {'center': [86.05368667262314, 182.59905069359823], 'axes': [62.435765177451266, 80.904237707289], 'angle': -69.2628582668733}, 'location': [86.05368667262314, 182.59905069359823], 'diameter': 80.904237707289, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.111087835161724, 'phi': -1.7389441370019603, 'norm_pos': [0.26891777085194735, 0.2391706221100074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955854.429759,"{'circle_3d': {'center': [-2.4339704715391224, 0.9385446457702198, 18.8369127117033], 'normal': [-0.15305949634018282, 0.42669995267154964, -0.8913472617168837], 'radius': 1.2555228666556972}, 'confidence': 0.11208637262126243, 'timestamp': 1350.025963, 'diameter_3d': 2.5110457333113945, 'ellipse': {'center': [80.19097114781141, 149.87103210311008], 'axes': [70.06129082276385, 83.01703475730403], 'angle': -62.172904109389286}, 'location': [80.19097114781141, 149.87103210311008], 'diameter': 83.01703475730403, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0116370417152543, 'phi': -1.7408548018576808, 'norm_pos': [0.25059678483691067, 0.37553736623704137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955854.4377742,"{'circle_3d': {'center': [-2.0800003078940486, 1.5542666976726611, 19.097641137655245], 'normal': [-0.12356198270309336, 0.47801012366341983, -0.8696198928875549], 'radius': 1.2528053418588931}, 'confidence': 0.13730687342370146, 'timestamp': 1350.034363, 'diameter_3d': 2.5056106837177863, 'ellipse': {'center': [92.68940830574968, 169.40160192431364], 'axes': [66.37414288424185, 81.60105209029982], 'angle': -69.67825113080677}, 'location': [92.68940830574968, 169.40160192431364], 'diameter': 81.60105209029982, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0691841792921735, 'phi': -1.711938899416332, 'norm_pos': [0.28965440095546774, 0.29415999198202647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955854.4508202,"{'circle_3d': {'center': [-2.377989991037497, 2.0304481797116987, 19.421884070027062], 'normal': [-0.1483944562983807, 0.5176919138333396, -0.8425996485232368], 'radius': 1.260324419319044}, 'confidence': 0.12887879736020993, 'timestamp': 1350.042762, 'diameter_3d': 2.520648838638088, 'ellipse': {'center': [84.3220361009454, 183.75651056290735], 'axes': [61.88622784692678, 80.74064468848476], 'angle': -68.878292356455}, 'location': [84.3220361009454, 183.75651056290735], 'diameter': 80.74064468848476, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.114947342164358, 'phi': -1.7451236779358534, 'norm_pos': [0.26350636281545436, 0.2343478726545527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
