eye_packets,813
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956888.591349,"{'circle_3d': {'center': [-8.464074292984082, 5.581028781387141, 59.614421500683335], 'normal': [-0.10954839264038305, 0.5470266144412703, -0.8299162805746314], 'radius': 2.6208318595934323}, 'confidence': 0.9903238670051533, 'timestamp': 2384.190202, 'diameter_3d': 5.241663719186865, 'ellipse': {'center': [72.02823114559638, 177.53423259128976], 'axes': [41.40585425275684, 54.82258595559126], 'angle': -71.81741616129375}, 'location': [72.02823114559638, 177.53423259128976], 'diameter': 54.82258595559126, 'sphere': {'center': [-7.149493581299485, -0.9832905919081029, 69.57341686757891], 'radius': 12.0}, 'projected_sphere': {'center': [96.2876480704902, 111.23745541859229], 'axes': [213.87479111916454, 213.87479111916454], 'angle': 90.0}, 'model_confidence': 0.9741711811102727, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1496044823597065, 'phi': -1.702036928362456, 'norm_pos': [0.22508822232998868, 0.26027403086962597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956888.845173,"{'circle_3d': {'center': [-8.445169146030326, 5.985753180043922, 59.890769825804846], 'normal': [-0.10797296372757013, 0.5807536476626688, -0.8068872534811723], 'radius': 2.5951602676845855}, 'confidence': 0.999479238035522, 'timestamp': 2384.450601, 'diameter_3d': 5.190320535369171, 'ellipse': {'center': [72.61826466057387, 181.4603451032771], 'axes': [39.23220248160519, 54.03892623536003], 'angle': -73.1613095013693}, 'location': [72.61826466057387, 181.4603451032771], 'diameter': 54.03892623536003, 'sphere': {'center': [-7.149493581299485, -0.9832905919081029, 69.57341686757891], 'radius': 12.0}, 'projected_sphere': {'center': [96.2876480704902, 111.23745541859229], 'axes': [213.87479111916454, 213.87479111916454], 'angle': 90.0}, 'model_confidence': 0.9745473535406668, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.190450478924225, 'phi': -1.7038202860886527, 'norm_pos': [0.22693207706429336, 0.2439152287363454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956888.85532,"{'circle_3d': {'center': [-8.435475051457153, 6.006599948841448, 59.90451404012475], 'normal': [-0.10716512251313899, 0.5824908783957959, -0.8057419022878467], 'radius': 2.600327009393883}, 'confidence': 0.9993739767309009, 'timestamp': 2384.459001, 'diameter_3d': 5.200654018787766, 'ellipse': {'center': [72.73768088196864, 181.65959433486285], 'axes': [39.227776431026, 54.13446150230598], 'angle': -73.291585391665}, 'location': [72.73768088196864, 181.65959433486285], 'diameter': 54.13446150230598, 'sphere': {'center': [-7.149493581299485, -0.9832905919081029, 69.57341686757891], 'radius': 12.0}, 'projected_sphere': {'center': [96.2876480704902, 111.23745541859229], 'axes': [213.87479111916454, 213.87479111916454], 'angle': 90.0}, 'model_confidence': 0.9744201168726541, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1925860894117726, 'phi': -1.703022101588639, 'norm_pos': [0.22730525275615202, 0.24308502360473816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956888.866453,"{'circle_3d': {'center': [-8.46567761081377, 6.011728706847542, 59.91229040062447], 'normal': [-0.10968200245952388, 0.5829182748963038, -0.8050938722462035], 'radius': 2.6019864708037916}, 'confidence': 0.9995899489909921, 'timestamp': 2384.467401, 'diameter_3d': 5.203972941607583, 'ellipse': {'center': [72.43842469783434, 181.70427404877114], 'axes': [39.18691297206756, 54.16171072384256], 'angle': -73.0840793758414}, 'location': [72.43842469783434, 181.70427404877114], 'diameter': 54.16171072384256, 'sphere': {'center': [-7.149493581299485, -0.9832905919081029, 69.57341686757891], 'radius': 12.0}, 'projected_sphere': {'center': [96.2876480704902, 111.23745541859229], 'axes': [213.87479111916454, 213.87479111916454], 'angle': 90.0}, 'model_confidence': 0.9743271210521098, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1931119967547255, 'phi': -1.7061977978571017, 'norm_pos': [0.2263700771807323, 0.24289885813012024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956888.8779662,"{'circle_3d': {'center': [-8.453722450717553, 6.00418151451099, 59.90521017666712], 'normal': [-0.10868573911817232, 0.5822893422015911, -0.8056838909093161], 'radius': 2.596368778410559}, 'confidence': 0.9983425931430564, 'timestamp': 2384.475801, 'diameter_3d': 5.192737556821118, 'ellipse': {'center': [72.55098944040083, 181.6356211164703], 'axes': [39.153759974027935, 54.051148791015414], 'angle': -73.15053871424183}, 'location': [72.55098944040083, 181.6356211164703], 'diameter': 54.051148791015414, 'sphere': {'center': [-7.149493581299485, -0.9832905919081029, 69.57341686757891], 'radius': 12.0}, 'projected_sphere': {'center': [96.2876480704902, 111.23745541859229], 'axes': [213.87479111916454, 213.87479111916454], 'angle': 90.0}, 'model_confidence': 0.9741854473608313, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1923381697969586, 'phi': -1.704885602670411, 'norm_pos': [0.2267218420012526, 0.24318491201470704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956888.8847969,"{'circle_3d': {'center': [-8.464786391324834, 5.986405617539193, 59.89388487621117], 'normal': [-0.10960773416877907, 0.5808080174539413, -0.8066276659473121], 'radius': 2.594150667162216}, 'confidence': 0.9993794169947899, 'timestamp': 2384.484201, 'diameter_3d': 5.188301334324432, 'ellipse': {'center': [72.42100518722351, 181.46449700269642], 'axes': [39.18653775564409, 54.01486408467166], 'angle': -73.01866110794157}, 'location': [72.42100518722351, 181.46449700269642], 'diameter': 54.01486408467166, 'sphere': {'center': [-7.149493581299485, -0.9832905919081029, 69.57341686757891], 'radius': 12.0}, 'projected_sphere': {'center': [96.2876480704902, 111.23745541859229], 'axes': [213.87479111916454, 213.87479111916454], 'angle': 90.0}, 'model_confidence': 0.974032964485394, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.190517267359624, 'phi': -1.7058530577159337, 'norm_pos': [0.22631564121007347, 0.24389792915543163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956888.895529,"{'circle_3d': {'center': [-8.466431821118128, 5.980299269525091, 59.88971458414164], 'normal': [-0.10974485331822037, 0.5802991551194329, -0.8069751902864392], 'radius': 2.5892269288975354}, 'confidence': 0.9995855007437288, 'timestamp': 2384.492601, 'diameter_3d': 5.178453857795071, 'ellipse': {'center': [72.3979526916163, 181.40758114128832], 'axes': [39.137732098080214, 53.9159533877102], 'angle': -72.9891555060122}, 'location': [72.3979526916163, 181.40758114128832], 'diameter': 53.9159533877102, 'sphere': {'center': [-7.149493581299485, -0.9832905919081029, 69.57341686757891], 'radius': 12.0}, 'projected_sphere': {'center': [96.2876480704902, 111.23745541859229], 'axes': [213.87479111916454, 213.87479111916454], 'angle': 90.0}, 'model_confidence': 0.973943367789909, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1898922998086863, 'phi': -1.7059624353982983, 'norm_pos': [0.22624360216130093, 0.24413507857796535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956888.901429,"{'circle_3d': {'center': [-8.472774419796224, 5.968996877936993, 59.88246094160844], 'normal': [-0.11027340320806155, 0.5793572891537581, -0.8075796604975395], 'radius': 2.592793078870931}, 'confidence': 0.9994223594254269, 'timestamp': 2384.501001, 'diameter_3d': 5.185586157741862, 'ellipse': {'center': [72.32248783877753, 181.29684397058244], 'axes': [39.2345619785767, 53.99662360869736], 'angle': -72.91006151369828}, 'location': [72.32248783877753, 181.29684397058244], 'diameter': 53.99662360869736, 'sphere': {'center': [-7.149493581299485, -0.9832905919081029, 69.57341686757891], 'radius': 12.0}, 'projected_sphere': {'center': [96.2876480704902, 111.23745541859229], 'axes': [213.87479111916454, 213.87479111916454], 'angle': 90.0}, 'model_confidence': 0.9737972497969927, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.188736265317448, 'phi': -1.7065050533999302, 'norm_pos': [0.2260077744961798, 0.24459648345590645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956888.906364,"{'circle_3d': {'center': [-8.474863698094289, 5.966867201621827, 59.88121893839162], 'normal': [-0.1104475097329004, 0.5791798161274943, -0.8076831607656078], 'radius': 2.592075786859653}, 'confidence': 0.9993046116709222, 'timestamp': 2384.509401, 'diameter_3d': 5.184151573719306, 'ellipse': {'center': [72.29920152160537, 181.2763976750071], 'axes': [39.2304940393678, 53.98275122050114], 'angle': -72.88855834278628}, 'location': [72.29920152160537, 181.2763976750071], 'diameter': 53.98275122050114, 'sphere': {'center': [-7.149493581299485, -0.9832905919081029, 69.57341686757891], 'radius': 12.0}, 'projected_sphere': {'center': [96.2876480704902, 111.23745541859229], 'axes': [213.87479111916454, 213.87479111916454], 'angle': 90.0}, 'model_confidence': 0.973610572697492, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1885185435375, 'phi': -1.7066994878420865, 'norm_pos': [0.22593500475501677, 0.24468167635413707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956888.916298,"{'circle_3d': {'center': [-8.502141688651108, 5.970884592427408, 59.887871420715825], 'normal': [-0.11272067561263517, 0.579514598694626, -0.8071287872385904], 'radius': 2.5909574437962344}, 'confidence': 0.9993287991553139, 'timestamp': 2384.517801, 'diameter_3d': 5.181914887592469, 'ellipse': {'center': [72.02823231088789, 181.3118567891235], 'axes': [39.15654450958143, 53.95317133634182], 'angle': -72.69939726893494}, 'location': [72.02823231088789, 181.3118567891235], 'diameter': 53.95317133634182, 'sphere': {'center': [-7.149493581299485, -0.9832905919081029, 69.57341686757891], 'radius': 12.0}, 'projected_sphere': {'center': [96.2876480704902, 111.23745541859229], 'axes': [213.87479111916454, 213.87479111916454], 'angle': 90.0}, 'model_confidence': 0.9733860939945216, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.18892927894823, 'phi': -1.709555226926755, 'norm_pos': [0.22508822597152464, 0.24453393004531876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956888.921433,"{'circle_3d': {'center': [-8.513823172776076, 5.9638945718210925, 59.8844941686055], 'normal': [-0.11369413262304927, 0.578932096977433, -0.8074102249144511], 'radius': 2.5890258580416554}, 'confidence': 0.9992169723210077, 'timestamp': 2384.526201, 'diameter_3d': 5.178051716083311, 'ellipse': {'center': [71.90320141986068, 181.24392590377946], 'axes': [39.142566095764174, 53.915758299444214], 'angle': -72.59331986750341}, 'location': [71.90320141986068, 181.24392590377946], 'diameter': 53.915758299444214, 'sphere': {'center': [-7.149493581299485, -0.9832905919081029, 69.57341686757891], 'radius': 12.0}, 'projected_sphere': {'center': [96.2876480704902, 111.23745541859229], 'axes': [213.87479111916454, 213.87479111916454], 'angle': 90.0}, 'model_confidence': 0.9731952411553557, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.188214700953301, 'phi': -1.7106898865670743, 'norm_pos': [0.22469750443706463, 0.24481697540091896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956888.929076,"{'circle_3d': {'center': [-8.532330257995012, 5.967945555314189, 59.8900249643698], 'normal': [-0.11523638972462724, 0.579269678935191, -0.8069493252674262], 'radius': 2.5840764982366586}, 'confidence': 0.9804823470299495, 'timestamp': 2384.534601, 'diameter_3d': 5.168152996473317, 'ellipse': {'center': [71.72068956472775, 181.2822733009481], 'axes': [39.02261250043603, 53.80746983166918], 'angle': -72.46932340541842}, 'location': [71.72068956472775, 181.2822733009481], 'diameter': 53.80746983166918, 'sphere': {'center': [-7.149493581299485, -0.9832905919081029, 69.57341686757891], 'radius': 12.0}, 'projected_sphere': {'center': [96.2876480704902, 111.23745541859229], 'axes': [213.87479111916454, 213.87479111916454], 'angle': 90.0}, 'model_confidence': 0.9731317365741288, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.188628781942022, 'phi': -1.712642270496405, 'norm_pos': [0.22412715488977422, 0.24465719457938284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956888.9392278,"{'circle_3d': {'center': [-8.541633280185206, 5.96156792250671, 59.886782401803586], 'normal': [-0.11601164157381011, 0.5787382095345678, -0.8072195388146106], 'radius': 2.5885063961101236}, 'confidence': 0.9993635092222943, 'timestamp': 2384.543001, 'diameter_3d': 5.177012792220247, 'ellipse': {'center': [71.62053872836447, 181.21804638537196], 'axes': [39.10525392113342, 53.902518853857124], 'angle': -72.38244971185101}, 'location': [71.62053872836447, 181.21804638537196], 'diameter': 53.902518853857124, 'sphere': {'center': [-7.149493581299485, -0.9832905919081029, 69.57341686757891], 'radius': 12.0}, 'projected_sphere': {'center': [96.2876480704902, 111.23745541859229], 'axes': [213.87479111916454, 213.87479111916454], 'angle': 90.0}, 'model_confidence': 0.972964331649584, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1879769319516646, 'phi': -1.713536511587441, 'norm_pos': [0.22381418352613897, 0.24492480672761685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956888.949656,"{'circle_3d': {'center': [-8.543095360770094, 5.982201108874008, 59.901819303236614], 'normal': [-0.11613348162255083, 0.5804576417318427, -0.8059664636951915], 'radius': 2.5999639522285065}, 'confidence': 0.9990179478807024, 'timestamp': 2384.551401, 'diameter_3d': 5.199927904457013, 'ellipse': {'center': [71.62764335523794, 181.41150790622072], 'axes': [39.181695506201756, 54.127860894677525], 'angle': -72.43199789285829}, 'location': [71.62764335523794, 181.41150790622072], 'diameter': 54.127860894677525, 'sphere': {'center': [-7.149493581299485, -0.9832905919081029, 69.57341686757891], 'radius': 12.0}, 'projected_sphere': {'center': [96.2876480704902, 111.23745541859229], 'axes': [213.87479111916454, 213.87479111916454], 'angle': 90.0}, 'model_confidence': 0.9726769908309674, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.190086917861668, 'phi': -1.7139035284667747, 'norm_pos': [0.22383638548511856, 0.24411871705741361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956888.9585652,"{'circle_3d': {'center': [-8.567856350576388, 5.992466887295285, 59.912823995189186], 'normal': [-0.11819689743974203, 0.581313123266949, -0.805049406032477], 'radius': 2.6004421897251784}, 'confidence': 0.9457985358393007, 'timestamp': 2384.559801, 'diameter_3d': 5.200884379450357, 'ellipse': {'center': [71.38906070364806, 181.50642002473086], 'axes': [39.105325455525836, 54.12768107001963], 'angle': -72.28126607109795}, 'location': [71.38906070364806, 181.50642002473086], 'diameter': 54.12768107001963, 'sphere': {'center': [-7.149493581299485, -0.9832905919081029, 69.57341686757891], 'radius': 12.0}, 'projected_sphere': {'center': [96.2876480704902, 111.23745541859229], 'axes': [213.87479111916454, 213.87479111916454], 'angle': 90.0}, 'model_confidence': 0.9725548307306098, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1911378969980624, 'phi': -1.7165742535775192, 'norm_pos': [0.22309081469890019, 0.2437232498969547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956888.966263,"{'circle_3d': {'center': [-8.568696532304651, 6.021527897724595, 59.93399878809102], 'normal': [-0.11826691258376384, 0.5837348741360582, -0.8032848399573246], 'radius': 2.5900576101878254}, 'confidence': 0.9915369237919941, 'timestamp': 2384.568201, 'diameter_3d': 5.180115220375651, 'ellipse': {'center': [71.41060805763533, 181.78897364708587], 'axes': [38.81395080733072, 53.89260754670603], 'angle': -72.3601924746924}, 'location': [71.41060805763533, 181.78897364708587], 'diameter': 53.89260754670603, 'sphere': {'center': [-7.149493581299485, -0.9832905919081029, 69.57341686757891], 'radius': 12.0}, 'projected_sphere': {'center': [96.2876480704902, 111.23745541859229], 'axes': [213.87479111916454, 213.87479111916454], 'angle': 90.0}, 'model_confidence': 0.9723974943149138, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.194117366625108, 'phi': -1.7169752628142803, 'norm_pos': [0.2231581501801104, 0.24254594313714217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956888.97485,"{'circle_3d': {'center': [-8.562836480522849, 6.035028505293367, 59.942962106817504], 'normal': [-0.11777857493528042, 0.5848599247667892, -0.8025378967301172], 'radius': 2.5857141052650765}, 'confidence': 0.9994441085116555, 'timestamp': 2384.576601, 'diameter_3d': 5.171428210530153, 'ellipse': {'center': [71.48358338130654, 181.92081677031575], 'axes': [38.69509090571786, 53.794323426852316], 'angle': -72.44204257422201}, 'location': [71.48358338130654, 181.92081677031575], 'diameter': 53.794323426852316, 'sphere': {'center': [-7.149493581299485, -0.9832905919081029, 69.57341686757891], 'radius': 12.0}, 'projected_sphere': {'center': [96.2876480704902, 111.23745541859229], 'axes': [213.87479111916454, 213.87479111916454], 'angle': 90.0}, 'model_confidence': 0.9722839004113526, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.195503683248704, 'phi': -1.7165137725906618, 'norm_pos': [0.22338619806658294, 0.24199659679035102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956888.98401,"{'circle_3d': {'center': [-8.574996803244225, 6.050819517281871, 59.956284470860204], 'normal': [-0.11879193516206175, 0.5861758424324979, -0.8014276997265593], 'radius': 2.5806450858488508}, 'confidence': 0.9937251122757536, 'timestamp': 2384.585001, 'diameter_3d': 5.1612901716977015, 'ellipse': {'center': [71.37771541790329, 182.072260428327], 'axes': [38.52843380163396, 53.67687180316705], 'angle': -72.39979986610261}, 'location': [71.37771541790329, 182.072260428327], 'diameter': 53.67687180316705, 'sphere': {'center': [-7.149493581299485, -0.9832905919081029, 69.57341686757891], 'radius': 12.0}, 'projected_sphere': {'center': [96.2876480704902, 111.23745541859229], 'axes': [213.87479111916454, 213.87479111916454], 'angle': 90.0}, 'model_confidence': 0.9721736642245182, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1971269517767023, 'phi': -1.7179502665172015, 'norm_pos': [0.22305536068094778, 0.2413655815486374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956888.9910882,"{'circle_3d': {'center': [-8.597986505655836, 6.0709804964035055, 59.974504030142555], 'normal': [-0.12070774369636256, 0.5878559240259674, -0.7999094031196965], 'radius': 2.5818379435161103}, 'confidence': 0.9985718449750516, 'timestamp': 2384.593401, 'diameter_3d': 5.163675887032221, 'ellipse': {'center': [71.16802230155884, 182.2613973798948], 'axes': [38.41889340541506, 53.68530741279481], 'angle': -72.29239193329799}, 'location': [71.16802230155884, 182.2613973798948], 'diameter': 53.68530741279481, 'sphere': {'center': [-7.149493581299485, -0.9832905919081029, 69.57341686757891], 'radius': 12.0}, 'projected_sphere': {'center': [96.2876480704902, 111.23745541859229], 'axes': [213.87479111916454, 213.87479111916454], 'angle': 90.0}, 'model_confidence': 0.9720466463951527, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1992022153519186, 'phi': -1.7205680828596268, 'norm_pos': [0.22240006969237136, 0.240577510917105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956888.9981802,"{'circle_3d': {'center': [-8.598034624901587, 6.087030293558883, 59.98632703689883], 'normal': [-0.1207117536335085, 0.5891934071222489, -0.7989241525566736], 'radius': 2.5705371105818453}, 'confidence': 0.9992443098687314, 'timestamp': 2384.601801, 'diameter_3d': 5.141074221163691, 'ellipse': {'center': [71.1841941470506, 182.41919244081694], 'axes': [38.176175216660404, 53.43978285782436], 'angle': -72.33874543776157}, 'location': [71.1841941470506, 182.41919244081694], 'diameter': 53.43978285782436, 'sphere': {'center': [-7.149493581299485, -0.9832905919081029, 69.57341686757891], 'radius': 12.0}, 'projected_sphere': {'center': [96.2876480704902, 111.23745541859229], 'axes': [213.87479111916454, 213.87479111916454], 'angle': 90.0}, 'model_confidence': 0.9718513013784458, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.200856535447891, 'phi': -1.7207549370473258, 'norm_pos': [0.22245060670953315, 0.23992003149659602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
