eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954290.474585,"{'circle_3d': {'center': [-5.350009886917309, 7.168070993457046, 52.59107785062291], 'normal': [-0.07734788646244423, 0.6192087839624861, -0.7814075673574526], 'radius': 2.46725724738894}, 'confidence': 0.82508257568922, 'timestamp': 5297.24741, 'diameter_3d': 4.93451449477788, 'ellipse': {'center': [96.95679280596363, 203.9165706432658], 'axes': [40.01971204830212, 58.350075258632984], 'angle': -78.9743656991878}, 'location': [96.95679280596363, 203.9165706432658], 'diameter': 58.350075258632984, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9003844485904078, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2385310012573845, 'phi': -1.6694602556129772, 'norm_pos': [0.3029899775186363, 0.15034762231972587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954290.697398,"{'circle_3d': {'center': [-5.4020559801325625, 7.182903775656718, 52.60815527619808], 'normal': [-0.08168506089704865, 0.6204448491457922, -0.7799844485595213], 'radius': 2.4416694847140348}, 'confidence': 0.7803190506275592, 'timestamp': 5297.465808, 'diameter_3d': 4.8833389694280696, 'ellipse': {'center': [96.3668574967812, 204.07688708803673], 'axes': [39.461713638624815, 57.72553703435254], 'angle': -78.62181314504411}, 'location': [96.3668574967812, 204.07688708803673], 'diameter': 57.72553703435254, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.91739935127364, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2401061315019253, 'phi': -1.6751424839921667, 'norm_pos': [0.3011464296774412, 0.14967963713318033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954290.704544,"{'circle_3d': {'center': [-5.392658428708698, 7.189723564732801, 52.612604218492024], 'normal': [-0.08090193161172662, 0.6210131649021324, -0.7796137033683594], 'radius': 2.4272803488416965}, 'confidence': 0.8241061030874307, 'timestamp': 5297.474208, 'diameter_3d': 4.854560697683393, 'ellipse': {'center': [96.48178167555139, 204.1568419810747], 'axes': [39.20112404603355, 57.3803025728614], 'angle': -78.703458098292}, 'location': [96.48178167555139, 204.1568419810747], 'diameter': 57.3803025728614, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9182498786016513, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.240831000803109, 'phi': -1.6741980414534392, 'norm_pos': [0.3015055677360981, 0.14934649174552206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954290.7095292,"{'circle_3d': {'center': [-5.4056394493534246, 7.174894133120126, 52.60216525627235], 'normal': [-0.08198368333212051, 0.6197773789344095, -0.7804836168866659], 'radius': 2.426767467143242}, 'confidence': 0.7720871009476677, 'timestamp': 5297.482608, 'diameter_3d': 4.853534934286484, 'ellipse': {'center': [96.31742144503923, 203.99906767259972], 'axes': [39.26132276963165, 57.379388930053096], 'angle': -78.58038823551415}, 'location': [96.31742144503923, 203.99906767259972], 'diameter': 57.379388930053096, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9196643064704024, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.239255324155408, 'phi': -1.675454682433504, 'norm_pos': [0.3009919420157476, 0.15000388469750114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954290.717875,"{'circle_3d': {'center': [-5.405590121567917, 7.164585241585029, 52.59398309323121], 'normal': [-0.08197957268332819, 0.6189183046398181, -0.7811654638067611], 'radius': 2.41407838633366}, 'confidence': 0.7746715956107302, 'timestamp': 5297.491008, 'diameter_3d': 4.82815677266732, 'ellipse': {'center': [96.307976275737, 203.89650440153287], 'axes': [39.11320074543718, 57.08792213346142], 'angle': -78.56101886199451}, 'location': [96.307976275737, 203.89650440153287], 'diameter': 57.08792213346142, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.920040796716104, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.238161124522748, 'phi': -1.6753587903753846, 'norm_pos': [0.30096242586167815, 0.15043123166027972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954290.722891,"{'circle_3d': {'center': [-5.3999939297202895, 7.169296598945579, 52.597131996911706], 'normal': [-0.08151322336269257, 0.6193109177531972, -0.7809030551667194], 'radius': 2.41530846222738}, 'confidence': 0.798797242930851, 'timestamp': 5297.499408, 'diameter_3d': 4.83061692445476, 'ellipse': {'center': [96.37728352206422, 203.94640308715998], 'axes': [39.11324942050115, 57.1136741672194], 'angle': -78.61096900790001}, 'location': [96.37728352206422, 203.94640308715998], 'diameter': 57.1136741672194, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9201277799161578, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.238661077157616, 'phi': -1.6748029520199461, 'norm_pos': [0.30117901100645067, 0.15022332047016673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954290.73003,"{'circle_3d': {'center': [-5.3988478387336665, 7.175905482582508, 52.60225747493119], 'normal': [-0.08141771578047402, 0.6198616580562747, -0.7804759319984288], 'radius': 2.4120449987282653}, 'confidence': 0.7782281434996672, 'timestamp': 5297.507808, 'diameter_3d': 4.8240899974565306, 'ellipse': {'center': [96.39668910167521, 204.017655843325], 'axes': [39.0247936366401, 57.03093385364597], 'angle': -78.63200629531943}, 'location': [96.39668910167521, 204.017655843325], 'diameter': 57.03093385364597, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9204418475461162, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.239362721063989, 'phi': -1.674738408667671, 'norm_pos': [0.301239653442735, 0.1499264339861458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954290.7433422,"{'circle_3d': {'center': [-5.394225472123277, 7.179162525930309, 52.60436399847688], 'normal': [-0.08103251856294157, 0.6201330783352581, -0.7803003883696221], 'radius': 2.415202659591722}, 'confidence': 0.7895119581036594, 'timestamp': 5297.516208, 'diameter_3d': 4.830405319183444, 'ellipse': {'center': [96.45339309141458, 204.05117193883007], 'axes': [39.06300122671937, 57.10341344014825], 'angle': -78.67197437190869}, 'location': [96.45339309141458, 204.05117193883007], 'diameter': 57.10341344014825, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9216067530076533, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.239708653943626, 'phi': -1.6742732635934316, 'norm_pos': [0.3014168534106706, 0.14978678358820807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954290.750323,"{'circle_3d': {'center': [-5.400815937824219, 7.1751946064982866, 52.60189843903404], 'normal': [-0.08158172403802003, 0.6198024183825895, -0.7805058516565254], 'radius': 2.4185027938490093}, 'confidence': 0.7364484420584068, 'timestamp': 5297.524608, 'diameter_3d': 4.837005587698019, 'ellipse': {'center': [96.37337978322861, 204.00685431733146], 'axes': [39.131190002609, 57.184127008379114], 'angle': -78.61623716963953}, 'location': [96.37337978322861, 204.00685431733146], 'diameter': 57.184127008379114, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9220862275764907, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2392872309800214, 'phi': -1.6749423171243365, 'norm_pos': [0.3011668118225894, 0.1499714403444522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954290.7586088,"{'circle_3d': {'center': [-5.3875688266923545, 7.198745079302442, 52.61927039525195], 'normal': [-0.08047779811036467, 0.6217649577829358, -0.7790581886383657], 'radius': 2.409493160765898}, 'confidence': 0.7201964818617633, 'timestamp': 5297.533008, 'diameter_3d': 4.818986321531796, 'ellipse': {'center': [96.54880524487652, 204.26077774785978], 'axes': [38.868713307023725, 56.95233594123311], 'angle': -78.7577773088757}, 'location': [96.54880524487652, 204.26077774785978], 'diameter': 56.95233594123311, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.922815279002287, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.241790529701201, 'phi': -1.673732608036954, 'norm_pos': [0.3017150163902391, 0.14891342605058422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954290.7663412,"{'circle_3d': {'center': [-5.393183496217912, 7.205746611202601, 52.62544465537029], 'normal': [-0.08094568723749447, 0.6223484187746158, -0.778543666961838], 'radius': 2.4174551824410937}, 'confidence': 0.7932249924887199, 'timestamp': 5297.541408, 'diameter_3d': 4.834910364882187, 'ellipse': {'center': [96.49055771308299, 204.32976130519734], 'axes': [38.9517661559826, 57.134007834776135], 'angle': -78.73009232415478}, 'location': [96.49055771308299, 204.32976130519734], 'diameter': 57.134007834776135, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9233649420571366, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.24253571711105, 'phi': -1.6743947458393527, 'norm_pos': [0.30153299285338436, 0.1486259945616778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954290.776095,"{'circle_3d': {'center': [-5.384504914392268, 7.209082356869746, 52.62721364353657], 'normal': [-0.0802224720853575, 0.6226263975802112, -0.7783962512813142], 'radius': 2.4105223513530194}, 'confidence': 0.7816411181206235, 'timestamp': 5297.549808, 'diameter_3d': 4.821044702706039, 'ellipse': {'center': [96.59407100664896, 204.3693842907367], 'axes': [38.83092926027481, 56.96816769524694], 'angle': -78.79963039682254}, 'location': [96.59407100664896, 204.3693842907367], 'diameter': 56.96816769524694, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9273592577918044, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2428909026721584, 'phi': -1.6734949686233163, 'norm_pos': [0.301856471895778, 0.14846089878859714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954290.783412,"{'circle_3d': {'center': [-5.3937498935615285, 7.210244683023353, 52.629101006143856], 'normal': [-0.0809928870161292, 0.6227232580930118, -0.7782389710640407], 'radius': 2.4207579532780197}, 'confidence': 0.7485073511025662, 'timestamp': 5297.558208, 'diameter_3d': 4.841515906556039, 'ellipse': {'center': [96.48832676374128, 204.37537885016866], 'axes': [38.97913845569682, 57.20818491549751], 'angle': -78.73447523387601}, 'location': [96.48832676374128, 204.37537885016866], 'diameter': 57.20818491549751, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9288804429598452, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2430146891271585, 'phi': -1.6744950168866473, 'norm_pos': [0.3015260211366915, 0.14843592145763063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954290.7928882,"{'circle_3d': {'center': [-5.3985620360487205, 7.2096136040164875, 52.62909810625719], 'normal': [-0.08139389889006182, 0.622670668175773, -0.7782392127212628], 'radius': 2.4087422976885438}, 'confidence': 0.7199529815670723, 'timestamp': 5297.566608, 'diameter_3d': 4.8174845953770875, 'ellipse': {'center': [96.43169813879733, 204.37359836473456], 'axes': [38.783457305099155, 56.92396619001751], 'angle': -78.69832131724405}, 'location': [96.43169813879733, 204.37359836473456], 'diameter': 56.92396619001751, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9291885840464698, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2429474783951386, 'phi': -1.675004717627398, 'norm_pos': [0.3013490566837417, 0.14844334014693927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954290.798986,"{'circle_3d': {'center': [-5.386566380266905, 7.199866280697832, 52.62006182445994], 'normal': [-0.0803942609082439, 0.6218583912325517, -0.7789922362043666], 'radius': 2.427703249202586}, 'confidence': 0.7371063046813437, 'timestamp': 5297.575008, 'diameter_3d': 4.855406498405172, 'ellipse': {'center': [96.56191795243606, 204.264208388636], 'axes': [39.15777376335619, 57.38227323437436], 'angle': -78.76711675297635}, 'location': [96.56191795243606, 204.264208388636], 'diameter': 57.38227323437436, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9303956356782939, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2419098318082473, 'phi': -1.6736351553398874, 'norm_pos': [0.3017559936013627, 0.14889913171401659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954290.8090339,"{'circle_3d': {'center': [-5.397615675550908, 7.19602882514773, 52.61814627189471], 'normal': [-0.08131503551524412, 0.6215386032700432, -0.7791518655848026], 'radius': 2.4168984517448777}, 'confidence': 0.740626457097254, 'timestamp': 5297.583408, 'diameter_3d': 4.833796903489755, 'ellipse': {'center': [96.43003231121875, 204.22721167932656], 'axes': [38.992270694847406, 57.12867458342772], 'angle': -78.67935275303074}, 'location': [96.43003231121875, 204.22721167932656], 'diameter': 57.12867458342772, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9313099348155607, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2415015518794985, 'phi': -1.6747834089082423, 'norm_pos': [0.3013438509725586, 0.14905328466947265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954290.815565,"{'circle_3d': {'center': [-5.391625273848835, 7.188663933939828, 52.61165310649733], 'normal': [-0.0808158353734047, 0.6209248623360514, -0.779692962701251], 'radius': 2.4112367691529237}, 'confidence': 0.7331196075738199, 'timestamp': 5297.591808, 'diameter_3d': 4.8224735383058475, 'ellipse': {'center': [96.49235721131694, 204.1533593444729], 'axes': [38.94866779950207, 57.00174745313289], 'angle': -78.70906192044737}, 'location': [96.49235721131694, 204.1533593444729], 'diameter': 57.00174745313289, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9315660132604209, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2407183462858913, 'phi': -1.6740783566517674, 'norm_pos': [0.30153861628536544, 0.14936100273136288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954290.823603,"{'circle_3d': {'center': [-5.392490222417533, 7.2038911837300015, 52.62388973209509], 'normal': [-0.08088791442079621, 0.6221937998185658, -0.778673243901438], 'radius': 2.4208623745519255}, 'confidence': 0.8080529689704666, 'timestamp': 5297.600207, 'diameter_3d': 4.841724749103851, 'ellipse': {'center': [96.49692082142303, 204.30878440834005], 'axes': [39.01796721171658, 57.216281858442834], 'angle': -78.73160773598843}, 'location': [96.49692082142303, 204.30878440834005], 'diameter': 57.216281858442834, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9318456786005846, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2423381971823635, 'phi': -1.674304228072794, 'norm_pos': [0.301552877566947, 0.1487133982985831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954290.844605,"{'circle_3d': {'center': [-5.3934285873800745, 7.176769055506633, 52.602379615855284], 'normal': [-0.080966111501008, 0.6199336224666184, -0.7804657535880883], 'radius': 2.39082611358902}, 'confidence': 0.7251681412524436, 'timestamp': 5297.608607, 'diameter_3d': 4.78165222717804, 'ellipse': {'center': [96.45977185136125, 204.0374333455116], 'axes': [38.682218376194385, 56.52871790720729], 'angle': -78.67335331304544}, 'location': [96.45977185136125, 204.0374333455116], 'diameter': 56.52871790720729, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9318601188107678, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2394544325440857, 'phi': -1.6741673152496979, 'norm_pos': [0.3014367870355039, 0.14984402772703498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954290.844697,"{'circle_3d': {'center': [-5.3987553172580105, 7.177605420169464, 52.60359818110954], 'normal': [-0.08141000565750266, 0.6200033195218544, -0.7803642064835667], 'radius': 2.40714232189142}, 'confidence': 0.8497307588796575, 'timestamp': 5297.617007, 'diameter_3d': 4.81428464378284, 'ellipse': {'center': [96.39923496955998, 204.03783899761362], 'axes': [38.93599049636615, 56.91347937282701], 'angle': -78.63595533289576}, 'location': [96.39923496955998, 204.03783899761362], 'diameter': 56.91347937282701, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9318278585606188, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.239543260840687, 'phi': -1.6747434094023215, 'norm_pos': [0.30124760927987493, 0.14984233750994325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
