eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954207.479769,"{'circle_3d': {'center': [-6.401997765985062, 8.339719104688426, 60.79122951356858], 'normal': [-0.0917345355361536, 0.6285347213150435, -0.7723528203427412], 'radius': 2.55767486586549}, 'confidence': 0.9101321199246584, 'timestamp': 5214.255477, 'diameter_3d': 5.11534973173098, 'ellipse': {'center': [94.73820013956623, 204.58308999020855], 'axes': [35.22397399874941, 52.326915444495434], 'angle': -77.90315735568957}, 'location': [94.73820013956623, 204.58308999020855], 'diameter': 52.326915444495434, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9449860680422861, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2504641803379495, 'phi': -1.6890153349269716, 'norm_pos': [0.29605687543614445, 0.14757045837413107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954207.486061,"{'circle_3d': {'center': [-6.3862292758732195, 8.322321611207258, 60.77524223132421], 'normal': [-0.09042049469350015, 0.6270849301916129, -0.7736850938631057], 'radius': 2.5564378121515974}, 'confidence': 0.9919135125397087, 'timestamp': 5214.263877, 'diameter_3d': 5.112875624303195, 'ellipse': {'center': [94.88123153102963, 204.4280854485882], 'axes': [35.31213706085355, 52.315402031304345], 'angle': -77.98087397530186}, 'location': [94.88123153102963, 204.4280854485882], 'diameter': 52.315402031304345, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9450337562800892, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2486015728821505, 'phi': -1.687138447035679, 'norm_pos': [0.2965038485344676, 0.14821631063088248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954207.499566,"{'circle_3d': {'center': [-6.390859242064174, 8.31811036153645, 60.7723725985241], 'normal': [-0.09080632520941295, 0.6267339927190455, -0.7739242299297818], 'radius': 2.5406604843683414}, 'confidence': 0.9791234757724829, 'timestamp': 5214.272277, 'diameter_3d': 5.081320968736683, 'ellipse': {'center': [94.83090175661418, 204.39495241309328], 'axes': [35.110003468579734, 51.99466809733194], 'angle': -77.9399889418017}, 'location': [94.83090175661418, 204.39495241309328], 'diameter': 51.99466809733194, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9451356039227643, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2481511287388534, 'phi': -1.6875946177400845, 'norm_pos': [0.29634656798941933, 0.14835436494544463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954207.5062752,"{'circle_3d': {'center': [-6.383978142647898, 8.32719653775774, 60.77893263874675], 'normal': [-0.09023290025805664, 0.6274911740708197, -0.7733775599112273], 'radius': 2.5545290473701705}, 'confidence': 0.9999241630061233, 'timestamp': 5214.280677, 'diameter_3d': 5.109058094740341, 'ellipse': {'center': [94.90787650741989, 204.47339154953224], 'axes': [35.26357891489241, 52.273204598264606], 'angle': -78.00624586699409}, 'location': [94.90787650741989, 204.47339154953224], 'diameter': 52.273204598264606, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9454428475453858, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2491232093791016, 'phi': -1.686944993137963, 'norm_pos': [0.29658711408568716, 0.14802753521028233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954207.520298,"{'circle_3d': {'center': [-6.389269833393442, 8.334268174747221, 60.785294099497676], 'normal': [-0.090673874486852, 0.6280804771532765, -0.7728474381819836], 'radius': 2.5727002104838745}, 'confidence': 0.9997162050070993, 'timestamp': 5214.289076, 'diameter_3d': 5.145400420967749, 'ellipse': {'center': [94.86133874464161, 204.53002763523034], 'axes': [35.47299608983557, 52.639791816015006], 'angle': -77.98242906940743}, 'location': [94.86133874464161, 204.53002763523034], 'diameter': 52.639791816015006, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9456325232370277, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.249880292664955, 'phi': -1.6875868214990881, 'norm_pos': [0.29644168357700507, 0.14779155151987355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954207.5230021,"{'circle_3d': {'center': [-6.39886911202254, 8.325283148280164, 60.7791297141753], 'normal': [-0.09147381437261015, 0.6273317249476884, -0.7733611369588487], 'radius': 2.558650056519794}, 'confidence': 0.9780599837181556, 'timestamp': 5214.297476, 'diameter_3d': 5.117300113039588, 'ellipse': {'center': [94.75722679830179, 204.45221388210854], 'axes': [35.313937482565585, 52.35722574999816], 'angle': -77.89718619007058}, 'location': [94.75722679830179, 204.45221388210854], 'diameter': 52.35722574999816, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9457416708928301, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2489184429760956, 'phi': -1.6885301662586079, 'norm_pos': [0.2961163337446931, 0.14811577549121446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954207.532609,"{'circle_3d': {'center': [-6.386124386996833, 8.332260529487943, 60.78329444764814], 'normal': [-0.09041175395380123, 0.6279131733816701, -0.7730140758361117], 'radius': 2.561259350059658}, 'confidence': 0.9464530488584527, 'timestamp': 5214.305876, 'diameter_3d': 5.122518700119316, 'ellipse': {'center': [94.8908516733547, 204.51653669825737], 'axes': [35.32863136105917, 52.40727851286084], 'angle': -78.00082732417486}, 'location': [94.8908516733547, 204.51653669825737], 'diameter': 52.40727851286084, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9457171030658129, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.249665308914948, 'phi': -1.687227373529756, 'norm_pos': [0.29653391147923347, 0.14784776375726094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954207.539058,"{'circle_3d': {'center': [-6.397811434342189, 8.345335148607457, 60.7953061274753], 'normal': [-0.09138567456591422, 0.6290027249749629, -0.7720131025171814], 'radius': 2.5724222970927926}, 'confidence': 0.9966221045171377, 'timestamp': 5214.314276, 'diameter_3d': 5.144844594185585, 'ellipse': {'center': [94.78526640508984, 204.62920975301506], 'axes': [35.4033644020587, 52.62541710566925], 'angle': -77.94354019367762}, 'location': [94.78526640508984, 204.62920975301506], 'diameter': 52.62541710566925, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9459138603323813, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2510660428295526, 'phi': -1.6886212557149607, 'norm_pos': [0.2962039575159058, 0.14737829269577063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954207.5456462,"{'circle_3d': {'center': [-6.396923201681603, 8.349347712112916, 60.79847169927679], 'normal': [-0.09131165517753206, 0.6293371052670844, -0.7717493048670574], 'radius': 2.5761086614787927}, 'confidence': 0.9806800899935002, 'timestamp': 5214.322676, 'diameter_3d': 5.152217322957585, 'ellipse': {'center': [94.79767838540474, 204.6643614418063], 'axes': [35.43465351557445, 52.69818551035961], 'angle': -77.95756221439866}, 'location': [94.79767838540474, 204.6643614418063], 'diameter': 52.69818551035961, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9460395231853713, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2514962424389053, 'phi': -1.6885665724798133, 'norm_pos': [0.2962427449543898, 0.14723182732580709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954207.553598,"{'circle_3d': {'center': [-6.385708847165583, 8.346201826042506, 60.794587610148184], 'normal': [-0.09037712563453039, 0.6290749480945503, -0.7720729789611077], 'radius': 2.5827117644506936}, 'confidence': 0.9817573147735139, 'timestamp': 5214.331076, 'diameter_3d': 5.165423528901387, 'ellipse': {'center': [94.90740592755566, 204.63509837374676], 'axes': [35.55410937139323, 52.8368494514065], 'angle': -78.03059031401432}, 'location': [94.90740592755566, 204.63509837374676], 'diameter': 52.8368494514065, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9461351658598072, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.251158949372918, 'phi': -1.6873237678721826, 'norm_pos': [0.29658564352361144, 0.14735375677605522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954207.561538,"{'circle_3d': {'center': [-6.373136458183154, 8.337347212615164, 60.78591810935568], 'normal': [-0.08932942655266132, 0.6283370636422717, -0.7727954373604833], 'radius': 2.578618861381164}, 'confidence': 0.9991501648475561, 'timestamp': 5214.339476, 'diameter_3d': 5.157237722762328, 'ellipse': {'center': [95.02565045470178, 204.55821555325585], 'axes': [35.55668059770075, 52.76066286923407], 'angle': -78.10240477391022}, 'location': [95.02565045470178, 204.55821555325585], 'diameter': 52.76066286923407, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9463266565446049, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2502100763561725, 'phi': -1.6858781699716874, 'norm_pos': [0.29695515767094305, 0.14767410186143393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954207.572961,"{'circle_3d': {'center': [-6.379118050060538, 8.345144893859974, 60.792957479732706], 'normal': [-0.08982789254244329, 0.6289868704126725, -0.7722088231623976], 'radius': 2.5710975009848656}, 'confidence': 0.9992924494163885, 'timestamp': 5214.347876, 'diameter_3d': 5.142195001969731, 'ellipse': {'center': [94.97221752756519, 204.630845042505], 'axes': [35.406587836529354, 52.60055490001985], 'angle': -78.07514163270531}, 'location': [94.97221752756519, 204.630845042505], 'diameter': 52.60055490001985, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9466240818018279, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2510456487359503, 'phi': -1.686601757685587, 'norm_pos': [0.29678817977364125, 0.1473714789895625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954207.581203,"{'circle_3d': {'center': [-6.376437985467287, 8.34085996189341, 60.78915767260745], 'normal': [-0.08960455382633903, 0.6286297927487923, -0.7725254737561689], 'radius': 2.5612229111555376}, 'confidence': 0.9477016784597901, 'timestamp': 5214.356276, 'diameter_3d': 5.122445822311075, 'ellipse': {'center': [94.99517363977193, 204.59604990789404], 'axes': [35.29506880211531, 52.4016641301497], 'angle': -78.08587928480384}, 'location': [94.99517363977193, 204.59604990789404], 'diameter': 52.4016641301497, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9466999659808017, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2505864204872013, 'phi': -1.6862694583414066, 'norm_pos': [0.2968599176242873, 0.14751645871710817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954207.589976,"{'circle_3d': {'center': [-6.399313492210654, 8.33318620265277, 60.78559867148596], 'normal': [-0.09151084605495297, 0.6279903128120723, -0.77282205718296], 'radius': 2.572961443738258}, 'confidence': 0.9795567499036717, 'timestamp': 5214.364676, 'diameter_3d': 5.145922887476516, 'ellipse': {'center': [94.7598662584098, 204.5185662836868], 'axes': [35.47104576706708, 52.64474470261148], 'angle': -77.9093583529084}, 'location': [94.7598662584098, 204.5185662836868], 'diameter': 52.64474470261148, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9468984272083758, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.249764427713142, 'phi': -1.688658788738929, 'norm_pos': [0.2961245820575306, 0.147839307151305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954207.6037278,"{'circle_3d': {'center': [-6.384305017266518, 8.33541020241755, 60.78564111829491], 'normal': [-0.09026013980960831, 0.628175646125804, -0.7728185199488807], 'radius': 2.5849451089389994}, 'confidence': 0.9317418982980161, 'timestamp': 5214.373076, 'diameter_3d': 5.169890217877999, 'ellipse': {'center': [94.91231514175463, 204.53658351680153], 'axes': [35.641704528910935, 52.89028607217218], 'angle': -78.0196823748294}, 'location': [94.91231514175463, 204.53658351680153], 'diameter': 52.89028607217218, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9470442889149555, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.250002600533211, 'phi': -1.6870630309580716, 'norm_pos': [0.29660098481798325, 0.14776423534666028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954207.606851,"{'circle_3d': {'center': [-6.388979804990967, 8.342680731209027, 60.7921031387866], 'normal': [-0.09064970545331238, 0.6287815235250938, -0.7722800182412398], 'radius': 2.594333977470329}, 'confidence': 0.985575270897218, 'timestamp': 5214.381476, 'diameter_3d': 5.188667954940658, 'ellipse': {'center': [94.8719344168439, 204.598313421287], 'axes': [35.72882464066279, 53.07689176134517], 'angle': -78.00065649487678}, 'location': [94.8719344168439, 204.598313421287], 'diameter': 53.07689176134517, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9471735976872564, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.250781536635309, 'phi': -1.6876409821113645, 'norm_pos': [0.2964747950526372, 0.14750702741130417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954207.61855,"{'circle_3d': {'center': [-6.387813276984366, 8.34619995471211, 60.794832667473855], 'normal': [-0.09055249478609564, 0.6290747921503507, -0.7720525575173022], 'radius': 2.593414857956477}, 'confidence': 0.9119966708392375, 'timestamp': 5214.389876, 'diameter_3d': 5.186829715912954, 'ellipse': {'center': [94.88659274046637, 204.63075506372434], 'axes': [35.699348208789864, 53.055734641888655], 'angle': -78.01568927321836}, 'location': [94.88659274046637, 204.63075506372434], 'diameter': 53.055734641888655, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9474280395231238, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2511587487615334, 'phi': -1.6875508924938256, 'norm_pos': [0.2965206023139574, 0.1473718539011486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954207.623522,"{'circle_3d': {'center': [-6.393843893349085, 8.34507253917581, 60.79462339259675], 'normal': [-0.09105504614982222, 0.6289808408556589, -0.7720699970903947], 'radius': 2.60843105761542}, 'confidence': 0.9691849083219952, 'timestamp': 5214.398276, 'diameter_3d': 5.21686211523084, 'ellipse': {'center': [94.82562960202722, 204.6139591276819], 'axes': [35.9054642964331, 53.36326367803791], 'angle': -77.97088798034727}, 'location': [94.82562960202722, 204.6139591276819], 'diameter': 53.36326367803791, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.9475399509742521, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.251037892864325, 'phi': -1.6881903125640352, 'norm_pos': [0.2963300925063351, 0.14744183696799207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
