eye_packets,712
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955951.8329768,"{'circle_3d': {'center': [-10.025042467104416, 6.4674867810777625, 65.19288922029175], 'normal': [-0.25738074728103677, 0.6014065310967778, -0.7563500084505821], 'radius': 2.433923750183167}, 'confidence': 0.9918994183467672, 'timestamp': 1447.434715, 'diameter_3d': 4.867847500366334, 'ellipse': {'center': [64.77087223788729, 181.15073025980362], 'axes': [30.31982761523776, 46.489607599291716], 'angle': -62.45919918399215}, 'location': [64.77087223788729, 181.15073025980362], 'diameter': 46.489607599291716, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.26700129369534586, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2160567610762536, 'phi': -1.8987976076659046, 'norm_pos': [0.20240897574339778, 0.24520529058415153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955952.053757,"{'circle_3d': {'center': [-9.930930713808626, 6.466310143649494, 65.16047392450454], 'normal': [-0.2495381011730544, 0.6013084779777554, -0.7590512830995161], 'radius': 2.4062128202989497}, 'confidence': 0.9928106222734551, 'timestamp': 1447.653115, 'diameter_3d': 4.812425640597899, 'ellipse': {'center': [65.61307257287046, 181.17622271011038], 'axes': [30.181560598350153, 45.98412663347114], 'angle': -63.024349079441926}, 'location': [65.61307257287046, 181.17622271011038], 'diameter': 45.98412663347114, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.2722766523920894, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.21593403821631, 'phi': -1.8884162153150112, 'norm_pos': [0.2050408517902202, 0.24509907204120673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955952.059425,"{'circle_3d': {'center': [-9.932507334486349, 6.463102982301717, 65.15845250117572], 'normal': [-0.24966948622953125, 0.6010412145321073, -0.7592197350435849], 'radius': 2.3810439698441357}, 'confidence': 0.9471925743395306, 'timestamp': 1447.661515, 'diameter_3d': 4.762087939688271, 'ellipse': {'center': [65.5930865575514, 181.15493904965427], 'axes': [29.87528449263555, 45.50421079733021], 'angle': -63.00305668206754}, 'location': [65.5930865575514, 181.15493904965427], 'diameter': 45.50421079733021, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.272338766924507, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2155995899734817, 'phi': -1.888506559556208, 'norm_pos': [0.20497839549234814, 0.24518775395977388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955952.067028,"{'circle_3d': {'center': [-9.934217576630786, 6.465261305574764, 65.16072426447093], 'normal': [-0.24981200640823437, 0.6012210748048612, -0.7590304214356496], 'radius': 2.410041319559193}, 'confidence': 0.994522618708341, 'timestamp': 1447.669915, 'diameter_3d': 4.820082639118386, 'ellipse': {'center': [65.58264695427678, 181.16495609954205], 'axes': [30.22697881603377, 46.05710045929681], 'angle': -63.000483050662936}, 'location': [65.58264695427678, 181.16495609954205], 'diameter': 46.05710045929681, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.27313841313981735, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.215824654336682, 'phi': -1.8887499981779439, 'norm_pos': [0.20494577173211495, 0.24514601625190813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955952.073503,"{'circle_3d': {'center': [-9.925677834156527, 6.478357995899564, 65.16830400720707], 'normal': [-0.24910036120204612, 0.6023124656652612, -0.7583987762076385], 'radius': 2.3955468165168856}, 'confidence': 0.9947785398003015, 'timestamp': 1447.678315, 'diameter_3d': 4.791093633033771, 'ellipse': {'center': [65.67293539851849, 181.2864714677037], 'axes': [30.009176540233458, 45.774885728425424], 'angle': -63.100561538658035}, 'location': [65.67293539851849, 181.2864714677037], 'diameter': 45.774885728425424, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.273645363554853, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2171911618254, 'phi': -1.8881505591788723, 'norm_pos': [0.20522792312037028, 0.2446397022179012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955952.082633,"{'circle_3d': {'center': [-9.922747077019274, 6.4361465962748525, 65.13398061598326], 'normal': [-0.24885613144060825, 0.5987948490298686, -0.761259058809622], 'radius': 2.371823894991087}, 'confidence': 0.9934216213292757, 'timestamp': 1447.686715, 'diameter_3d': 4.743647789982174, 'ellipse': {'center': [65.65009023580154, 180.92386612484836], 'axes': [29.889169623485554, 45.344754107725436], 'angle': -62.963250263906474}, 'location': [65.65009023580154, 180.92386612484836], 'diameter': 45.344754107725436, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.27413819913815196, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.212791846356146, 'phi': -1.8867463968960223, 'norm_pos': [0.20515653198687983, 0.2461505578131319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955952.097452,"{'circle_3d': {'center': [-9.94094545942134, 6.464699655026884, 65.16249634068741], 'normal': [-0.250372663307447, 0.6011742705925379, -0.7588827484176102], 'radius': 2.399124321408808}, 'confidence': 0.9914486776064836, 'timestamp': 1447.695115, 'diameter_3d': 4.798248642817616, 'ellipse': {'center': [65.52050151558376, 181.16125708008605], 'axes': [30.077941655633758, 45.84700470405837], 'angle': -62.95754913230309}, 'location': [65.52050151558376, 181.16125708008605], 'diameter': 45.84700470405837, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.27393038676707393, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.215766083203851, 'phi': -1.8894741982421137, 'norm_pos': [0.20475156723619925, 0.24516142883297476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955952.103495,"{'circle_3d': {'center': [-9.91548759357259, 6.446978961904259, 65.14013944351471], 'normal': [-0.24825117448671802, 0.5996975461656525, -0.7607458231820009], 'radius': 2.388449903471476}, 'confidence': 0.9924734791786686, 'timestamp': 1447.703515, 'diameter_3d': 4.776899806942952, 'ellipse': {'center': [65.7290026802749, 181.01624645522946], 'axes': [30.06999824992181, 45.65870134410035], 'angle': -63.04743525026065}, 'location': [65.7290026802749, 181.01624645522946], 'diameter': 45.65870134410035, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.27349323212156884, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.213919421871632, 'phi': -1.8862271188597082, 'norm_pos': [0.20540313337585908, 0.2457656397698772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955952.11794,"{'circle_3d': {'center': [-9.92177932461485, 6.468198840353118, 65.15896651893044], 'normal': [-0.2487754854069062, 0.601465869369724, -0.7591769002306907], 'radius': 2.3862768240233443}, 'confidence': 0.9929274768182785, 'timestamp': 1447.711915, 'diameter_3d': 4.772553648046689, 'ellipse': {'center': [65.69584200420285, 181.2012221854236], 'axes': [29.94273180744633, 45.604117722165185], 'angle': -63.08706683914643}, 'location': [65.69584200420285, 181.2012221854236], 'diameter': 45.604117722165185, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.2734491986139842, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.21613103410876, 'phi': -1.8874602716382625, 'norm_pos': [0.2052995062631339, 0.24499490756073494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955952.118058,"{'circle_3d': {'center': [-9.938109841144062, 6.486821538325485, 65.17912789135097], 'normal': [-0.25013636178434057, 0.6030177608674213, -0.7574967858623131], 'radius': 2.421354787873103}, 'confidence': 0.9893921440112614, 'timestamp': 1447.720315, 'diameter_3d': 4.842709575746206, 'ellipse': {'center': [65.57282323551365, 181.34949398469848], 'axes': [30.271021883760216, 46.260572873526115], 'angle': -63.05594716050169}, 'location': [65.57282323551365, 181.34949398469848], 'diameter': 46.260572873526115, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.27371169195028466, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.218074996888886, 'phi': -1.889737237654299, 'norm_pos': [0.20491507261098016, 0.2443771083970897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955952.1260202,"{'circle_3d': {'center': [-9.956156870405113, 6.455763897500908, 65.16045349014905], 'normal': [-0.2516402808894283, 0.6004296241320399, -0.7590529859624734], 'radius': 2.394487747552373}, 'confidence': 0.9926734962609768, 'timestamp': 1447.728715, 'diameter_3d': 4.788975495104746, 'ellipse': {'center': [65.37318961895788, 181.0798046094408], 'axes': [30.024113884389983, 45.75947179562665], 'angle': -62.83221091857451}, 'location': [65.37318961895788, 181.0798046094408], 'diameter': 45.75947179562665, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.27352465292557193, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.214834573973174, 'phi': -1.8909128488994007, 'norm_pos': [0.20429121755924337, 0.24550081412733005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955952.1339362,"{'circle_3d': {'center': [-9.93852734839087, 6.476071254721951, 65.17071807519612], 'normal': [-0.250171154054908, 0.6021219039004602, -0.7581976038752171], 'radius': 2.372052907254441}, 'confidence': 0.9933392270097195, 'timestamp': 1447.737115, 'diameter_3d': 4.744105814508882, 'ellipse': {'center': [65.55266976822914, 181.269475028705], 'axes': [29.696943380339814, 45.323821812649804], 'angle': -63.01415203605903}, 'location': [65.55266976822914, 181.269475028705], 'diameter': 45.323821812649804, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.2735677978988771, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2169524620184937, 'phi': -1.8895033816449893, 'norm_pos': [0.20485209302571605, 0.24471052071372923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955952.147347,"{'circle_3d': {'center': [-9.943159314759674, 6.460756168823033, 65.16010421491517], 'normal': [-0.25055715125230826, 0.600845646742217, -0.7590820922319634], 'radius': 2.381760889891717}, 'confidence': 0.9937045105545093, 'timestamp': 1447.745515, 'diameter_3d': 4.763521779783434, 'ellipse': {'center': [65.49463310013584, 181.1310559335331], 'axes': [29.87144124727011, 45.516595063189605], 'angle': -62.929633289716605}, 'location': [65.49463310013584, 181.1310559335331], 'diameter': 45.516595063189605, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.27368954228739195, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2153549135603754, 'phi': -1.8896152381837115, 'norm_pos': [0.2046707284379245, 0.24528726694361203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955952.149295,"{'circle_3d': {'center': [-9.935982583113276, 6.471119549913194, 65.16594897855265], 'normal': [-0.24995909028177513, 0.6017092618330637, -0.7585950285955063], 'radius': 2.387034886599212}, 'confidence': 0.9925543744095887, 'timestamp': 1447.753915, 'diameter_3d': 4.774069773198424, 'ellipse': {'center': [65.57131283894091, 181.22249267441356], 'axes': [29.910390632470644, 45.61356832487667], 'angle': -63.01137064009176}, 'location': [65.57131283894091, 181.22249267441356], 'diameter': 45.61356832487667, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.2731720028343321, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2164357291205548, 'phi': -1.889095334825902, 'norm_pos': [0.20491035262169036, 0.2449062805232768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955952.1596951,"{'circle_3d': {'center': [-9.936340888765015, 6.469244532526466, 65.16458010106025], 'normal': [-0.24998894908608674, 0.6015530103841698, -0.7587091017198733], 'radius': 2.390325996668916}, 'confidence': 0.9015560603986026, 'timestamp': 1447.762315, 'diameter_3d': 4.780651993337832, 'ellipse': {'center': [65.56627101329117, 181.20499766909245], 'axes': [29.958610839489996, 45.67742690194339], 'angle': -63.00228935581701}, 'location': [65.56627101329117, 181.20499766909245], 'diameter': 45.67742690194339, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.2729441789035336, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.216240115041191, 'phi': -1.88908614594398, 'norm_pos': [0.20489459691653492, 0.24497917637878142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955952.166105,"{'circle_3d': {'center': [-9.939885495668621, 6.474115348893514, 65.16961330072259], 'normal': [-0.2502843329947206, 0.6019589117480905, -0.7582896684146782], 'radius': 2.3998936248356877}, 'confidence': 0.993400211180494, 'timestamp': 1447.770715, 'diameter_3d': 4.799787249671375, 'ellipse': {'center': [65.54067466316243, 181.24389181970645], 'axes': [30.05107211268085, 45.85683149385001], 'angle': -62.998615282446785}, 'location': [65.54067466316243, 181.24389181970645], 'diameter': 45.85683149385001, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.2729260417075774, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2167483303077202, 'phi': -1.889601852936025, 'norm_pos': [0.2048146083223826, 0.2448171174178898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955952.1816692,"{'circle_3d': {'center': [-9.917764522094703, 6.4794755356450855, 65.16659604295232], 'normal': [-0.2484409185302275, 0.602405593977388, -0.7585411065622002], 'radius': 2.392273783414348}, 'confidence': 0.9931733318037523, 'timestamp': 1447.779115, 'diameter_3d': 4.784547566828696, 'ellipse': {'center': [65.74514985290695, 181.29950896732558], 'axes': [29.98020133880849, 45.71362468068832], 'angle': -63.152820789692974}, 'location': [65.74514985290695, 181.29950896732558], 'diameter': 45.71362468068832, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.27275501724025597, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.217307831034568, 'phi': -1.887309997781984, 'norm_pos': [0.20545359329033422, 0.2445853793028101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955952.188509,"{'circle_3d': {'center': [-9.926005740045717, 6.490264364123963, 65.17788045709368], 'normal': [-0.24912768669281196, 0.6033046630172945, -0.7576007387170876], 'radius': 2.406456640382241}, 'confidence': 0.9923542935877255, 'timestamp': 1447.787515, 'diameter_3d': 4.812913280764482, 'ellipse': {'center': [65.68431098757662, 181.38753549350687], 'axes': [30.096017195145787, 45.97685556505012], 'angle': -63.14211803672367}, 'location': [65.68431098757662, 181.38753549350687], 'diameter': 45.97685556505012, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.2730873934426836, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2184346949967666, 'phi': -1.8884953717819153, 'norm_pos': [0.20526347183617694, 0.24421860211038804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955952.205514,"{'circle_3d': {'center': [-9.914048116824215, 6.4858817727530305, 65.17047026517515], 'normal': [-0.2481312180910201, 0.6029394470697168, -0.7582182547102984], 'radius': 2.405803904186168}, 'confidence': 0.995296490143895, 'timestamp': 1447.795915, 'diameter_3d': 4.811607808372336, 'ellipse': {'center': [65.78697231288601, 181.3527928426529], 'axes': [30.131315599601738, 45.969713434001356], 'angle': -63.19882525348463}, 'location': [65.78697231288601, 181.3527928426529], 'diameter': 45.969713434001356, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.27356754128240457, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2179768294486886, 'phi': -1.887067041777336, 'norm_pos': [0.20558428847776877, 0.2443633631556129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
